0.14 0.3073563 -0.03514039 -0.04570503 -0.02998648 3.093609 2.552425 0.31008625 -0.037104987 -0.04913851 -0.031716567 3.1692264 2.491432
0.15 0.5233557 -0.01181046 -0.03022234 -0.004540475 4.313396 3.650178 0.52463794 -0.007907927 -0.0243814 0.0005428605 4.17991 3.6051106
0.16 0.7534421 0.01810379 -0.008319475 0.02707868 5.039331 4.398507 0.7725837 0.036389016 0.014156066 0.04840227 4.812443 4.2469735
0.17 0.8884683 0.04781508 0.01538817 0.05603748 4.767679 4.349536 0.9408276 0.072880134 0.04675857 0.08726792 4.761402 4.29543
0.18 0.9003785 0.06873753 0.0354774 0.07580323 4.089397 3.771518 0.9067787 0.081970364 0.057125077 0.09568195 4.138735 3.694192
0.19 0.8297418 0.07790967 0.0489125 0.08394507 3.154173 3.026076 0.77536285 0.0792544 0.057221457 0.08925483 3.096292 2.9905272
0.2 0.6900278 0.0754943 0.05332554 0.08069553 2.057758 2.112218 0.6580241 0.06358628 0.03921526 0.06762652 2.0354238 2.0492992
0.21 0.5110486 0.06259736 0.04874373 0.06718974 1.143787 1.275586 0.5049888 0.050296992 0.03513833 0.05491433 1.1484053 1.2611706
0.22 0.3503308 0.04341156 0.03726153 0.04822414 0.6541775 0.772417 0.3576792 0.034054548 0.026739366 0.039652284 0.67129976 0.75700617
0.23 0.2293682 0.02316009 0.02245557 0.0283876 0.3863332 0.4723072 0.23237483 0.015076138 0.011945508 0.020556975 0.3860321 0.45733267
0.24 0.14277 0.004829779 0.007186796 0.0100742 0.2309196 0.2891307 0.13662511 -0.002957832 -0.003986448 0.0016153976 0.22334576 0.28023803
0.25 0.08180963 -0.01055302 -0.00689385 -0.005717331 0.1354407 0.1737759 0.072043486 -0.017209422 -0.017245809 -0.013611954 0.12610075 0.16773577
0.26 0.03911865 -0.0229497 -0.01905575 -0.01877171 0.07396181 0.09898136 0.02915883 -0.028216459 -0.027856756 -0.025512602 0.068550944 0.09583193
0.27 0.009217863 -0.03271035 -0.02913085 -0.02926738 0.03294604 0.04927691 0.00026649237 -0.036759924 -0.036298774 -0.034822054 0.029708564 0.04651296
0.28 -0.01178682 -0.0402887 -0.03724698 -0.03754711 0.004869376 0.01558049 -0.019328259 -0.04336054 -0.042937364 -0.04205627 0.0030817986 0.012634158
0.29 -0.0266104 -0.04612217 -0.04366013 -0.04399319 -0.01470841 -0.007631391 -0.03280644 -0.048451405 -0.04812344 -0.047658592 -0.016024053 -0.01130119
0.3 -0.03713052 -0.05058887 -0.04865982 -0.04896596 -0.02854495 -0.02382818 -0.042131186 -0.05235576 -0.052141026 -0.051968873 -0.029685855 -0.028143734
0.31 -0.04464264 -0.05399845 -0.05252105 -0.0527782 -0.03842316 -0.03524981 -0.04862301 -0.055338033 -0.055234365 -0.05526916 -0.03951198 -0.04002002
0.32 -0.0500414 -0.05659692 -0.05548381 -0.05568867 -0.04553113 -0.04337545 -0.053166956 -0.057607166 -0.057603855 -0.057785057 -0.04659581 -0.048374742
0.33 -0.05394653 -0.05857608 -0.05774739 -0.05790504 -0.05067842 -0.04919987 -0.05636558 -0.05932857 -0.05941204 -0.059696727 -0.05172342 -0.05425033
0.34 -0.05678926 -0.06008374 -0.05947214 -0.05959055 -0.05442581 -0.05340213 -0.058630645 -0.060631633 -0.060788207 -0.06114597 -0.055448234 -0.058384687
0.35 -0.05887134 -0.06123296 -0.06078441 -0.06087177 -0.05716663 -0.05645146 -0.06024587 -0.061616786 -0.061833944 -0.06224327 -0.05816245 -0.06130135
0.36 -0.06040517 -0.06210983 -0.06178228 -0.06184588 -0.05917942 -0.05867552 -0.061406612 -0.062361225 -0.06262806 -0.063073814 -0.060144722 -0.06336713
0.37 -0.06154129 -0.06277969 -0.06254119 -0.062587 -0.06066295 -0.06030511 -0.06224811 -0.06292392 -0.06323117 -0.06370273 -0.06159419 -0.06483832
0.38 -0.06238706 -0.0632921 -0.06311872 -0.06315145 -0.06176003 -0.06150407 -0.06286387 -0.063349575 -0.063689545 -0.06417945 -0.062654674 -0.065893054
0.39 -0.06301961 -0.06368463 -0.06355867 -0.0635819 -0.0625738 -0.0623895 -0.06331885 -0.063672 -0.06403834 -0.06454139 -0.06343013 -0.06665471
0.4 -0.06349467 -0.06398574 -0.06389422 -0.06391062 -0.06317912 -0.06304563 -0.063658416 -0.06391663 -0.064304166 -0.0648167 -0.06399685 -0.067209154
0.41 -0.06385283 -0.06421705 -0.06415049 -0.06416202 -0.06363056 -0.06353336 -0.06391415 -0.06410258 -0.06450711 -0.06502657 -0.06441051 -0.067616045
0.42 -0.06412377 -0.06439498 -0.06434651 -0.06435459 -0.06396805 -0.06389695 -0.064108506 -0.06424422 -0.06466236 -0.06518691 -0.06471163 -0.06791714
0.43 -0.06432936 -0.06453202 -0.06449667 -0.06450231 -0.06422094 -0.06416871 -0.0642575 -0.06435238 -0.0647814 -0.06530975 -0.06493062 -0.06814188
0.44 -0.06448579 -0.06463771 -0.06461186 -0.0646158 -0.06441083 -0.06437232 -0.064372465 -0.06443514 -0.064872846 -0.065404065 -0.065089285 -0.06831062
0.45 -0.0646051 -0.0647193 -0.06470036 -0.0647031 -0.06455371 -0.06452523 -0.06446181 -0.06449862 -0.06494327 -0.06547667 -0.06520414 -0.06843829
0.46 -0.06469631 -0.06478236 -0.06476844 -0.06477034 -0.06466141 -0.06464029 -0.064531624 -0.06454743 -0.06499761 -0.06553271 -0.065286756 -0.06853557
0.47 -0.06476616 -0.06483114 -0.06482089 -0.06482221 -0.06474275 -0.06472704 -0.0645864 -0.064585045 -0.06503966 -0.06557606 -0.06534606 -0.06861001
0.48 -0.06481974 -0.06486891 -0.06486133 -0.06486225 -0.06480427 -0.06479257 -0.064629614 -0.0646141 -0.065072246 -0.06560968 -0.06538838 -0.06866765
0.49 -0.06486091 -0.06489817 -0.06489256 -0.0648932 -0.06485089 -0.06484215 -0.06466381 -0.0646366 -0.06509756 -0.065635815 -0.06541836 -0.068712056
0.5 -0.06489259 -0.06492087 -0.0649167 -0.06491714 -0.06488626 -0.06487972 -0.06469093 -0.06465407 -0.06511728 -0.06565618 -0.06543964 -0.068746805
