0.13 0.6990141 -0.0009267836 -0.02502748 0.008711969 5.325704 4.566278 0.716113 0.025323272 0.0031138211 0.03427482 5.2869887 4.4936323
0.14 0.9238779 0.03708456 0.003408265 0.04647518 5.842933 5.151442 0.94934905 0.0644479 0.03590452 0.07623075 5.782996 5.046629
0.15 1.0723 0.07046646 0.03103886 0.08018554 6.088879 5.415826 1.1074843 0.09139967 0.058422178 0.104961276 6.069555 5.3788424
0.16 1.183178 0.09857571 0.05732634 0.1090653 6.309694 5.582116 1.2036147 0.10773121 0.07226695 0.122584686 6.2650456 5.588376
0.17 1.264674 0.1217293 0.08010787 0.1334555 6.458424 5.70042 1.2666608 0.11805993 0.081055395 0.13387169 6.400501 5.737096
0.18 1.327534 0.1406023 0.09911431 0.1535638 6.551102 5.861299 1.3106447 0.1250267 0.087043546 0.14160568 6.495902 5.847753
0.19 1.374372 0.1553958 0.1147038 0.1697332 6.610726 6.00354 1.3426198 0.12995814 0.091339864 0.14717081 6.566514 5.9326944
0.2 1.408171 0.166685 0.1268996 0.1821111 6.644116 6.074652 1.3663505 0.13355349 0.09451725 0.15128991 6.6214614 5.9987116
0.21 1.432709 0.1762443 0.1370424 0.192635 6.68252 6.117729 1.3906515 0.13699254 0.09740511 0.15512934 6.6435695 6.058113
0.22 1.450479 0.1838039 0.1451178 0.2007887 6.706433 6.146862 1.41122 0.14012149 0.10010647 0.1586029 6.6548853 6.100234
0.23 1.463299 0.1895339 0.1514378 0.2070951 6.723659 6.167188 1.4278699 0.1427863 0.10245677 0.16155647 6.6608605 6.1292434
0.24 1.472171 0.1938968 0.1563285 0.2119221 6.736022 6.181555 1.4415768 0.14512256 0.10457257 0.16414607 6.6629834 6.1478815
0.25 1.478632 0.197017 0.1600545 0.2155601 6.74492 6.191771 1.4531585 0.14726108 0.1065717 0.16652003 6.661836 6.1578283
0.26 1.483412 0.1996993 0.1629144 0.2183808 6.751407 6.199109 1.4601519 0.14917397 0.10865519 0.16876006 6.6677866 6.1542974
0.27 1.487166 0.2016831 0.165113 0.2205505 6.756152 6.204422 1.465093 0.1505883 0.110240914 0.17044906 6.676389 6.1516876
0.28 1.489994 0.2032008 0.166804 0.2222191 6.759637 6.208292 1.4687822 0.15170895 0.11153334 0.17181166 6.6857386 6.1493874
0.29 1.492098 0.2043629 0.1681035 0.2234995 6.762205 6.211128 1.4712732 0.15256514 0.112561814 0.17287745 6.6958675 6.14703
0.3 1.493661 0.2052532 0.1691007 0.224481 6.764074 6.213195 1.3783686 0.12982734 0.08643239 0.14291605 6.756889 6.129345
0.31 1.350034 0.2019466 0.1681579 0.2175069 3.956953 4.11246 1.3050134 0.18648581 0.15722874 0.20309971 3.8732736 4.0656333
0.32 1.012579 0.1790207 0.1558772 0.1895921 2.196017 2.47471 1.0138146 0.16738622 0.14872679 0.18148093 2.0741 2.369838
0.33 0.7128607 0.1425856 0.1321109 0.1522725 1.278712 1.512258 0.6831341 0.10570641 0.094164334 0.11644602 1.2331634 1.4729012
0.34 0.4874994 0.1038543 0.1029243 0.113885 0.7786314 0.9447001 0.49408218 0.07187472 0.064917855 0.081313506 0.7746322 0.9029673
0.35 0.3257911 0.06878684 0.07333262 0.07868962 0.488676 0.5998999 0.33480585 0.03676875 0.033658676 0.044761788 0.4815075 0.5512772
0.36 0.2116898 0.03936376 0.04624698 0.04844176 0.3104899 0.3832948 0.21989894 0.010321349 0.009369146 0.016608145 0.29657415 0.3437543
0.37 0.1316124 0.01565055 0.02293754 0.02347708 0.1956651 0.2430142 0.14701283 -0.005915124 -0.0062945895 -0.001386717 0.17150092 0.20895277
0.38 0.07541413 -0.003026506 0.003662388 0.003419029 0.1189773 0.1498199 0.0972473 -0.016444687 -0.016969949 -0.013612766 0.11026931 0.14024028
0.39 0.03586058 -0.01753534 -0.01185276 -0.01240255 0.06641773 0.08662374 0.050341964 -0.025782675 -0.02631364 -0.023845624 0.06959969 0.09112781
0.4 0.007894463 -0.02871098 -0.02411026 -0.02472348 0.02972028 0.04306334 0.0069574565 -0.033430666 -0.03268476 -0.031246971 0.020885348 0.05383119
0.41 -0.01198928 -0.03727465 -0.03366819 -0.03423316 0.003749909 0.01264147 -0.016324878 -0.039798252 -0.038472615 -0.037913397 -0.008129895 0.009846181
0.42 -0.02621349 -0.04381696 -0.0410532 -0.04152839 -0.01481562 -0.008832997 -0.031733833 -0.04538179 -0.04409497 -0.04390174 -0.03475529 -0.012545615
0.43 -0.03645429 -0.04880715 -0.04672344 -0.04710235 -0.02819222 -0.02412708 -0.038911417 -0.049537122 -0.04848124 -0.048489682 -0.037480116 -0.022475302
0.44 -0.04387474 -0.05261132 -0.05105888 -0.05135065 -0.03789146 -0.03510215 -0.04426378 -0.052887462 -0.052078713 -0.052216902 -0.042643607 -0.033491135
0.45 -0.04928557 -0.05551175 -0.05436508 -0.05458433 -0.04496169 -0.04302958 -0.048298344 -0.055496447 -0.054933816 -0.055147734 -0.0464167 -0.041137815
0.46 -0.053255 -0.05772453 -0.05688282 -0.05704465 -0.05013912 -0.04878862 -0.051564053 -0.057528064 -0.05717616 -0.05744519 -0.050267875 -0.047361583
0.47 -0.05618372 -0.05941431 -0.05879912 -0.05891695 -0.05394578 -0.05299374 -0.054223895 -0.05910088 -0.05892229 -0.059233878 -0.053654075 -0.052129686
0.48 -0.05835619 -0.06070622 -0.06025785 -0.06034275 -0.05675473 -0.05607827 -0.056399286 -0.06032192 -0.06028188 -0.06062926 -0.056517184 -0.055856258
0.49 -0.05997568 -0.06169522 -0.06136896 -0.06142962 -0.05883427 -0.05835012 -0.058157086 -0.061271768 -0.061340887 -0.06171939 -0.058790505 -0.058737576
0.5 -0.0611884 -0.06245337 -0.06221611 -0.06225917 -0.06037844 -0.06002966 -0.059565663 -0.062013067 -0.062167417 -0.06257327 -0.06055695 -0.06097892
