0.13 0.7030574 -0.01578145 -0.02614324 0.005750729 1.101461 4.280905 0.68554103 0.00089649856 -0.00724677 0.022122983 1.0780722 4.206282
0.14 0.9217734 0.01597851 0.0002001863 0.04097988 1.722258 4.75691 0.8976513 0.03327378 0.022480153 0.059496757 1.7395713 4.672025
0.15 1.074426 0.04611498 0.02710399 0.07289411 2.386646 5.068522 1.0451144 0.055703342 0.04179599 0.084384695 2.3594236 4.984944
0.16 1.180989 0.0716646 0.05141015 0.09987803 3.031468 5.272405 1.1382405 0.07057503 0.053354166 0.09979017 2.9942446 5.212285
0.17 1.261368 0.09344937 0.06767461 0.1219722 3.634995 5.365242 1.2064062 0.084419265 0.06380446 0.113067746 3.6103356 5.3699193
0.18 1.299207 0.1112344 0.08765699 0.1397041 4.298294 5.431053 1.2521894 0.09809387 0.07436127 0.12530802 4.225603 5.453784
0.19 1.338889 0.1262434 0.1026293 0.1541883 4.961245 5.572152 1.2823839 0.11074628 0.08434179 0.13619268 4.810163 5.4928064
0.2 1.372662 0.1399094 0.1146351 0.1667038 5.610852 5.664946 1.3647887 0.13458154 0.10197262 0.1585759 5.503351 5.6847057
0.21 1.40079 0.1508331 0.1245979 0.1772755 3.324134 5.809825 1.3744961 0.13534777 0.10405465 0.16066194 3.2729297 5.7677135
0.22 1.422543 0.1547313 0.1326219 0.1852131 1.899804 5.765664 1.4301475 0.1424283 0.11708277 0.17440587 1.7976539 5.680645
0.23 1.437842 0.1548399 0.1385349 0.1905666 1.209129 5.693886 1.445131 0.14441618 0.12438352 0.18078393 1.124979 5.553506
0.24 1.447243 0.1536759 0.1425209 0.1938415 0.8799042 5.612717 1.4349885 0.14128391 0.12434798 0.17956659 0.8311099 5.494371
0.25 1.452399 0.1521755 0.1449689 0.1956127 0.7067092 5.54734 1.4331034 0.13963777 0.12438365 0.17912744 0.70103335 5.4718943
0.26 1.454684 0.1504659 0.1462782 0.1963302 0.610649 5.499153 1.4296407 0.13973892 0.12556666 0.17987153 0.62533504 5.4487295
0.27 1.455614 0.1487692 0.1468033 0.196392 0.5540215 5.464718 1.427027 0.14010046 0.12655571 0.18055776 0.56686795 5.437232
0.28 1.45569 0.1471927 0.1468325 0.1960703 0.5188595 5.440335 1.4232185 0.1404408 0.12734431 0.18101554 0.5137106 5.4258785
0.29 1.45529 0.1457835 0.1465704 0.1955484 0.4961196 5.423072 1.4160208 0.14023143 0.12750736 0.18073867 0.45539394 5.411585
0.3 1.454685 0.1445588 0.1461574 0.1949473 0.4809579 5.410807 1.4411453 0.123213306 0.111835085 0.1675417 0.5427168 5.339553
0.31 1.309269 0.1410734 0.1440102 0.1867908 0.4549148 3.330689 1.2691501 0.15003769 0.14449453 0.18930233 0.42282468 3.2914472
0.32 0.9716005 0.1237392 0.1311549 0.159032 0.3769462 1.819669 0.9256146 0.12733078 0.12558717 0.15461238 0.3560282 1.7770553
0.33 0.672671 0.09502129 0.1078201 0.1231847 0.2811017 1.014859 0.6263126 0.08683491 0.08773852 0.105723634 0.26274395 0.9938792
0.34 0.4498947 0.06390072 0.07997294 0.08718999 0.1954419 0.5828031 0.42526215 0.05100645 0.053227738 0.06525421 0.18456382 0.5908941
0.35 0.2922812 0.03568395 0.05236919 0.05491809 0.1275517 0.3405968 0.27977055 0.019630149 0.022521839 0.030391958 0.10727435 0.37519848
0.36 0.1829707 0.01220847 0.02763558 0.02778798 0.07638778 0.1980564 0.17085871 -0.003724318 -0.00072634965 0.0040562972 0.04241997 0.22818702
0.37 0.1076992 -0.006443526 0.006797391 0.005887024 0.03864579 0.1103891 0.10536805 -0.017181944 -0.014824409 -0.011750266 -0.0088246465 0.13012138
0.38 0.0559128 -0.02087608 -0.01006793 -0.01132099 0.01103636 0.05446499 0.06603588 -0.02483097 -0.02355333 -0.02136961 -0.010356367 0.08984494
0.39 0.02019256 -0.03186816 -0.02335067 -0.02459278 -0.009114578 0.01774158 0.02925691 -0.03160321 -0.031104688 -0.029266056 -0.0015544295 0.062642306
0.4 -0.00455991 -0.04016007 -0.03361556 -0.03469746 -0.02382966 -0.006926198 -0.006682329 -0.037755273 -0.03649535 -0.035422835 -0.01586467 0.03819135
0.41 -0.0218135 -0.04637991 -0.04144379 -0.04232264 -0.03459466 -0.02379442 -0.024570055 -0.04282151 -0.041211806 -0.040884126 -0.027376175 -0.0011585057
0.42 -0.03392045 -0.05103138 -0.04735907 -0.04804253 -0.04248848 -0.0354957 -0.03684643 -0.047568582 -0.046122734 -0.04608614 -0.044997036 -0.019866139
0.43 -0.04247653 -0.05450574 -0.05180117 -0.05231714 -0.04829174 -0.04370903 -0.04208736 -0.051100545 -0.04994778 -0.050062783 -0.044404805 -0.027709574
0.44 -0.04856744 -0.05710102 -0.05512382 -0.05550512 -0.05256921 -0.04953171 -0.046180427 -0.053974405 -0.053104825 -0.053313326 -0.047722638 -0.03700456
0.45 -0.05293515 -0.05904153 -0.05760361 -0.05788094 -0.05573019 -0.053695 -0.049428985 -0.05624292 -0.055641845 -0.055901077 -0.050254643 -0.043471992
0.46 -0.05608959 -0.06049482 -0.05945274 -0.059652 -0.05807199 -0.05669413 -0.05220878 -0.058036372 -0.057660505 -0.05795763 -0.053111017 -0.048850924
0.47 -0.05838346 -0.06158544 -0.06083182 -0.06097363 -0.05981113 -0.05886892 -0.054579303 -0.059447013 -0.059253633 -0.05958184 -0.055767477 -0.053059727
0.48 -0.06006242 -0.06240582 -0.06186133 -0.06196149 -0.06110576 -0.06045522 -0.056579024 -0.060558066 -0.060508847 -0.060865324 -0.058111727 -0.056411117
0.49 -0.0612988 -0.06302448 -0.06263107 -0.0627014 -0.06207167 -0.06161837 -0.058227405 -0.061433293 -0.061496366 -0.061879195 -0.06004131 -0.059050083
0.5 -0.0622144 -0.06349222 -0.06320774 -0.06325689 -0.06279389 -0.06247527 -0.059565187 -0.06212364 -0.062273506 -0.062680766 -0.06158781 -0.06113863
