0.19 1.374356 0.1553848 0.1147069 0.1697319 6.610542 6.003284 1.3509942 0.15192482 0.11516416 0.16884626 6.591674 5.931416
0.2 1.408156 0.1666722 0.1268989 0.182103 6.643988 6.074516 1.3757211 0.1512824 0.11164355 0.16739632 6.646879 6.0498786
0.21 1.287916 0.1722437 0.1353315 0.1849038 3.873958 4.015392 1.2538947 0.15288508 0.120426774 0.16894355 3.8796966 4.054804
0.22 0.9681998 0.156373 0.1305571 0.1646207 2.136145 2.405732 0.96266484 0.13462815 0.10847652 0.14453147 2.1101239 2.4353254
0.23 0.6807576 0.125287 0.1126968 0.1332037 1.235303 1.462849 0.70199263 0.11139969 0.09897974 0.1217476 1.2163675 1.4691749
0.24 0.4639244 0.09063625 0.08808281 0.09933338 0.7469474 0.9090368 0.4942584 0.084486626 0.08291006 0.0957474 0.7392512 0.90422666
0.25 0.3083421 0.05867765 0.06199946 0.06758407 0.4654292 0.5739838 0.3445583 0.05477833 0.05691163 0.0646766 0.4927727 0.58523285
0.26 0.1987266 0.03162451 0.0375952 0.03996373 0.293361 0.3643528 0.23442465 0.028753422 0.03186995 0.03673096 0.3137414 0.3664229
0.27 0.1219436 0.009719053 0.01633128 0.01700088 0.1829979 0.2291007 0.14924127 0.006080359 0.009416189 0.01237338 0.18102646 0.2245901
0.28 0.06817349 -0.007577945 -0.001384956 -0.00153246 0.1095793 0.1395557 0.08671261 -0.011397544 -0.008289386 -0.0065781735 0.09832004 0.13430125
0.29 0.03041718 -0.02103212 -0.01571239 -0.0161924 0.05942456 0.07902269 0.042918954 -0.023987345 -0.021274377 -0.020366583 0.049751163 0.07433191
0.3 0.003787378 -0.0314008 -0.02706478 -0.02762772 0.02450258 0.03741522 0.012494732 -0.03304986 -0.03071675 -0.030330498 0.01870644 0.032760337
0.31 -0.01509839 -0.03934624 -0.03593253 -0.03646155 -0.0001528129 0.008431571 -0.0088774245 -0.03972141 -0.037700515 -0.037655093 -0.0029897094 0.0036322773
0.32 -0.02857418 -0.04541425 -0.04279075 -0.04324041 -0.01774154 -0.01197969 -0.024169547 -0.044744868 -0.042976327 -0.043154348 -0.01877129 -0.016972333
0.33 -0.03825155 -0.0500401 -0.04805844 -0.04841932 -0.03039056 -0.02648509 -0.0353212 -0.04860222 -0.04704044 -0.04736474 -0.03040409 -0.03163472
0.34 -0.04524634 -0.05356401 -0.05208588 -0.05236497 -0.0395465 -0.03687331 -0.0435979 -0.051612847 -0.050222926 -0.05064243 -0.03904617 -0.042108
0.35 -0.05033456 -0.05624859 -0.0551561 -0.05536647 -0.04621008 -0.04436282 -0.049838945 -0.05399432 -0.052748226 -0.053229026 -0.045513928 -0.049593985
0.36 -0.05405878 -0.05829492 -0.05749279 -0.05764841 -0.05108246 -0.04979422 -0.05461231 -0.05589865 -0.05477313 -0.055292804 -0.05039388 -0.054934233
0.37 -0.05680065 -0.05985621 -0.05926998 -0.05938349 -0.05465982 -0.05375364 -0.058309413 -0.05743491 -0.056410324 -0.056954075 -0.05410695 -0.058724433
0.38 -0.05883042 -0.06104883 -0.0606217 -0.06070359 -0.05729606 -0.05665349 -0.061204676 -0.058683027 -0.057742797 -0.058300912 -0.05695623 -0.06139028
0.39 -0.06034068 -0.06196103 -0.06165039 -0.06170897 -0.05924528 -0.05878626 -0.06349369 -0.059702948 -0.058833066 -0.059399195 -0.059161067 -0.063237965
0.4 -0.06146967 -0.06265972 -0.06243397 -0.06247559 -0.06069095 -0.06036084 -0.06531814 -0.06054035 -0.059729032 -0.06029907 -0.06087929 -0.06449002
0.41 -0.06231725 -0.06319563 -0.06303157 -0.06306098 -0.0617662 -0.06152735 -0.06678237 -0.06123062 -0.060468007 -0.06103931 -0.06222713 -0.06530896
0.42 -0.062956 -0.06360726 -0.06348795 -0.06350863 -0.06256803 -0.06239428 -0.06796431 -0.061801486 -0.06107934 -0.06165027 -0.06329036 -0.06581405
0.43 -0.06343906 -0.06392387 -0.06383698 -0.06385148 -0.06316745 -0.06304044 -0.06892294 -0.062274948 -0.061586402 -0.06215594 -0.064133346 -0.066093266
0.44 -0.06380551 -0.06416769 -0.06410431 -0.06411444 -0.06361656 -0.06352333 -0.069703594 -0.062668584 -0.06200793 -0.06257551 -0.06480378 -0.06621179
0.45 -0.06408426 -0.0643557 -0.06430937 -0.06431644 -0.06395379 -0.06388509 -0.07034144 -0.062996544 -0.062359042 -0.06292437 -0.06533867 -0.06621772
0.46 -0.06429684 -0.06450084 -0.06446689 -0.06447181 -0.06420751 -0.06415672 -0.07086392 -0.063270316 -0.06265202 -0.06321497 -0.06576705 -0.066146374
0.47 -0.0644593 -0.064613 -0.06458806 -0.06459147 -0.06439876 -0.06436111 -0.07129291 -0.06349918 -0.06289684 -0.06345742 -0.06611067 -0.066024184
0.48 -0.0645837 -0.06469975 -0.06468138 -0.06468376 -0.06454319 -0.0645152 -0.071645856 -0.06369083 -0.063101724 -0.063660026 -0.06638634 -0.06587079
0.49 -0.06467912 -0.06476692 -0.06475335 -0.064755 -0.06465244 -0.06463159 -0.07193657 -0.06385149 -0.06327337 -0.06382952 -0.06660795 -0.0656994
0.5 -0.06475243 -0.06481896 -0.06480891 -0.06481005 -0.06473522 -0.06471965 -0.07217631 -0.063986346 -0.06341735 -0.06397148 -0.06678647 -0.065520406
