0.18 0.6243268 0.01486307 -0.007107301 0.0219689 4.080335 3.551898 0.5995127 0.01606495 0.0024346597 0.027823702 4.0543785 3.5774522
0.19 0.765319 0.03639031 0.01008616 0.0444591 4.720996 4.15675 0.72101843 0.036277153 0.016414214 0.0470763 4.7765713 4.160002
0.2 0.901413 0.05834848 0.02796258 0.06823488 5.365495 4.705707 0.93350565 0.05368627 0.019306358 0.062336713 5.3511953 4.707922
0.21 0.897562 0.07726201 0.04582555 0.08469052 3.11977 3.109975 0.9064306 0.0780446 0.044765797 0.08497228 3.1246533 3.0981345
0.22 0.6830389 0.07685358 0.0528565 0.08046406 1.677435 1.828153 0.66721034 0.06824482 0.043771412 0.07169379 1.6404662 1.8485365
0.23 0.4763297 0.06104274 0.04752376 0.06449012 0.9411871 1.086725 0.4575783 0.04673312 0.033888634 0.050950855 0.8786868 1.1241865
0.24 0.3186774 0.03992335 0.03488762 0.0444408 0.5507317 0.6641559 0.2980113 0.02464234 0.017190661 0.027416319 0.55010706 0.69436264
0.25 0.205279 0.01920901 0.01947488 0.02441615 0.3308438 0.409303 0.16259909 -0.0031962357 -0.0054496527 -0.00021640211 0.37983346 0.42685857
0.26 0.129696 0.001262986 0.004155901 0.006597552 0.3371783 0.3485387 0.1104942 -0.019856375 -0.021491922 -0.017415907 0.3466359 0.33904317
0.27 0.1049738 -0.01215508 -0.008992231 -0.006629706 0.6327264 0.5466314 0.08925426 -0.027777053 -0.02864376 -0.025174692 0.5855571 0.43896192
0.28 0.1297846 -0.019438 -0.01817991 -0.01367193 1.085977 0.9068314 0.11843285 -0.026148256 -0.025021005 -0.02110951 1.0840697 0.8944746
0.29 0.1926127 -0.02028097 -0.02250993 -0.0143158 1.625378 1.363548 0.18308257 -0.0206905 -0.020435572 -0.013962783 1.667108 1.3987972
0.3 0.2828433 -0.01528181 -0.0219033 -0.009077538 2.214579 1.879008 0.28536907 -0.015745267 -0.019985043 -0.008123592 2.2197511 1.8532001
0.31 0.3899452 -0.005517928 -0.01681404 0.001112586 2.822506 2.430411 0.39400098 -0.008713171 -0.01626163 0.0006836802 2.8009493 2.3971758
0.32 0.5138918 0.008392197 -0.007783633 0.01566362 3.467654 2.997006 0.51598024 0.0005202405 -0.011782825 0.011006147 3.4318237 3.0190291
0.33 0.6435675 0.02529098 0.004480287 0.03332264 4.116346 3.594307 0.63894665 0.015743382 -0.0010772161 0.02698718 4.0881658 3.628343
0.34 0.7781746 0.04398065 0.01879354 0.05320113 4.711584 4.136712 0.76441216 0.036283366 0.014393214 0.04755898 4.771269 4.205138
0.35 0.9104485 0.06433941 0.03475521 0.07460932 5.398846 4.682537 0.90357846 0.04793597 0.009343062 0.0527779 5.3710985 4.5974565
0.36 0.9083628 0.08198016 0.05105985 0.08997409 3.148352 3.13096 0.8754182 0.07853369 0.04389223 0.08290748 3.145323 3.1300266
0.37 0.6912368 0.08067208 0.05693043 0.08454417 1.694182 1.833737 0.686572 0.077222474 0.05359235 0.08135958 1.7523354 1.8709508
0.38 0.482938 0.06413059 0.05073147 0.06774234 0.9518818 1.104152 0.46989667 0.05088996 0.040379625 0.05713649 0.99707377 1.1447967
0.39 0.3237497 0.04237242 0.03742922 0.04701933 0.558095 0.6739227 0.3048725 0.027224049 0.02602164 0.03494837 0.56764096 0.67880833
0.4 0.2090918 0.02113425 0.02148469 0.02644786 0.3360332 0.4157531 0.19479227 0.0076122954 0.01032782 0.015143715 0.31953943 0.41571358
0.41 0.1325359 0.002766991 0.005737842 0.008189298 0.3408969 0.3529779 0.13839439 -0.012763135 -0.010548014 -0.006608784 0.36280093 0.36234477
0.42 0.1070849 -0.0109851 -0.007753152 -0.005388338 0.6354242 0.5497638 0.12282418 -0.022930115 -0.022201445 -0.017979775 0.5976008 0.5230985
0.43 0.1313563 -0.01853031 -0.01721347 -0.01270711 1.087952 0.9090793 0.1475637 -0.022510495 -0.022162482 -0.017014116 1.0575352 0.9426185
0.44 0.1937864 -0.01957788 -0.02175861 -0.01356773 1.626833 1.36518 0.20593761 -0.015966587 -0.016433716 -0.009155922 1.5966944 1.4115402
0.45 0.2837226 -0.01473713 -0.02132049 -0.008496289 2.215633 1.880204 0.29384047 -0.008242138 -0.011116393 2.2925436e-05 2.2201426 1.8960806
0.46 0.3906435 -0.005097654 -0.01636451 0.001564872 2.823459 2.431014 0.39721498 0.0015689135 -0.0034675635 0.011963405 2.8534234 2.4269392
0.47 0.51444 0.008720629 -0.007433406 0.0160105 3.468454 2.997974 0.5017326 0.012248121 0.00492673 0.024614237 3.4613023 2.9921756
0.48 0.6439863 0.02554189 0.004746659 0.03358787 4.116484 3.594923 0.6055766 0.023768358 0.01282138 0.03700252 4.071842 3.582621
0.49 0.7784286 0.04415846 0.01900222 0.05340317 4.713139 4.136999 0.7197164 0.03698109 0.01947065 0.049304426 4.734523 4.18517
0.5 0.9106471 0.06448055 0.03491783 0.07475953 5.399657 4.683982 0.90434885 0.04349538 0.009444308 0.051630944 5.431444 4.731769
