4.176437854766845703e-03 6.513020955026149750e-03
3.969562705606222153e-03 6.785905919969081879e-03
4.008763004094362259e-03 5.737713072448968887e-03
3.882704768329858780e-03 6.252113729715347290e-03
3.983478527516126633e-03 5.220167804509401321e-03
3.323281882330775261e-03 4.983833059668540955e-03
3.273878712207078934e-03 5.363130476325750351e-03
3.358087036758661270e-03 5.206059664487838745e-03
3.153323661535978317e-03 4.879577085375785828e-03
2.920770319178700447e-03 5.034377332776784897e-03
2.969698281958699226e-03 4.918545484542846680e-03
2.796418964862823486e-03 4.701337311416864395e-03
2.570221899077296257e-03 4.561247769743204117e-03
2.523858565837144852e-03 4.439675249159336090e-03
2.329795621335506439e-03 4.525334574282169342e-03
2.324177185073494911e-03 4.279231186956167221e-03
2.254956634715199471e-03 4.333059303462505341e-03
2.223778050392866135e-03 4.042812157422304153e-03
2.111366717144846916e-03 3.980493173003196716e-03
2.035516779869794846e-03 3.791429568082094193e-03
1.939668552950024605e-03 3.753890749067068100e-03
1.884443685412406921e-03 3.806848777458071709e-03
1.861106371507048607e-03 3.724362002685666084e-03
1.800520927645266056e-03 3.729491960257291794e-03
1.785369007848203182e-03 3.583970014005899429e-03
1.770004979334771633e-03 3.703470574691891670e-03
1.863262848928570747e-03 3.564227838069200516e-03
2.197126159444451332e-03 4.426353145390748978e-03
2.875842852517962456e-03 3.608705010265111923e-03
2.362400526180863380e-03 3.315297421067953110e-03
1.825219369493424892e-03 3.385520307347178459e-03
1.865170197561383247e-03 3.323999699205160141e-03
2.007457660511136055e-03 3.232647432014346123e-03
1.610892242752015591e-03 3.456975566223263741e-03
1.673142425715923309e-03 3.407723503187298775e-03
1.741036539897322655e-03 3.524753497913479805e-03
1.544933416880667210e-03 3.590470878407359123e-03
1.569643383845686913e-03 3.504467429593205452e-03
1.610190607607364655e-03 3.506220877170562744e-03
1.509669469669461250e-03 3.325510071590542793e-03
1.418168772943317890e-03 3.306531580165028572e-03
1.535860938020050526e-03 3.208395559340715408e-03
1.426619011908769608e-03 3.072063904255628586e-03
1.377038890495896339e-03 2.950461814180016518e-03
1.392189064063131809e-03 2.879745094105601311e-03
1.386691816151142120e-03 2.769171027466654778e-03
1.270996523089706898e-03 2.862995956093072891e-03
1.343939569778740406e-03 2.852078760042786598e-03
1.309175859205424786e-03 2.875823760405182838e-03
1.280286232940852642e-03 2.882884582504630089e-03
1.232893439009785652e-03 2.832419238984584808e-03
1.197061734274029732e-03 2.830198500305414200e-03
1.250141649506986141e-03 2.815050771459937096e-03
1.250647706910967827e-03 2.825050149112939835e-03
1.266097533516585827e-03 2.712654182687401772e-03
1.218144898302853107e-03 2.650464884936809540e-03
1.147391623817384243e-03 2.659867983311414719e-03
1.148613519035279751e-03 2.595798578113317490e-03
1.110890996642410755e-03 2.636979334056377411e-03
1.162844011560082436e-03 2.731935819610953331e-03
1.218870515003800392e-03 2.743704710155725479e-03
1.226985594257712364e-03 2.706044586375355721e-03
1.293035224080085754e-03 2.692659851163625717e-03
1.215097261592745781e-03 2.631064038723707199e-03
1.202418236061930656e-03 2.480512019246816635e-03
1.063923817127943039e-03 2.427489962428808212e-03
1.047018915414810181e-03 2.472441410645842552e-03
1.057778252288699150e-03 2.540505025535821915e-03
1.096660504117608070e-03 2.482371404767036438e-03
1.143811969086527824e-03 2.528135199099779129e-03
1.113336067646741867e-03 2.517359796911478043e-03
1.137650804594159126e-03 2.432355424389243126e-03
1.036907895468175411e-03 2.347262809053063393e-03
1.014791196212172508e-03 2.349775284528732300e-03
9.698065696284174919e-04 2.372688613831996918e-03
9.867207845672965050e-04 2.320790197700262070e-03
1.007417333312332630e-03 2.383329207077622414e-03
1.035893103107810020e-03 2.452472457662224770e-03
1.132623990997672081e-03 2.495251828804612160e-03
1.152450568042695522e-03 2.486663637682795525e-03
1.280245371162891388e-03 2.532589249312877655e-03
1.237745163962244987e-03 2.379708690568804741e-03
1.177994534373283386e-03 2.198350848630070686e-03
9.706646087579429150e-04 2.135048620402812958e-03
9.360521798953413963e-04 2.217710949480533600e-03
1.026970800012350082e-03 2.385094296187162399e-03
1.120666740462183952e-03 2.331044990569353104e-03
1.139703788794577122e-03 2.302022650837898254e-03
1.038397778756916523e-03 2.210854552686214447e-03
9.544783970341086388e-04 2.145186066627502441e-03
8.818445494398474693e-04 2.139375545084476471e-03
9.061450255103409290e-04 2.151446416974067688e-03
9.490225347690284252e-04 2.220208756625652313e-03
9.856785181909799576e-04 2.115247072651982307e-03
9.550537797622382641e-04 2.074828371405601501e-03
9.053462417796254158e-04 2.022832166403532028e-03
8.597122505307197571e-04 2.012236043810844421e-03
8.503462886437773705e-04 2.018116181716322899e-03
8.660809835419058800e-04 2.022214233875274658e-03
8.891763282008469105e-04 2.088895533233880997e-03
9.113248670473694801e-04 2.042381791397929192e-03
9.127057855948805809e-04 2.051694551482796669e-03
9.002091246657073498e-04 2.003517467528581619e-03
8.831739542074501514e-04 1.991150667890906334e-03
8.594801765866577625e-04 1.923439675010740757e-03
8.400706574320793152e-04 1.910191960632801056e-03
8.207318605855107307e-04 1.895774155855178833e-03
8.133653318509459496e-04 1.874829060398042202e-03
7.999631343409419060e-04 1.858183764852583408e-03
7.977550849318504333e-04 1.863531768321990967e-03
7.901032222434878349e-04 1.862230128608644009e-03
7.875493029132485390e-04 1.843177131377160549e-03
7.851448026485741138e-04 1.839360571466386318e-03
7.810610695742070675e-04 1.832072623074054718e-03
7.848621462471783161e-04 1.828831620514392853e-03
7.919213967397809029e-04 1.831418252550065517e-03
8.305983501486480236e-04 1.963867805898189545e-03
9.426142787560820580e-04 2.248269272968173027e-03
1.316770445555448532e-03 2.873209305107593536e-03
1.916768378578126431e-03 3.894989611580967903e-03
3.146522212773561478e-03 2.545533468946814537e-03
1.696260878816246986e-03 1.823123311623930931e-03
1.012313761748373508e-03 2.515107626095414162e-03
1.856437185779213905e-03 1.877404167316854000e-03
1.058171153999865055e-03 2.049653558060526848e-03
1.224972889758646488e-03 2.358883386477828026e-03
1.485310844145715237e-03 1.833420828916132450e-03
8.528808248229324818e-04 2.472782041877508163e-03
1.421193010173738003e-03 2.426895080134272575e-03
1.240520621649920940e-03 2.152503002434968948e-03
9.449890931136906147e-04 2.542580245062708855e-03
1.407600822858512402e-03 2.018394414335489273e-03
8.940484258346259594e-04 2.187632955610752106e-03
1.099765067920088768e-03 2.002721652388572693e-03
1.002716366201639175e-03 1.824189559556543827e-03
8.772488799877464771e-04 2.016151091083884239e-03
1.059270114637911320e-03 1.730435527861118317e-03
7.995408959686756134e-04 1.927982084453105927e-03
1.018994487822055817e-03 1.806160667911171913e-03
8.146507898345589638e-04 1.880657160654664040e-03
8.889056625775992870e-04 1.838159165345132351e-03
8.717340533621609211e-04 1.759508391842246056e-03
7.803780608810484409e-04 1.878939219750463963e-03
8.925505680963397026e-04 1.721031730994582176e-03
7.490129792131483555e-04 1.762109575793147087e-03
8.434415794909000397e-04 1.700857304967939854e-03
7.960979128256440163e-04 1.638152054511010647e-03
7.552462047897279263e-04 1.676218351349234581e-03
8.231928804889321327e-04 1.596152200363576412e-03
7.294502574950456619e-04 1.630510203540325165e-03
7.781138410791754723e-04 1.592663698829710484e-03
7.632086635567247868e-04 1.559353899210691452e-03
7.195989601314067841e-04 1.624432159587740898e-03
7.644507568329572678e-04 1.568159088492393494e-03
7.146690622903406620e-04 1.568187028169631958e-03
7.223995053209364414e-04 1.588986604474484921e-03
7.396085420623421669e-04 1.542065525427460670e-03
6.973251583985984325e-04 1.560642966069281101e-03
7.190055330283939838e-04 1.552291912958025932e-03
7.149471202865242958e-04 1.512480666860938072e-03
6.862490554340183735e-04 1.518874894827604294e-03
7.090651779435575008e-04 1.497328164987266064e-03
6.939555169083178043e-04 1.477000187151134014e-03
6.789985345676541328e-04 1.488113077357411385e-03
6.967610679566860199e-04 1.473389216698706150e-03
6.803121068514883518e-04 1.461326028220355511e-03
6.699172663502395153e-04 1.476223580539226532e-03
6.825106684118509293e-04 1.473601791076362133e-03
6.700069643557071686e-04 1.467622583732008934e-03
6.606325623579323292e-04 1.470101764425635338e-03
6.700121448375284672e-04 1.453644246794283390e-03
6.621707580052316189e-04 1.434461213648319244e-03
6.510405219160020351e-04 1.432916382327675819e-03
6.571471458300948143e-04 1.423603505827486515e-03
6.549826357513666153e-04 1.400805078446865082e-03
6.436157855205237865e-04 1.395296771079301834e-03
6.449157372117042542e-04 1.398043474182486534e-03
6.466137710958719254e-04 1.388262142427265644e-03
6.379272090271115303e-04 1.381375710479915142e-03
6.340833497233688831e-04 1.380957779474556446e-03
6.365788285620510578e-04 1.373972278088331223e-03
6.327470764517784119e-04 1.368737663142383099e-03
6.261729286052286625e-04 1.366465119644999504e-03
6.252652965486049652e-04 1.361089292913675308e-03
6.256432970985770226e-04 1.353156636469066143e-03
6.215767352841794491e-04 1.342452014796435833e-03
6.165478844195604324e-04 1.335822162218391895e-03
6.153319263830780983e-04 1.330429804511368275e-03
6.149949622340500355e-04 1.319690491072833538e-03
6.116942386142909527e-04 1.311197993345558643e-03
6.074358243495225906e-04 1.306930673308670521e-03
6.052862736396491528e-04 1.304455683566629887e-03
6.044203182682394981e-04 1.301997923292219639e-03
6.023336900398135185e-04 1.294122659601271152e-03
5.987612530589103699e-04 1.288615632802248001e-03
5.956413224339485168e-04 1.284598722122609615e-03
5.938006215728819370e-04 1.277790754102170467e-03
5.923399585299193859e-04 1.271105371415615082e-03
5.900748656131327152e-04 1.261431840248405933e-03
5.870092427358031273e-04 1.255901181139051914e-03
5.840228404849767685e-04 1.251003704965114594e-03
5.817187484353780746e-04 1.245259307324886322e-03
5.798622732982039452e-04 1.241571153514087200e-03
5.778703489340841770e-04 1.235468313097953796e-03
5.753983277827501297e-04 1.231716829352080822e-03
5.726012168452143669e-04 1.224904670380055904e-03
5.698222084902226925e-04 1.218672376126050949e-03
5.672860424965620041e-04 1.212974661029875278e-03
5.650083767250180244e-04 1.206638291478157043e-03
5.628166836686432362e-04 1.202464452944695950e-03
5.605671904049813747e-04 1.194804790429770947e-03
5.581480218097567558e-04 1.189818838611245155e-03
5.555802490562200546e-04 1.182384905405342579e-03
5.529032205231487751e-04 1.178084639832377434e-03
5.501980194821953773e-04 1.171418698504567146e-03
5.474999197758734226e-04 1.166212372481822968e-03
5.448326119221746922e-04 1.160669606178998947e-03
5.421952228061854839e-04 1.155743375420570374e-03
5.395793705247342587e-04 1.150382799096405506e-03
5.369725404307246208e-04 1.143617089837789536e-03
5.343686207197606564e-04 1.138317515142261982e-03
5.317717441357672215e-04 1.131420605815947056e-03
5.291937850415706635e-04 1.126910210587084293e-03
5.266726948320865631e-04 1.119004446081817150e-03
5.242609768174588680e-04 1.116097089834511280e-03
5.221024039201438427e-04 1.107951044104993343e-03
5.204221815802156925e-04 1.108885044232010841e-03
5.198442377150058746e-04 1.100217341445386410e-03
5.214127013459801674e-04 1.112974947318434715e-03
5.282319616526365280e-04 1.111950958147644997e-03
5.452933837659657001e-04 1.172308344393968582e-03
5.896919174119830132e-04 1.224204897880554199e-03
6.805816665291786194e-04 1.482927589677274227e-03
9.036430856212973595e-04 1.698754378594458103e-03
1.207126653753221035e-03 2.289918484166264534e-03
1.728611998260021210e-03 1.883316435851156712e-03
1.432345132343471050e-03 1.356511260382831097e-03
8.338066982105374336e-04 1.077897613868117332e-03
5.712762358598411083e-04 1.453862874768674374e-03
1.005061552859842777e-03 1.627258723601698875e-03
1.025658333674073219e-03 1.096933148801326752e-03
5.296088638715445995e-04 1.341648050583899021e-03
7.686492172069847584e-04 1.700932742096483707e-03
9.891121881082653999e-04 1.194364391267299652e-03
5.481317057274281979e-04 1.294101821258664131e-03
6.730004679411649704e-04 1.559726428240537643e-03
8.655147394165396690e-04 1.120400032959878445e-03
5.176216363906860352e-04 1.212795148603618145e-03
6.646936526522040367e-04 1.425389200448989868e-03
7.552772876806557178e-04 1.099055400118231773e-03
4.893116420134902000e-04 1.225290470756590366e-03
6.769475294277071953e-04 1.303362310864031315e-03
6.513530388474464417e-04 1.095605664886534214e-03
4.776476416736841202e-04 1.207657041959464550e-03
6.649306742474436760e-04 1.191942370496690273e-03
5.715915467590093613e-04 1.080459216609597206e-03
4.803906776942312717e-04 1.152924611233174801e-03
6.283228285610675812e-04 1.100781955756247044e-03
5.098360707052052021e-04 1.051442930474877357e-03
4.837048181798309088e-04 1.073297811672091484e-03
5.764773814007639885e-04 1.023081946186721325e-03
4.660781414713710546e-04 1.035729888826608658e-03
4.809429519809782505e-04 1.025737146846950054e-03
5.254151183180510998e-04 9.947256185114383698e-04
4.396897857077419758e-04 1.020559342578053474e-03
4.663474974222481251e-04 9.904672624543309212e-04
4.852694983128458261e-04 9.629332344047725201e-04
4.241448477841913700e-04 9.812072385102510452e-04
4.471336142159998417e-04 9.513155673630535603e-04
4.542382084764540195e-04 9.295371128246188164e-04
4.101397062186151743e-04 9.403914446011185646e-04
4.271092766430228949e-04 9.075130219571292400e-04
4.303916357457637787e-04 8.927573217079043388e-04
3.983484930358827114e-04 9.015066316351294518e-04
4.086788685526698828e-04 8.857120992615818977e-04
4.111311282031238079e-04 8.793465094640851021e-04
3.867435152642428875e-04 8.818297646939754486e-04
3.910810337401926517e-04 8.722423808649182320e-04
3.950464888475835323e-04 8.618800202384591103e-04
3.762811538763344288e-04 8.558916160836815834e-04
3.741359978448599577e-04 8.510460029356181622e-04
3.796721284743398428e-04 8.422930841334164143e-04
3.671279409900307655e-04 8.311759447678923607e-04
3.592105640564113855e-04 8.218681323342025280e-04
3.635101602412760258e-04 8.207635837607085705e-04
3.577768802642822266e-04 8.083194261416792870e-04
3.476672281976789236e-04 7.936094771139323711e-04
3.479032893665134907e-04 8.081711130216717720e-04
3.464253968559205532e-04 7.850608089938759804e-04
3.370550402905791998e-04 7.787356735207140446e-04
3.327970043756067753e-04 7.886139792390167713e-04
3.333493368700146675e-04 7.632651831954717636e-04
3.285065176896750927e-04 7.674886146560311317e-04
3.221395600121468306e-04 7.534272735938429832e-04
3.215000324416905642e-04 7.621003896929323673e-04
3.234901232644915581e-04 7.457472383975982666e-04
3.279277298133820295e-04 8.073871722444891930e-04
3.497155266813933849e-04 8.013775805011391640e-04
4.223811556585133076e-04 1.074625295586884022e-03
5.731811397708952427e-04 1.027043443173170090e-03
6.883663008920848370e-04 1.029727864079177380e-03
5.710031255148351192e-04 9.032489033415913582e-04
4.451193381100893021e-04 7.827199297025799751e-04
4.087547422386705875e-04 8.443446713499724865e-04
3.817946126218885183e-04 9.791224729269742966e-04
4.738665593322366476e-04 8.418067591264843941e-04
4.215139779262244701e-04 7.689989288337528706e-04
3.068065561819821596e-04 8.785165846347808838e-04
3.743583220057189465e-04 8.086761226877570152e-04
3.747506998479366302e-04 7.958037895150482655e-04
3.594771260395646095e-04 7.999244844540953636e-04
3.131796838715672493e-04 7.584026316180825233e-04
3.044641052838414907e-04 7.641179836355149746e-04
3.532422415446490049e-04 7.659698021598160267e-04
3.183326334692537785e-04 7.431906997226178646e-04
2.877749502658843994e-04 6.897134589962661266e-04
2.851141907740384340e-04 7.099424838088452816e-04
2.930008631665259600e-04 7.557017379440367222e-04
3.067104553338140249e-04 6.716757779940962791e-04
2.692071138881146908e-04 6.426677573472261429e-04
2.572299272287636995e-04 6.845680181868374348e-04
2.687583910301327705e-04 6.561115151271224022e-04
2.668250817805528641e-04 6.419417331926524639e-04
2.697351737879216671e-04 6.584965740330517292e-04
2.562284353189170361e-04 6.126826629042625427e-04
2.363418170716613531e-04 6.001367000862956047e-04
2.412335888948291540e-04 6.336962687782943249e-04
2.486396115273237228e-04 6.064756307750940323e-04
2.472475462127476931e-04 5.932760541327297688e-04
2.438395458739250898e-04 6.045218324288725853e-04
2.347746631130576134e-04 5.724620423279702663e-04
2.206437929999083281e-04 5.662383628077805042e-04
2.189184597227722406e-04 5.899507668800652027e-04
2.224455092800781131e-04 5.664126947522163391e-04
2.211004757555201650e-04 5.635463166981935501e-04
2.201496390625834465e-04 5.732081481255590916e-04
2.233828854514285922e-04 5.469880998134613037e-04
2.213692350778728724e-04 5.568089545704424381e-04
2.158793358830735087e-04 5.492778145708143711e-04
2.120690187439322472e-04 5.326411919668316841e-04
2.097633841913193464e-04 5.430065211839973927e-04
2.050429320661351085e-04 5.256522563286125660e-04
1.998485968215391040e-04 5.192125681787729263e-04
1.977975189220160246e-04 5.266407970339059830e-04
1.979600929189473391e-04 5.113437073305249214e-04
1.975882623810321093e-04 5.155796534381806850e-04
2.002154506044462323e-04 5.261686746962368488e-04
2.100428100675344467e-04 5.301542114466428757e-04
2.311049902345985174e-04 5.911671905778348446e-04
2.758706395979970694e-04 6.533897831104695797e-04
3.616973117459565401e-04 8.294623112305998802e-04
5.220723687671124935e-04 9.663358214311301708e-04
7.003934006206691265e-04 1.082469942048192024e-03
7.627024897374212742e-04 7.442434434778988361e-04
5.178602295927703381e-04 6.714360788464546204e-04
3.202017687726765871e-04 5.460968823172152042e-04
2.631072420626878738e-04 6.036228733137249947e-04
3.238808421883732080e-04 8.480957476422190666e-04
4.303947207517921925e-04 6.468211067840456963e-04
3.635679895523935556e-04 5.898558883927762508e-04
2.153449022443965077e-04 5.673196283169090748e-04
2.056796365650370717e-04 5.760065396316349506e-04
3.069521335419267416e-04 6.572562851943075657e-04
2.859268861357122660e-04 5.033896886743605137e-04
1.992590550798922777e-04 4.948327550664544106e-04
2.141395525541156530e-04 6.068560178391635418e-04
2.390365989413112402e-04 5.331081338226795197e-04
2.359825157327577472e-04 5.418299115262925625e-04
2.170253574149683118e-04 5.189674557186663151e-04
1.757508871378377080e-04 4.874439910054206848e-04
1.873968867585062981e-04 5.518670077435672283e-04
2.256236912216991186e-04 5.031854379922151566e-04
1.920420909300446510e-04 4.564424161799252033e-04
1.517069904366508126e-04 4.924587556160986423e-04
1.782272447599098086e-04 4.934647004120051861e-04
1.986893184948712587e-04 4.830478574149310589e-04
1.669676275923848152e-04 4.429451073519885540e-04
1.472640287829563022e-04 4.638623795472085476e-04
1.662762078922241926e-04 4.754325491376221180e-04
1.730888907331973314e-04 4.308577044866979122e-04
1.545092236483469605e-04 4.391990951262414455e-04
1.448410184821113944e-04 4.267830809112638235e-04
1.517807395430281758e-04 4.290703800506889820e-04
1.548229483887553215e-04 4.314389661885797977e-04
1.461677602492272854e-04 4.037361650262027979e-04
1.393064158037304878e-04 4.288741911295801401e-04
1.417104940628632903e-04 4.172384215053170919e-04
1.438820327166467905e-04 4.143024270888417959e-04
1.403828791808336973e-04 4.159637610428035259e-04
1.337956491624936461e-04 3.960327303502708673e-04
1.315277622779831290e-04 4.184683202765882015e-04
1.340597664238885045e-04 4.030646814499050379e-04
1.349670201307162642e-04 4.068017879035323858e-04
1.321257586823776364e-04 4.010918200947344303e-04
1.268993073608726263e-04 3.896628913935273886e-04
1.240907295141369104e-04 4.030824638903141022e-04
1.248619373654946685e-04 3.891753440257161856e-04
1.262510922970250249e-04 3.991401754319667816e-04
1.262889127247035503e-04 3.878452407661825418e-04
1.237827527802437544e-04 3.837700642179697752e-04
1.209249749081209302e-04 3.845026949420571327e-04
1.187805683002807200e-04 3.714643535204231739e-04
1.177444355562329292e-04 3.822942089755088091e-04
1.174116478068754077e-04 3.678824286907911301e-04
1.171782641904428601e-04 3.788024769164621830e-04
1.172205302282236516e-04 3.678470093291252851e-04
1.176205551018938422e-04 3.753792261704802513e-04
1.195634977193549275e-04 3.733944613486528397e-04
1.234382361872121692e-04 3.834353410638868809e-04
1.322228636126965284e-04 3.973349521402269602e-04
1.470724964747205377e-04 4.255250969436019659e-04
1.765923516359180212e-04 4.663286381401121616e-04
2.144134778063744307e-04 5.097644752822816372e-04
2.677998563740402460e-04 5.478178500197827816e-04
2.874469792004674673e-04 4.898002953268587589e-04
2.783171657938510180e-04 5.814117612317204475e-04
2.923766442108899355e-04 5.112264188937842846e-04
3.299725649412721395e-04 7.245614542625844479e-04
4.019186890218406916e-04 4.964739782735705376e-04
3.135134174954146147e-04 5.188704817555844784e-04
2.312779834028333426e-04 4.060103674419224262e-04
1.742705062497407198e-04 4.016826278530061245e-04
1.494476164225488901e-04 4.098080098628997803e-04
1.304108882322907448e-04 3.879383148159831762e-04
1.456531317671760917e-04 4.857481399085372686e-04
1.990495075006037951e-04 4.651491472031921148e-04
2.198990841861814260e-04 4.783762269653379917e-04
1.928877754835411906e-04 3.808346227742731571e-04
1.479653001297265291e-04 4.092991875950247049e-04
1.270137581741437316e-04 3.766877925954759121e-04
1.208976755151525140e-04 3.831188951153308153e-04
1.257803523913025856e-04 4.316272097639739513e-04
1.399141619913280010e-04 3.882040618918836117e-04
1.524387625977396965e-04 4.543276154436171055e-04
1.559745287522673607e-04 3.694748156704008579e-04
1.369246892863884568e-04 3.840638382826000452e-04
1.157957012765109539e-04 3.477788413874804974e-04
1.027732869260944426e-04 3.437219420447945595e-04
1.061196089722216129e-04 3.883998142555356026e-04
1.197452438645996153e-04 3.567622334230691195e-04
1.299856376135721803e-04 4.091712762601673603e-04
1.331701787421479821e-04 3.490064409561455250e-04
1.231904607266187668e-04 3.706175484694540501e-04
1.109895893023349345e-04 3.349050821270793676e-04
1.008574399747885764e-04 3.368304460309445858e-04
9.796380618354305625e-05 3.512917319312691689e-04
1.013841974781826138e-04 3.352040075697004795e-04
1.064485186361707747e-04 3.720556851476430893e-04
1.101391826523467898e-04 3.372076025698333979e-04
1.089752331608906388e-04 3.645324904937297106e-04
1.061046859831549227e-04 3.316569782327860594e-04
1.025694800773635507e-04 3.478688013274222612e-04
1.016815876937471330e-04 3.357056120876222849e-04
1.041953582898713648e-04 3.469505172688513994e-04
1.103340182453393936e-04 3.545391664374619722e-04
1.211102571687661111e-04 3.707085852511227131e-04
1.351356913801282644e-04 3.892493550665676594e-04
1.589952007634565234e-04 4.304815956857055426e-04
1.868269901024177670e-04 4.392127448227256536e-04
2.273479913128539920e-04 5.430827732197940350e-04
2.845437265932559967e-04 5.221947794780135155e-04
3.515349817462265491e-04 7.649423205293715000e-04
4.823970666620880365e-04 6.611241260543465614e-04
5.289898836053907871e-04 8.893396588973701000e-04
5.922720301896333694e-04 5.289107211865484715e-04
3.834565286524593830e-04 4.516187182161957026e-04
1.917081099236384034e-04 3.356190572958439589e-04
1.027605467243120074e-04 3.940003516618162394e-04
1.928135025082156062e-04 6.493593100458383560e-04
3.235268522985279560e-04 4.747176426462829113e-04
2.746747923083603382e-04 4.553320468403398991e-04
1.603606942808255553e-04 3.648000420071184635e-04
1.036881731124594808e-04 3.714758204296231270e-04
1.573528425069525838e-04 5.097358371131122112e-04
2.048278402071446180e-04 3.756409278139472008e-04
1.529065339127555490e-04 3.898991562891751528e-04
1.168708331533707678e-04 4.485368845053017139e-04
1.496386539656668901e-04 4.091826267540454865e-04
1.685141760390251875e-04 4.418770258780568838e-04
1.403845817549154162e-04 3.552856505848467350e-04
9.622226207284256816e-05 3.546126536093652248e-04
1.105259725591167808e-04 4.309733922127634287e-04
1.432255376130342484e-04 3.550602996256202459e-04
1.240319252246990800e-04 3.531177353579550982e-04
9.556164150126278400e-05 3.690037410706281662e-04
1.002602875814773142e-04 3.498565056361258030e-04
1.184418579214252532e-04 3.899699077010154724e-04
1.152793265646323562e-04 3.363134746905416250e-04
9.496027632849290967e-05 3.297429939266294241e-04
9.330790635431185365e-05 3.676034975796937943e-04
1.072543454938568175e-04 3.284549748059362173e-04
1.084807299776002765e-04 3.467187634669244289e-04
9.564933134242892265e-05 3.253652830608189106e-04
8.702980994712561369e-05 3.222155792172998190e-04
9.217689512297511101e-05 3.581107594072818756e-04
1.001582131721079350e-04 3.246588748879730701e-04
9.776620572665706277e-05 3.373657236807048321e-04
8.957571117207407951e-05 3.194011806044727564e-04
8.476357470499351621e-05 3.139890031889081001e-04
8.756864554015919566e-05 3.366468299645930529e-04
9.315474017057567835e-05 3.133926948066800833e-04
9.439503628527745605e-05 3.321778785903006792e-04
9.240462532034143806e-05 3.154701844323426485e-04
8.998487464850768447e-05 3.204079985152930021e-04
9.340074757346883416e-05 3.409238124731928110e-04
1.045059034368023276e-04 3.413242229726165533e-04
1.252088404726237059e-04 4.000723711214959621e-04
1.619219692656770349e-04 4.365761415101587772e-04
2.274815633427351713e-04 5.619312869384884834e-04
3.289266023784875870e-04 6.530551472678780556e-04
4.496139881666749716e-04 6.863871240057051182e-04
4.554915358312427998e-04 4.875481245107948780e-04
3.180177300237119198e-04 5.227150977589190006e-04
2.546386094763875008e-04 3.946449724026024342e-04
2.041072148131206632e-04 3.829018387477844954e-04
1.298479328397661448e-04 4.047163238283246756e-04
1.324800978181883693e-04 4.348554066382348537e-04
2.307999820914119482e-04 5.552588845603168011e-04
2.520150446798652411e-04 3.776781086344271898e-04
1.709764619590714574e-04 3.913117689080536366e-04
1.550286251585930586e-04 3.603454679250717163e-04
