0.012 -0.06268115 -0.06282284 -0.06289684 -0.06371987 -0.06228994 -0.06389472 -0.064637 -0.0373306 -0.006049291 -0.05710205 -0.05909274 -0.04683004 0.1684728 -0.06407982 -0.06337097 -0.0644653 -0.06485815 -0.06481409 -0.06495314 -0.0648584 -0.06492119 -0.06498209 -0.06479376 -0.06499099 -0.06458876 -0.06460056 -0.06461659 -0.06455045 -0.0632976 -0.08734775 -0.06481425 -0.06317802 -0.08169678 -0.08740159 -0.07189432 -0.05477027 -0.008816406 -0.04902926 -0.04309258 -0.056908708 0.09406713 -0.0930559 -0.091014944 -0.07021622 -0.09586347 -0.072130404 -0.06711461 -0.07073823 -0.06462284 -0.061726153 -0.08846155 -0.09959304 -0.07271555 -0.06669949 -0.0704582 -0.07559087
0.0125 -0.06252854 -0.06267801 -0.06274721 -0.06359663 -0.06213973 -0.0638304 -0.06460481 -0.03604885 -0.003105369 -0.05653356 -0.058634 -0.04606693 0.1770582 -0.06402109 -0.06327265 -0.06442452 -0.06485685 -0.06479815 -0.06494862 -0.06485098 -0.06491736 -0.0649806 -0.06479865 -0.06498995 -0.064562 -0.06457385 -0.06459018 -0.06451891 -0.06280875 -0.08613037 -0.06430424 -0.06269036 -0.0806523 -0.08629758 -0.07130573 -0.052787952 -0.007009208 -0.04883875 -0.044584036 -0.05597069 0.100246295 -0.09203534 -0.090086885 -0.06977417 -0.09592689 -0.07191423 -0.06704385 -0.07064979 -0.06349785 -0.061296344 -0.087852776 -0.09919649 -0.07243023 -0.066454485 -0.07013482 -0.07513218
0.013 -0.06237293 -0.06253001 -0.06259391 -0.0634681 -0.0619868 -0.06376402 -0.06457132 -0.03476235 -0.000169805 -0.05595507 -0.05816176 -0.0453012 0.1855544 -0.06396056 -0.06317236 -0.06438249 -0.06485614 -0.06478177 -0.06494401 -0.06484332 -0.06491369 -0.06497908 -0.06480343 -0.06498887 -0.06453453 -0.06454642 -0.06456301 -0.06448643 -0.062316928 -0.084902234 -0.06379123 -0.06217283 -0.07960123 -0.085183 -0.070713 -0.050797254 -0.0051288493 -0.048543975 -0.045818567 -0.055012822 0.10640995 -0.09100055 -0.089143544 -0.06932794 -0.09596076 -0.07168887 -0.06696599 -0.07055287 -0.062422857 -0.06090504 -0.0872448 -0.09878701 -0.07213854 -0.066205665 -0.06980578 -0.07466568
0.0135 -0.06221363 -0.06237806 -0.06243662 -0.06333436 -0.06183125 -0.06369494 -0.06453653 -0.03347182 0.002755741 -0.05536736 -0.05767648 -0.04452765 0.1939595 -0.06389825 -0.0630701 -0.06433919 -0.06485593 -0.06476492 -0.06493928 -0.06483539 -0.06491007 -0.06497751 -0.06480775 -0.06498775 -0.0645063 -0.06451824 -0.06453506 -0.06445301 -0.061823048 -0.08366664 -0.063276164 -0.061628714 -0.07854599 -0.08406105 -0.07011755 -0.048801403 -0.0031826869 -0.04815425 -0.046817392 -0.05403788 0.11255637 -0.08995517 -0.08818842 -0.06887872 -0.09596904 -0.07145582 -0.06688206 -0.070448704 -0.061393388 -0.06055194 -0.0866383 -0.09836948 -0.07184171 -0.06595385 -0.069472276 -0.07419305
0.014 -0.06204942 -0.06222108 -0.06227434 -0.06319549 -0.06167293 -0.06362276 -0.06450038 -0.03217706 0.005670707 -0.05477114 -0.05717842 -0.0437435 0.2022719 -0.06383382 -0.0629656 -0.06429453 -0.06485613 -0.06474758 -0.06493444 -0.06482718 -0.06490639 -0.06497588 -0.06481138 -0.06498659 -0.06447702 -0.06448902 -0.06450613 -0.06441857 -0.06132784 -0.082426235 -0.0627598 -0.061060898 -0.07748845 -0.0829342 -0.069520496 -0.04680297 -0.0011773258 -0.047677994 -0.04759991 -0.053048234 0.11868416 -0.088902086 -0.08722432 -0.06842743 -0.095955156 -0.071216345 -0.06679291 -0.07033834 -0.06040559 -0.06023687 -0.08603376 -0.09794778 -0.071540736 -0.06569972 -0.069135256 -0.07371566
0.0145 -0.06188204 -0.0620611 -0.06210815 -0.06305162 -0.061512 -0.06354884 -0.06446288 -0.03088047 0.008571802 -0.05416708 -0.05666827 -0.04296528 0.2104903 -0.06376747 -0.06285917 -0.06424853 -0.06485667 -0.06472972 -0.06492947 -0.06481865 -0.06490254 -0.06497416 -0.06481416 -0.06498538 -0.06444681 -0.06445887 -0.06447628 -0.0643831 -0.060831957 -0.081183225 -0.062242795 -0.060471967 -0.07643023 -0.08180459 -0.06892279 -0.044804193 0.00088119134 -0.047122866 -0.04818386 -0.052046005 0.12479201 -0.08784378 -0.08625366 -0.06797488 -0.09592209 -0.07097155 -0.06669935 -0.07022269 -0.059456237 -0.059958816 -0.08543175 -0.097525 -0.0712365 -0.06544386 -0.06879556 -0.07323466
0.015 -0.06171235 -0.0618987 -0.06193876 -0.0629029 -0.06134883 -0.06347326 -0.06442408 -0.02958331 0.01145639 -0.05355585 -0.05614664 -0.04219235 0.2186132 -0.0636996 -0.06275104 -0.06420125 -0.06485747 -0.06471133 -0.06492437 -0.06480981 -0.06489845 -0.06497232 -0.06481602 -0.06498411 -0.06441592 -0.06442802 -0.06444567 -0.0643467 -0.060335904 -0.0799394 -0.061725665 -0.059864193 -0.0753726 -0.08067392 -0.06832519 -0.042806845 0.0029874258 -0.046495795 -0.048585474 -0.051033027 0.13087884 -0.08678222 -0.08527841 -0.06752173 -0.095872335 -0.07072234 -0.066602 -0.070102535 -0.05854252 -0.059716284 -0.084832706 -0.09710312 -0.07092971 -0.06518674 -0.06845387 -0.07275102
0.0155 -0.06154017 -0.06173293 -0.06176598 -0.06274948 -0.06118363 -0.06339484 -0.06438403 -0.02828647 0.01432255 -0.05293818 -0.05561413 -0.04142753 0.2266394 -0.06363035 -0.06264127 -0.06415276 -0.06485847 -0.06469237 -0.06491913 -0.06480065 -0.06489409 -0.06497034 -0.06481691 -0.06498279 -0.06438394 -0.06439637 -0.06441414 -0.06430922 -0.059840135 -0.07869624 -0.06120887 -0.05923964 -0.07431663 -0.07954359 -0.06772835 -0.04081248 0.005136322 -0.04580322 -0.04881972 -0.05001096 0.1369435 -0.085719086 -0.084300205 -0.06706852 -0.095808305 -0.07046957 -0.06650148 -0.06997862 -0.057661936 -0.05950874 -0.08423716 -0.09668505 -0.07062101 -0.064928785 -0.06811077 -0.072265565
0.016 -0.0613658 -0.06156448 -0.06159002 -0.06259146 -0.06101635 -0.06331451 -0.06434274 -0.02699002 0.01716886 -0.05231492 -0.05507117 -0.0406609 0.234568 -0.06355957 -0.06252956 -0.06410305 -0.06485963 -0.06467281 -0.06491375 -0.06479118 -0.06488941 -0.06496825 -0.06481681 -0.06498139 -0.06434996 -0.06436344 -0.06438116 -0.06427023 -0.05934501 -0.077454954 -0.060692776 -0.058600143 -0.07326316 -0.07841477 -0.06713276 -0.03882234 0.0073233135 -0.04505092 -0.048900366 -0.04898124 0.1429852 -0.08465574 -0.08332045 -0.0666157 -0.09573182 -0.07021393 -0.0663983 -0.06985151 -0.056812383 -0.059334397 -0.08364544 -0.096271515 -0.07031092 -0.06467035 -0.067766756 -0.07177897
0.0165 -0.06118975 -0.0613941 -0.06141144 -0.06242903 -0.06084708 -0.06323267 -0.06430022 -0.02569448 0.01999417 -0.05168669 -0.05451823 -0.03989522 0.2423982 -0.06348733 -0.06241607 -0.06405213 -0.06486089 -0.06465257 -0.06490821 -0.06478137 -0.06488438 -0.06496602 -0.06481569 -0.06497992 -0.06431513 -0.06432974 -0.06434723 -0.06423014 -0.058850843 -0.07621658 -0.06017769 -0.05794736 -0.07221293 -0.07728842 -0.066538885 -0.036837496 0.009544291 -0.0442442 -0.048839986 -0.047945157 0.14900313 -0.08359335 -0.0823403 -0.06616367 -0.095644705 -0.069956034 -0.06629293 -0.06972178 -0.055992015 -0.0591923 -0.08305798 -0.095864356 -0.0699999 -0.06441172 -0.06742226 -0.07129181
0.017 -0.06101225 -0.06122199 -0.06123056 -0.06226236 -0.060676 -0.06314927 -0.06425652 -0.02440056 0.02279746 -0.05105401 -0.05395578 -0.03913104 0.2501298 -0.06341381 -0.06230108 -0.06400005 -0.06486222 -0.06463163 -0.06490251 -0.06477122 -0.06487901 -0.06496369 -0.06481359 -0.06497838 -0.06428023 -0.06429565 -0.06431281 -0.06418935 -0.058357894 -0.07498193 -0.05966389 -0.057282783 -0.071166515 -0.07616534 -0.06594705 -0.03485884 0.011795372 -0.04338798 -0.048650205 -0.046903882 0.1549966 -0.08253287 -0.08136076 -0.065712735 -0.09554856 -0.06969645 -0.066185765 -0.0695899 -0.055199146 -0.059081078 -0.08247511 -0.09546471 -0.06968836 -0.064153165 -0.06707766 -0.07080461
