0.005 -0.06338946 -0.02062668 -0.06369058 -0.04188332 -0.04627791 -0.02085396 -0.06158368 0.005820152 0.1168308 0.1414623 0.8803721 -0.008948976 -0.04738539 0.02691706 0.00837751 -0.06119389 -0.06498335 -0.0612982 -0.06493842 -0.06458202 -0.06461617 -0.06497396 -0.06238364 -0.0649938 -0.05615639 -0.06125257 -0.05707458 -0.04780008 -0.04240579 0.010388911 -0.04329059 0.08120938 -0.017768413 0.010607332 -0.038876746 -0.00075950474 0.23282081 0.3823957 0.9873844 0.0228462 -0.1678478 0.023996152 0.019039027 -0.044211388 -0.083833896 -0.051072527 -0.05895242 -0.060036965 -0.016701987 -0.103920996 -0.0350772 -0.13004977 -0.044496495 -0.047237676 -0.04128556 -0.030684922
0.0055 -0.06308116 -0.01681519 -0.06342632 -0.03805409 -0.04480317 -0.01738774 -0.06098955 0.008937694 0.1364102 0.1638118 0.937276 -0.004827483 -0.04558935 0.03060141 0.01349883 -0.06066621 -0.06497814 -0.06072633 -0.06491866 -0.06449961 -0.06453718 -0.06496545 -0.06205605 -0.06499104 -0.05561098 -0.06095441 -0.05638254 -0.04638327 -0.041672267 0.012240171 -0.04253599 0.08649199 -0.01642409 0.012368172 -0.038261414 0.0015696436 0.24574405 0.3990927 1.0257854 0.026431344 -0.16532058 0.02593936 0.021040693 -0.04367347 -0.08293239 -0.050615374 -0.05871074 -0.059715692 -0.018969895 -0.100590885 -0.03627789 -0.12759525 -0.04395967 -0.04680367 -0.04066495 -0.029819593
0.006 -0.06274824 -0.01310448 -0.06314002 -0.03403538 -0.04332492 -0.0139576 -0.06039366 0.01202364 0.1557969 0.1860156 0.9925544 -0.0006839507 -0.04375113 0.03417045 0.01843259 -0.06014537 -0.06497212 -0.06015817 -0.06489578 -0.06441259 -0.0644542 -0.06495554 -0.06166582 -0.06498754 -0.05506857 -0.06065299 -0.05569092 -0.04498529 -0.04094605 0.014059372 -0.041787155 0.09175049 -0.015101619 0.014099091 -0.037661374 0.0038728863 0.25860575 0.41570392 1.0639584 0.029993065 -0.16277209 0.027843758 0.023003474 -0.04314917 -0.08211937 -0.05019017 -0.05849787 -0.059425786 -0.021128653 -0.097267985 -0.03746096 -0.12521464 -0.043440457 -0.046381857 -0.040060036 -0.0289728
0.0065 -0.06236005 -0.00949633 -0.06283132 -0.02983056 -0.0418434 -0.01056867 -0.05980969 0.0150057 0.1749575 0.2079351 1.046262 0.003460846 -0.04187843 0.03759472 0.02316117 -0.05963844 -0.06496527 -0.05959624 -0.06486975 -0.06432155 -0.06435784 -0.06494422 -0.06111387 -0.06498325 -0.05452937 -0.06034948 -0.05500043 -0.04360825 -0.040227506 0.015844189 -0.04104449 0.096988216 -0.013802834 0.015797809 -0.03707751 0.006148793 0.2714183 0.432245 1.1019433 0.03353358 -0.16019961 0.029707268 0.024926007 -0.04263892 -0.08138967 -0.04979589 -0.058312666 -0.05916594 -0.023192925 -0.093968034 -0.038629033 -0.1229105 -0.042938694 -0.04597228 -0.039470874 -0.028144788
0.007 -0.06190634 -0.005987803 -0.06249975 -0.02545809 -0.04036063 -0.007225516 -0.05924225 0.01791015 0.1938596 0.2293037 1.098439 0.007607369 -0.03997704 0.04084829 0.02768428 -0.05914661 -0.06495758 -0.0590421 -0.06484059 -0.06422692 -0.06424761 -0.06493147 -0.06055658 -0.06497809 -0.05399396 -0.0600445 -0.05431253 -0.04225646 -0.039516717 0.017593667 -0.040308125 0.10220717 -0.012528539 0.017463379 -0.03651003 0.00839714 0.28419015 0.44872552 1.1397655 0.037054643 -0.15759952 0.031529196 0.026808113 -0.042142674 -0.08073794 -0.049431074 -0.05815373 -0.058934562 -0.025168555 -0.09070641 -0.03977996 -0.12068504 -0.042453803 -0.045574687 -0.038897112 -0.027335301
0.0075 -0.06142567 -0.002571156 -0.06214707 -0.02096771 -0.03887613 -0.003921253 -0.05869594 0.02084368 0.2124722 0.2503411 1.149133 0.01170394 -0.03804838 0.04402926 0.03205133 -0.05866837 -0.06494904 -0.05849663 -0.06480832 -0.06412903 -0.06412948 -0.06491728 -0.06006199 -0.06497201 -0.05346042 -0.05973784 -0.05362691 -0.04092438 -0.03881372 0.019307457 -0.03957816 0.107408136 -0.011279076 0.019095384 -0.035958875 0.010617964 0.29692614 0.46515062 1.1774397 0.040557295 -0.15496932 0.033309475 0.02865006 -0.04166022 -0.08015918 -0.04909417 -0.05801958 -0.05873003 -0.02705772 -0.08749741 -0.04091002 -0.11854088 -0.041985095 -0.04518873 -0.03833831 -0.026543904
0.008 -0.06088077 0.0007557274 -0.06177345 -0.01636775 -0.03738847 -0.0006604323 -0.05817015 0.0237747 0.2307709 0.2711735 1.198396 0.01575519 -0.03609805 0.04716402 0.03626947 -0.05820118 -0.06493964 -0.05796018 -0.06477297 -0.06402811 -0.06400945 -0.06490164 -0.0596465 -0.06496496 -0.05292779 -0.05942957 -0.05294325 -0.03960927 -0.038118616 0.020985343 -0.038854763 0.11259082 -0.010054693 0.020693563 -0.035423886 0.012811169 0.3096278 0.48152164 1.2149718 0.0440419 -0.15230791 0.035048217 0.030452214 -0.041191276 -0.07964795 -0.048783485 -0.05790861 -0.05855057 -0.028861599 -0.08435202 -0.04201527 -0.11647838 -0.041531842 -0.04481404 -0.037793986 -0.025770165
0.0085 -0.06032686 0.003996948 -0.06138005 -0.01166287 -0.03589899 0.00256259 -0.05765551 0.0267052 0.2487351 0.2918534 1.246277 0.01976172 -0.03413318 0.05025695 0.04034975 -0.05774225 -0.06492936 -0.05743277 -0.06473458 -0.06392436 -0.06389169 -0.06488452 -0.05930406 -0.06495688 -0.05239661 -0.05912003 -0.05226242 -0.03831149 -0.037431575 0.022627153 -0.038138203 0.11775401 -0.008855604 0.022257693 -0.034904897 0.014976397 0.32229418 0.49783683 1.2523603 0.047508165 -0.14961576 0.036745578 0.032214932 -0.040735587 -0.07919913 -0.048497368 -0.057819217 -0.058394447 -0.03058113 -0.081279516 -0.04309211 -0.11449784 -0.041093368 -0.044450264 -0.037263714 -0.025013689
0.009 -0.05978172 0.007154902 -0.06096732 -0.006858284 -0.03440739 0.005744019 -0.05714612 0.02961563 0.2663496 0.3123907 1.292822 0.02374494 -0.03215833 0.0533051 0.04429742 -0.05728896 -0.06491821 -0.05691414 -0.06469322 -0.06381788 -0.063774 -0.06486593 -0.05902045 -0.06494774 -0.05186617 -0.05880886 -0.05158423 -0.0370298 -0.036752842 0.024232768 -0.037428815 0.12289569 -0.0076820403 0.023787573 -0.03440172 0.01711306 0.3349217 0.5140916 1.289598 0.050955184 -0.14689474 0.038401812 0.03393857 -0.04029288 -0.07880735 -0.04823413 -0.05774973 -0.058259867 -0.032217294 -0.07828671 -0.044137374 -0.11259794 -0.040669 -0.044097062 -0.03674707 -0.024274126
0.0095 -0.05925152 0.01023251 -0.06053625 -0.001960522 -0.03291559 0.00888677 -0.056638 0.03250577 0.2836027 0.3327725 1.338074 0.02768371 -0.03017801 0.05630031 0.04811907 -0.05683918 -0.06490616 -0.05640373 -0.06464892 -0.06370878 -0.06365234 -0.06484586 -0.05877967 -0.06493751 -0.05133707 -0.05849606 -0.05090919 -0.0357651 -0.0360827 0.025802031 -0.036727004 0.1280133 -0.006534204 0.025283024 -0.033914145 0.019220404 0.34750512 0.5302795 1.3266721 0.05438167 -0.14414778 0.040017143 0.035623454 -0.03986291 -0.07846723 -0.047992073 -0.05769845 -0.058145016 -0.033771686 -0.0753786 -0.04514849 -0.11077672 -0.0402581 -0.04375409 -0.036243647 -0.023551147
0.01 -0.05873692 0.01323614 -0.06008853 0.003023405 -0.03142218 0.01199687 -0.05612845 0.03539137 0.3004854 0.3529748 1.382075 0.03157271 -0.0281938 0.05925869 0.05183212 -0.05634405 -0.06489321 -0.0559009 -0.06460175 -0.0635971 -0.06352835 -0.06482432 -0.05856741 -0.06492614 -0.05080805 -0.05817952 -0.05023667 -0.03451489 -0.03542147 0.027334973 -0.036033195 0.13310367 -0.0054122135 0.026744023 -0.03344191 0.021297619 0.36003765 0.5463921 1.3635665 0.05778592 -0.1413788 0.041592002 0.037270054 -0.039445363 -0.07817335 -0.04776947 -0.057663646 -0.05804804 -0.035245955 -0.07255864 -0.0461232 -0.10903144 -0.039860003 -0.043420993 -0.03575304 -0.022844415
0.0105 -0.05823505 0.01616977 -0.05962526 0.008085824 -0.02992607 0.01507389 -0.05561545 0.0382641 0.3169926 0.3729707 1.424863 0.03541643 -0.02620723 0.06218426 0.05544346 -0.05583564 -0.06487934 -0.05540494 -0.06455174 -0.06348291 -0.06340476 -0.06480131 -0.0583724 -0.06491362 -0.05027847 -0.057859 -0.04956613 -0.03327775 -0.034769498 0.028831594 -0.03534787 0.13816328 -0.0043162107 0.028170489 -0.03298476 0.023343772 0.37251112 0.5624193 1.4002612 0.06116598 -0.1385923 0.043126762 0.03887874 -0.039039977 -0.077920325 -0.047564607 -0.05764357 -0.057967104 -0.036642186 -0.06982869 -0.047059804 -0.107358575 -0.039474092 -0.043097436 -0.035274863 -0.022153635
0.011 -0.05774191 0.01903607 -0.05914725 0.01321856 -0.02842778 0.01811612 -0.05509874 0.04111337 0.3331226 0.392734 1.466475 0.03921714 -0.02422016 0.0650719 0.05895588 -0.05533693 -0.06486455 -0.05491526 -0.06449897 -0.06336623 -0.06328377 -0.06477683 -0.05818635 -0.06489991 -0.04974856 -0.05753649 -0.04889754 -0.03205359 -0.034127105 0.030292109 -0.034671474 0.14318828 -0.003246151 0.0295626 -0.03254233 0.025358029 0.38491637 0.57835025 1.436733 0.06451969 -0.1357933 0.044622093 0.04045012 -0.038646393 -0.07770275 -0.04737574 -0.057636462 -0.057900332 -0.03796257 -0.06719011 -0.047956742 -0.105754614 -0.0390997 -0.042783048 -0.034808684 -0.021478433
0.0115 -0.05725354 0.02183701 -0.05865518 0.01841324 -0.0269287 0.02112195 -0.05457865 0.04393167 0.3488758 0.4122414 1.506946 0.04297566 -0.02223442 0.06791425 0.06237141 -0.05485388 -0.06484883 -0.05443148 -0.06444346 -0.06324711 -0.06316665 -0.06475092 -0.05800351 -0.06488501 -0.04921889 -0.05721277 -0.04823113 -0.03084271 -0.033494603 0.03171683 -0.034004454 0.14817467 -0.0022019297 0.030920595 -0.032114208 0.0273396 0.39724365 0.59417295 1.4729573 0.06784478 -0.1329869 0.046078697 0.04198482 -0.03826425 -0.07751527 -0.047201097 -0.05764055 -0.057845853 -0.039209582 -0.06464285 -0.04881283 -0.104215205 -0.038736157 -0.042477436 -0.034354053 -0.02081843
0.012 -0.05676645 0.02457429 -0.05814963 0.02366155 -0.02543038 0.02409009 -0.05405575 0.04671453 0.3642548 0.4314736 1.546311 0.04669213 -0.02025157 0.07070512 0.06569218 -0.05438583 -0.06483216 -0.05395333 -0.06438528 -0.06312559 -0.06305387 -0.06472361 -0.05782015 -0.06486889 -0.04869003 -0.05688813 -0.04756717 -0.02964548 -0.032872275 0.03310626 -0.033347208 0.15311833 -0.0011833087 0.032244906 -0.031699937 0.029287845 0.40948278 0.6098751 1.5089079 0.07113893 -0.13017839 0.04749748 0.043483622 -0.037893124 -0.07735262 -0.04703894 -0.05765407 -0.05780182 -0.04038571 -0.062186718 -0.049626976 -0.102736175 -0.03838278 -0.0421802 -0.033910513 -0.0201732
0.0125 -0.05627782 0.02724942 -0.05763114 0.02895537 -0.0239342 0.02701958 -0.05353065 0.04945974 0.3792636 0.4504151 1.584602 0.0503664 -0.01827286 0.0734405 0.06892061 -0.05392973 -0.06481453 -0.05348062 -0.06432447 -0.06300173 -0.06294528 -0.06469492 -0.05763403 -0.06485156 -0.04816242 -0.05656263 -0.04690586 -0.02846212 -0.032260336 0.03446109 -0.03270009 0.1580151 -0.0001899004 0.03353612 -0.031298947 0.031202286 0.42162332 0.6254438 1.5445577 0.07439982 -0.12737292 0.048879504 0.044947468 -0.037532546 -0.07720966 -0.046887502 -0.05767528 -0.0577664 -0.041493572 -0.05982071 -0.050398387 -0.101312995 -0.03803885 -0.0418909 -0.033477545 -0.019542258
0.013 -0.05578505 0.02986385 -0.05710005 0.03428689 -0.02244116 0.0299095 -0.05300402 0.0521658 0.3939076 0.4690542 1.621851 0.05399973 -0.01629935 0.07611806 0.07206097 -0.05348216 -0.06479591 -0.05301306 -0.06426101 -0.06287033 -0.0628404 -0.0646649 -0.05744395 -0.064833 -0.0476363 -0.05623614 -0.04623964 -0.02720265 -0.03165899 0.035782076 -0.03206343 0.16286086 0.00077878684 0.03479497 -0.030910645 0.033082567 0.43365476 0.64086634 1.5798788 0.07762518 -0.124575436 0.05022596 0.046377383 -0.03718201 -0.077081494 -0.046745073 -0.057702493 -0.057737812 -0.042535685 -0.057543814 -0.05112631 -0.09994149 -0.037703656 -0.0416091 -0.033054646 -0.018925093
0.0135 -0.05528624 0.03241882 -0.05655665 0.03964862 -0.02095173 0.03275925 -0.05247656 0.05483234 0.4081934 0.4873822 1.658089 0.05759197 -0.01433192 0.07873666 0.07511681 -0.05304005 -0.06477615 -0.05254933 -0.06419447 -0.06272854 -0.06273837 -0.06463357 -0.05724938 -0.06481323 -0.04711126 -0.05590803 -0.04556826 -0.02596813 -0.031068355 0.037070252 -0.031437464 0.16765158 0.0017233938 0.03602235 -0.030534346 0.034928575 0.44556677 0.6561299 1.6148434 0.08081279 -0.12179068 0.05153823 0.047774516 -0.036840968 -0.07696327 -0.046609934 -0.057734024 -0.05771429 -0.04351493 -0.055354357 -0.051810272 -0.09861708 -0.03737645 -0.04133433 -0.03264125 -0.018321127
0.014 -0.05478094 0.03491591 -0.05600174 0.04503356 -0.01946666 0.035569 -0.05194856 0.05746128 0.4221268 0.5053933 1.693346 0.06114003 -0.01237127 0.0812978 0.07808759 -0.0526007 -0.06475525 -0.05208889 -0.06412482 -0.06258627 -0.06263822 -0.06460095 -0.05705023 -0.06479224 -0.04658738 -0.05557807 -0.04490716 -0.02480425 -0.030488506 0.038326763 -0.030822378 0.17238344 0.002644688 0.037219316 -0.0301693 0.036740415 0.45734945 0.6712219 1.6494247 0.083960645 -0.119022846 0.05281779 0.049140193 -0.03650882 -0.07685044 -0.046480414 -0.057768267 -0.05769414 -0.0444339 -0.05325091 -0.05244977 -0.09733564 -0.037056476 -0.041066095 -0.032236774 -0.017729733
0.0145 -0.05426872 0.03735673 -0.05543599 0.0504351 -0.01798693 0.03833869 -0.05142025 0.06005344 0.4357143 0.523084 1.727649 0.06464381 -0.01041803 0.08380334 0.08097608 -0.05216235 -0.06473326 -0.05163198 -0.06405229 -0.06244523 -0.06253918 -0.06456706 -0.05684669 -0.06477005 -0.04606512 -0.0552466 -0.04425429 -0.02368278 -0.029919446 0.039552905 -0.030218285 0.17705284 0.0035435706 0.038387075 -0.029814728 0.038518377 0.4689932 0.68613076 1.683596 0.08706687 -0.11627573 0.054066315 0.05047583 -0.036184937 -0.0767388 -0.046354912 -0.057803713 -0.05767578 -0.045295157 -0.0512318 -0.053044528 -0.09609324 -0.036742985 -0.04080391 -0.031840626 -0.017150246
0.015 -0.05374928 0.03974285 -0.05485997 0.05584708 -0.01651344 0.04106826 -0.05089183 0.0626094 0.448963 0.5404526 1.761028 0.06810354 -0.008472804 0.08625503 0.08378558 -0.05172392 -0.06471024 -0.05117904 -0.06397712 -0.06230488 -0.06244067 -0.0645319 -0.0566391 -0.06474665 -0.04554486 -0.05491401 -0.04360722 -0.02258693 -0.029361133 0.04075014 -0.02962524 0.18165639 0.004421018 0.039526954 -0.02946978 0.040262908 0.48048896 0.7008449 1.7173325 0.09012971 -0.11355288 0.05528553 0.0517829 -0.035868667 -0.07662433 -0.04623187 -0.05783888 -0.057657655 -0.046101354 -0.049295366 -0.05359435 -0.094886005 -0.036435217 -0.04054726 -0.03145219 -0.016581971
0.0155 -0.05322253 0.0420758 -0.05427421 0.06126375 -0.01504685 0.04375776 -0.05036351 0.06512972 0.4618806 0.5574987 1.793507 0.07151944 -0.006536161 0.08865449 0.08651922 -0.05128486 -0.0646862 -0.05073044 -0.06389949 -0.06216443 -0.06234232 -0.06449548 -0.05642788 -0.06472207 -0.04502689 -0.05458057 -0.04296459 -0.02150805 -0.028813455 0.04191997 -0.029043235 0.186191 0.005278133 0.040640414 -0.029133592 0.04197473 0.49182844 0.7153538 1.75061 0.09314767 -0.11085711 0.056477234 0.053062983 -0.035559326 -0.07650342 -0.046109837 -0.05787243 -0.057638355 -0.046855114 -0.04744011 -0.054099195 -0.09371078 -0.036132433 -0.040295634 -0.031070843 -0.016024172
0.016 -0.0526885 0.04435707 -0.05367923 0.06667977 -0.0135876 0.04640727 -0.04983545 0.06761502 0.474475 0.5742233 1.825114 0.07489163 -0.004608638 0.09100329 0.08917997 -0.05084497 -0.06466117 -0.05028645 -0.06381953 -0.0620233 -0.06224386 -0.06445782 -0.05621352 -0.06469629 -0.04451135 -0.05424645 -0.04232575 -0.02044197 -0.028276268 0.043063976 -0.028472196 0.19065385 0.00611604 0.041728854 -0.02880529 0.043654613 0.5030039 0.7296475 1.7834063 0.096119426 -0.10819074 0.05764325 0.054317676 -0.03525625 -0.076372586 -0.045987397 -0.057903063 -0.057616524 -0.047559083 -0.045663834 -0.054559126 -0.09256375 -0.035833888 -0.04004854 -0.030695967 -0.01547613
0.0165 -0.05214735 0.04658814 -0.05307551 0.07209022 -0.01213604 0.04901695 -0.04930786 0.07006589 0.486754 0.5906281 1.855874 0.07822022 -0.002690735 0.09330299 0.09177066 -0.05040423 -0.06463517 -0.0498472 -0.06373736 -0.0618811 -0.06214512 -0.06441894 -0.05599648 -0.06466933 -0.04399834 -0.05391174 -0.0416904 -0.01938686 -0.027749352 0.044183917 -0.027911987 0.19504252 0.006935999 0.042793974 -0.02848395 0.045303635 0.5140086 0.74371743 1.8157016 0.0990439 -0.1055557 0.058785602 0.055548705 -0.03495872 -0.076228864 -0.045863256 -0.057929628 -0.05759094 -0.048215553 -0.0439654 -0.05497425 -0.09144229 -0.03553887 -0.039805457 -0.030326929 -0.014937062
0.017 -0.05159934 0.04877043 -0.05246356 0.07746671 -0.01069244 0.051587 -0.04878092 0.07248085 0.4983635 0.6067153 1.885808 0.08142617 -0.0007855666 0.09555507 0.09429357 -0.04996276 -0.06460819 -0.04941273 -0.06365304 -0.06173762 -0.06204597 -0.06437888 -0.05577724 -0.06464121 -0.04348787 -0.05357651 -0.04105843 -0.0183421 -0.027232464 0.045281507 -0.027362421 0.19935487 0.0077392682 0.043837354 -0.028168663 0.046922885 0.52483636 0.75755537 1.8474772 0.10192018 -0.10295336 0.059906155 0.05675771 -0.03466605 -0.076069616 -0.04573622 -0.05795107 -0.05756049 -0.04882706 -0.04234296 -0.055344917 -0.090343714 -0.035246693 -0.03956591 -0.029963128 -0.014406212
0.0175 -0.05104524 0.05090471 -0.05184404 0.08274812 -0.009257803 0.05411685 -0.04825482 0.074803 0.5082861 0.6224831 1.914915 0.0844758 0.001068869 0.09775987 0.09674754 -0.0495208 -0.06458019 -0.04898299 -0.06356665 -0.06159276 -0.06194633 -0.06433768 -0.05555622 -0.06461194 -0.04298 -0.05324081 -0.04042989 -0.01730802 -0.026725315 0.046358503 -0.026823279 0.20358907 0.008527145 0.044860646 -0.027858544 0.0485136 0.535482 0.7711543 1.8787167 0.10474757 -0.10038474 0.061006874 0.057946406 -0.034377564 -0.075892486 -0.045605198 -0.057966445 -0.057524197 -0.049396113 -0.04079485 -0.055671625 -0.089265645 -0.034956697 -0.039329417 -0.029603962 -0.013882831
0.018 -0.05048559 0.05298342 -0.05121755 0.08801435 -0.007840869 0.05659247 -0.04773029 0.0769081 0.5175812 0.6379326 1.943222 0.08758365 0.00285997 0.09988996 0.09912108 -0.04907917 -0.06454934 -0.04855786 -0.06347824 -0.06144644 -0.06184614 -0.06429536 -0.05533384 -0.06458152 -0.04247635 -0.05290518 -0.03980567 -0.01628703 -0.026227579 0.047416694 -0.026294272 0.20774364 0.009300955 0.04586555 -0.02755269 0.050077163 0.5459408 0.78450835 1.9094054 0.10752558 -0.097850256 0.06208968 0.059116475 -0.034092575 -0.07569539 -0.045469165 -0.05797489 -0.05748113 -0.049924806 -0.039319575 -0.05595477 -0.088205755 -0.034668252 -0.03909551 -0.029248845 -0.013366159
