0.005 -0.06066108 0.04091931 -0.06222569 -0.05846721 0.005814946 0.01346522 -0.0269583 0.06471019 -0.0412007 -0.06192812 -0.06251298 -0.03457195 0.05558124 0.09490349 0.04214549 -0.03542199 -0.06492992 -0.05798648 -0.06487305 -0.06410338 -0.06414445 -0.06483961 -0.05931827 -0.06495294 -0.04696068 -0.0561191 -0.05146401 -0.03686107 -0.026041761 0.09025847 -0.026918273 -0.018620688 0.045437053 0.08488846 0.0016923919 0.07556387 -0.03954106 -0.029530145 -0.040680587 -0.012911089 -0.06076197 0.10134031 0.08189797 -0.015876956 -0.07214291 -0.030152723 -0.04522361 -0.046169467 -0.09520347 -0.029922128 -0.0760254 -0.091534674 -0.025639545 -0.032769717 -0.02229989 -0.0023907423
0.0055 -0.05986197 0.04957897 -0.06168118 -0.05774736 0.009663265 0.01957672 -0.02368877 0.0705547 -0.03783771 -0.06132179 -0.06208684 -0.032222 0.06573044 0.1010823 0.04978184 -0.03350073 -0.06490606 -0.05693242 -0.06482993 -0.06391322 -0.06395083 -0.06480352 -0.05839315 -0.06493799 -0.04586136 -0.0554384 -0.0503416 -0.034697 -0.023837622 0.09755882 -0.02463695 -0.016281785 0.051168635 0.091749474 0.0049527436 0.08403755 -0.035160013 -0.028724506 -0.045404375 -0.0093071945 -0.046412397 0.10842046 0.08824926 -0.013445705 -0.071442775 -0.028628048 -0.04454594 -0.045367464 -0.09339606 -0.025526524 -0.07451669 -0.08821887 -0.023827367 -0.031345434 -0.020348493 0.00048283488
0.006 -0.05902997 0.05797167 -0.06109559 -0.05701546 0.01349505 0.02563935 -0.0205388 0.07645718 -0.03440723 -0.06067311 -0.06163126 -0.02990717 0.07591517 0.1071084 0.057171 -0.03167831 -0.06488042 -0.05588634 -0.06477979 -0.06372518 -0.06374467 -0.06476345 -0.05754005 -0.06492049 -0.04481148 -0.05476094 -0.04921841 -0.03255083 -0.021651268 0.104758225 -0.02237231 -0.013852834 0.05682355 0.09851387 0.008168973 0.09244347 -0.030440748 -0.027499728 -0.049073517 -0.0056538098 -0.031963676 0.11539981 0.09452059 -0.011043422 -0.070741884 -0.027116243 -0.04387708 -0.044573154 -0.091214284 -0.021693707 -0.07271098 -0.08516151 -0.022028517 -0.029936075 -0.018415242 0.0033291131
0.0065 -0.05817481 0.0661089 -0.0604706 -0.05627082 0.01732038 0.03164829 -0.01750137 0.08236871 -0.03091684 -0.05998442 -0.06114635 -0.02759892 0.08612998 0.1130227 0.06432618 -0.02993985 -0.06485366 -0.05485314 -0.06472317 -0.06353856 -0.06353218 -0.06471949 -0.05678136 -0.06490029 -0.04378426 -0.05408502 -0.0480941 -0.03041977 -0.019489001 0.11184014 -0.020131 -0.011358034 0.06238894 0.1051663 0.011333622 0.10075749 -0.025453225 -0.02592811 -0.05184701 -0.001973588 -0.017475992 0.12226166 0.10069517 -0.008676361 -0.07004746 -0.025623662 -0.043220386 -0.04379066 -0.08872051 -0.018351972 -0.07066077 -0.082335174 -0.020249575 -0.028545935 -0.01650637 0.006139271
0.007 -0.0572995 0.07398883 -0.05980697 -0.05551392 0.02112278 0.0375867 -0.01457231 0.08821072 -0.02737229 -0.05925797 -0.0606322 -0.02528823 0.0963533 0.1187942 0.07123694 -0.02827487 -0.06482622 -0.05383547 -0.06466053 -0.06335152 -0.06331186 -0.06467186 -0.05611273 -0.06487729 -0.0427699 -0.05341071 -0.04697109 -0.02830886 -0.01735584 0.118791826 -0.017918337 -0.008817602 0.067854896 0.11169495 0.014440991 0.10896038 -0.02025631 -0.02407077 -0.053859264 0.0017147958 -0.002999723 0.12899329 0.10676012 -0.006349355 -0.06936433 -0.02415508 -0.04257827 -0.043022975 -0.08597034 -0.015438646 -0.06841145 -0.07971436 -0.018495683 -0.027178336 -0.0146267265 0.008906394
0.0075 -0.05640665 0.08163047 -0.05910695 -0.05474494 0.02490454 0.04346977 -0.01174307 0.09402594 -0.02378148 -0.05849587 -0.0600893 -0.02297961 0.1065655 0.1244465 0.07792957 -0.02666926 -0.06479839 -0.05283452 -0.06459218 -0.06316257 -0.06308607 -0.06462081 -0.05551909 -0.06485145 -0.04176163 -0.05273725 -0.04585048 -0.02621844 -0.01525569 0.12560403 -0.015738498 -0.006248478 0.07321411 0.118091285 0.0174869 0.11703714 -0.014899962 -0.021979727 -0.055225372 0.0053959563 0.011422899 0.1355855 0.11270591 -0.0040660053 -0.06869609 -0.022714065 -0.041952398 -0.04227225 -0.0830121 -0.01290068 -0.06600189 -0.07727784 -0.016770754 -0.025835771 -0.012779981 0.011625275
0.008 -0.05549682 0.08904769 -0.05837245 -0.0539636 0.02867221 0.04929935 -0.009005183 0.09981629 -0.02015168 -0.0577001 -0.05951815 -0.02066897 0.1167515 0.1300064 0.08442376 -0.02511145 -0.0647703 -0.05185059 -0.06451835 -0.06297071 -0.06285918 -0.06456655 -0.05498313 -0.06482273 -0.04075392 -0.05206326 -0.04473135 -0.02414589 -0.013191599 0.13226998 -0.013594754 -0.0036649536 0.078461275 0.12434907 0.02046834 0.12497618 -0.009426679 -0.019699529 -0.056044012 0.009057164 0.025756512 0.14203165 0.1185256 -0.0018289685 -0.068044804 -0.021303149 -0.04134385 -0.041539922 -0.07988837 -0.010691673 -0.06346558 -0.07500589 -0.015077759 -0.024520095 -0.01096889 0.014291957
0.0085 -0.05456984 0.09625014 -0.05760505 -0.05316996 0.03242524 0.05507251 -0.006351809 0.105566 -0.01648933 -0.05687246 -0.05891927 -0.01835545 0.1268976 0.1354798 0.09072921 -0.02359318 -0.06474199 -0.0508834 -0.06443923 -0.06277533 -0.0626348 -0.06450932 -0.054489 -0.06479116 -0.03974484 -0.05138796 -0.0436134 -0.02209088 -0.011165876 0.13878524 -0.011489604 -0.0010790545 0.08359273 0.13046426 0.023383282 0.13276866 -0.0038728192 -0.017268397 -0.0564003 0.012687955 0.03997122 0.14832751 0.1242144 0.0003599301 -0.06741171 -0.019924061 -0.040753197 -0.04082688 -0.076636404 -0.008771926 -0.0608313 -0.07288176 -0.013418835 -0.023232598 -0.009195428 0.016903624
0.009 -0.05362538 0.1032456 -0.05680619 -0.05234145 0.03615983 0.06078589 -0.00377738 0.1112623 -0.01278682 -0.05601437 -0.05829303 -0.01602162 0.1369922 0.1408626 0.09685281 -0.02210867 -0.06471345 -0.04993233 -0.06435497 -0.0625761 -0.06241507 -0.06444926 -0.05402364 -0.06475674 -0.03873446 -0.05071108 -0.04249687 -0.02005412 -0.009180248 0.14514694 -0.009424973 0.0014990382 0.08860612 0.13643427 0.026230462 0.14040801 0.0017305017 -0.014719352 -0.056368053 0.016279653 0.054041903 0.15447044 0.1297693 0.0024994463 -0.06679725 -0.018577887 -0.04018067 -0.040133554 -0.07328876 -0.007106811 -0.058123775 -0.07089019 -0.011795517 -0.021974158 -0.0074609667 0.019458279
0.0095 -0.05266328 0.110041 -0.05597725 -0.05145362 0.03987186 0.06643652 -0.001277275 0.1168973 -0.009039454 -0.05512463 -0.05763924 -0.01368877 0.1470263 0.1461486 0.1028008 -0.02065388 -0.0646846 -0.04899662 -0.06426568 -0.06237281 -0.06220087 -0.06438652 -0.05357695 -0.06471954 -0.03772365 -0.05003257 -0.04138219 -0.01803649 -0.0072359852 0.15135363 -0.007402297 0.004060643 0.09350014 0.14225784 0.029009216 0.14788932 0.0073563308 -0.012081064 -0.056011677 0.019825064 0.06794712 0.16045925 0.13518846 0.0045888573 -0.06620129 -0.017265206 -0.03962618 -0.03946007 -0.06987373 -0.0056658983 -0.05536425 -0.06901765 -0.010208815 -0.020745326 -0.0057664067 0.021954611
0.01 -0.05168356 0.1166427 -0.05511949 -0.05056413 0.04355784 0.07202203 0.001152458 0.1224631 -0.005288913 -0.05420497 -0.05695957 -0.01138012 0.1569918 0.1513329 0.1085785 -0.0192259 -0.06465533 -0.04807543 -0.06417147 -0.06216538 -0.06199214 -0.06432121 -0.05314151 -0.06467959 -0.0367134 -0.04935248 -0.04026976 -0.01603882 -0.005333975 0.1574049 -0.005422592 0.0065984596 0.098274276 0.14793465 0.031719357 0.15520924 0.012981556 -0.009378262 -0.05538693 0.023318283 0.08166872 0.16629374 0.14047125 0.006627843 -0.06562317 -0.015986187 -0.039089445 -0.03880625 -0.06641618 -0.004422486 -0.052571073 -0.06725192 -0.008659352 -0.019546371 -0.0041122586 0.024391852
0.0105 -0.05068733 0.1230567 -0.0542342 -0.04967895 0.04721522 0.07754055 0.00351474 0.1279584 -0.001547832 -0.05325832 -0.05625512 -0.009083228 0.1668819 0.156413 0.1141918 -0.01782331 -0.06462553 -0.04716795 -0.06407245 -0.06195379 -0.06178826 -0.0642534 -0.0527121 -0.06463696 -0.03570459 -0.04867093 -0.0391599 -0.01406164 -0.0034747943 0.16330117 -0.0034865737 0.009106217 0.1029287 0.15346521 0.03436108 0.16236562 0.018585961 -0.0066326633 -0.05454299 0.026754417 0.09519106 0.17197475 0.14561787 0.008616358 -0.06506214 -0.014740724 -0.03857001 -0.03817176 -0.06293746 -0.0033535361 -0.049759902 -0.06558263 -0.0071474053 -0.018377341 -0.0024987198 0.026769683
0.011 -0.0496755 0.1292891 -0.05332266 -0.04879656 0.0508424 0.08299067 0.005812266 0.1333833 0.002182912 -0.05228723 -0.05552675 -0.00679246 0.1766916 0.1613885 0.1196469 -0.0164449 -0.06459507 -0.0462734 -0.0639687 -0.06173805 -0.06158832 -0.06418316 -0.05228522 -0.06459171 -0.03469796 -0.04798805 -0.03805286 -0.01210522 -0.0016587898 0.16904354 -0.0015947074 0.011578666 0.107464015 0.15885061 0.036934845 0.16935706 0.024152273 -0.003862992 -0.053522587 0.03012944 0.10850108 0.1775035 0.1506291 0.010554627 -0.06451707 -0.013528466 -0.03806731 -0.03755611 -0.059456214 -0.0024378896 -0.046944268 -0.06399965 -0.0056730546 -0.017238148 -0.00092576444 0.029088102
0.0115 -0.04864763 0.1353465 -0.05238552 -0.04791483 0.05443835 0.08837178 0.008048048 0.138739 0.005906835 -0.0512938 -0.05477504 -0.004497455 0.1864174 0.1662604 0.1249498 -0.01508912 -0.06456383 -0.04539105 -0.06386032 -0.06151821 -0.06139133 -0.06411053 -0.05185859 -0.06454388 -0.03369392 -0.04730379 -0.03694874 -0.01016966 0.00011391193 0.17463359 0.0002527684 0.014011351 0.111881316 0.16409239 0.039441355 0.1761831 0.029665492 -0.0010854527 -0.05236274 0.033440135 0.12158728 0.18288192 0.15550628 0.012443043 -0.063986816 -0.012348887 -0.037580714 -0.036958713 -0.05598835 -0.0016575754 -0.044135705 -0.062494576 -0.0042361133 -0.016128551 0.00060684234 0.03134738
0.012 -0.04760485 0.1412339 -0.05142431 -0.04703188 0.05800245 0.09368238 0.01022509 0.1440261 0.009626219 -0.05027982 -0.05400068 -0.002211007 0.1960562 0.1710305 0.1301062 -0.01375451 -0.06453168 -0.04452024 -0.06374738 -0.06129431 -0.06119628 -0.06403557 -0.05143087 -0.06449354 -0.03269286 -0.0466182 -0.03584767 -0.008254939 0.0018433109 0.18007317 0.002055779 0.016400507 0.116181865 0.16919237 0.041881435 0.18284374 0.035112645 0.0016857088 -0.05109632 0.036683798 0.1344403 0.18811217 0.16025102 0.01428213 -0.06347007 -0.011201374 -0.037109524 -0.03637893 -0.052547745 -0.0009957552 -0.041344136 -0.061059356 -0.0028363355 -0.015048239 0.0020994246 0.03354796
0.0125 -0.04654829 0.1469566 -0.05044069 -0.04614618 0.06153442 0.09892187 0.0123463 0.1492452 0.01334193 -0.04924681 -0.05320449 6.375516e-05 0.2056058 0.1757014 0.1351218 -0.01243976 -0.06449851 -0.04366037 -0.06362997 -0.06106643 -0.06100228 -0.06395829 -0.05100133 -0.06444073 -0.03169532 -0.04593158 -0.03474991 -0.006361003 0.0035295933 0.1853646 0.0038144067 0.0187431 0.12036727 0.17415282 0.044256084 0.1893397 0.040482793 0.0044386014 -0.049751163 0.03985846 0.14705224 0.19319677 0.16486537 0.016072556 -0.06296555 -0.01008518 -0.036653053 -0.035816073 -0.049146093 -0.00043812394 -0.03857799 -0.05968696 -0.0014732704 -0.013996802 0.0035524815 0.0356905
0.013 -0.04544562 0.1525116 -0.04943585 -0.04525771 0.06501858 0.1040087 0.01441278 0.1540738 0.01705402 -0.04819619 -0.05238733 0.002308653 0.2150545 0.1800523 0.1398739 -0.0111459 -0.06446424 -0.04281103 -0.06350825 -0.06084177 -0.06080863 -0.06387871 -0.0505697 -0.06438551 -0.0307803 -0.04524454 -0.0336668 -0.004652101 0.0051730275 0.19051036 0.00552886 0.02103657 0.1244393 0.17897603 0.046566397 0.19567192 0.045766447 0.007162623 -0.048352033 0.042962484 0.15941636 0.19813848 0.16935155 0.017815039 -0.062472112 -0.008999553 -0.03621059 -0.035269465 -0.045793347 2.8550625e-05 -0.035844445 -0.058371186 -0.00014643371 -0.012973778 0.0049665645 0.03777577
0.0135 -0.04430913 0.1578919 -0.04841085 -0.04436825 0.06842002 0.1089964 0.01642289 0.1587698 0.02076054 -0.04712974 -0.05155049 0.004513508 0.2243869 0.1840725 0.1443988 -0.009876276 -0.06442897 -0.04197311 -0.06338299 -0.06062491 -0.06061469 -0.06379686 -0.05013613 -0.06432791 -0.0299164 -0.04456011 -0.03262321 -0.003078444 0.0067740083 0.19551313 0.007199459 0.023278965 0.1283999 0.18366468 0.04881353 0.20184192 0.050955884 0.009849116 -0.046919674 0.045994796 0.17152777 0.20294017 0.17371196 0.019510426 -0.06198842 -0.007943638 -0.03578143 -0.034738384 -0.04249809 0.00041612983 -0.03314963 -0.0571059 0.0011447817 -0.011978649 0.006342314 0.039804652
0.014 -0.04316515 0.1631171 -0.04736744 -0.04347466 0.07177758 0.1139355 0.01838133 0.1635879 0.02445891 -0.04604909 -0.05069429 0.006720507 0.2336247 0.188072 0.1488379 -0.008626574 -0.06439258 -0.04114649 -0.06325432 -0.06039958 -0.06041997 -0.06371275 -0.04970119 -0.06426797 -0.02899822 -0.04388231 -0.03157345 -0.001392774 0.008333012 0.2003758 0.008826658 0.025468735 0.13225114 0.18822148 0.050998755 0.2078515 0.05604459 0.012490667 -0.045472115 0.048954666 0.18338251 0.20760494 0.17794919 0.021159582 -0.061513446 -0.0069166124 -0.03536488 -0.034222145 -0.03926695 0.0007349849 -0.030498408 -0.05588627 0.0024010092 -0.011010874 0.007680461 0.041778132
0.0145 -0.04202188 0.1681996 -0.04630701 -0.04257512 0.07511761 0.1188258 0.02029282 0.1684759 0.02814743 -0.04495523 -0.04981917 0.008928888 0.2427758 0.1921364 0.153209 -0.00739423 -0.06435489 -0.04033021 -0.06312193 -0.060164 -0.06022416 -0.06362641 -0.04926535 -0.06420575 -0.02804603 -0.04329611 -0.03051403 0.0003628745 0.0098505765 0.20510125 0.01041092 0.027604753 0.13599516 0.19264919 0.053123333 0.21370265 0.06102723 0.015081063 -0.044024676 0.051841684 0.1949775 0.21213582 0.1820659 0.022763409 -0.061046086 -0.005917635 -0.03496031 -0.033720102 -0.03610587 0.0009945929 -0.027895093 -0.054707527 0.0036229268 -0.010069884 0.008981705 0.04369723
0.015 -0.04088193 0.1731474 -0.04523072 -0.04166903 0.07844575 0.1236628 0.02216088 0.1733793 0.03182445 -0.04384889 -0.04892579 0.0111345 0.2518391 0.1962555 0.1575089 -0.006177103 -0.06431574 -0.03952329 -0.06298559 -0.05992011 -0.06002706 -0.06353787 -0.04882884 -0.06414126 -0.02698283 -0.04266896 -0.0294497 0.002150514 0.011327334 0.20969257 0.011952855 0.029686237 0.13963425 0.19695073 0.055188604 0.21939775 0.06589972 0.017615363 -0.04259011 0.054655775 0.2063113 0.2165361 0.18606484 0.024322875 -0.060585417 -0.0049458593 -0.034567095 -0.033231594 -0.033019274 0.0012034774 -0.025343038 -0.053565443 0.0048112646 -0.009155076 0.010246843 0.045563027
0.0155 -0.03974536 0.1779665 -0.04413962 -0.04075634 0.08175897 0.1284423 0.02398816 0.1782612 0.0354881 -0.04273471 -0.04801485 0.01333372 0.2608104 0.2003918 0.1617319 -0.004973525 -0.06427503 -0.03872489 -0.06284517 -0.05967001 -0.05982858 -0.06344718 -0.04839175 -0.06407454 -0.02594783 -0.04200414 -0.0283825 0.003946312 0.012763962 0.21415296 0.013453133 0.0317128 0.14317077 0.20112914 0.057195954 0.22493938 0.0706589 0.020089515 -0.0411793 0.057397187 0.21738292 0.22080907 0.18994892 0.025838971 -0.060130738 -0.004000459 -0.034184646 -0.03275604 -0.03001055 0.0013686717 -0.022844862 -0.052456737 0.005966775 -0.008265831 0.011476688 0.047376715
0.016 -0.03861126 0.1826617 -0.04303472 -0.03983972 0.08505208 0.133161 0.0257767 0.1830992 0.03913638 -0.04165555 -0.04708834 0.01552365 0.2696862 0.2045083 0.1658736 -0.003784744 -0.06423269 -0.03793433 -0.06270065 -0.05941516 -0.05962864 -0.06335439 -0.04795409 -0.06400564 -0.02494955 -0.04131864 -0.027315 0.005735754 0.014161199 0.21848556 0.014912441 0.033684313 0.14660709 0.20518744 0.059146754 0.23033023 0.07530248 0.022500508 -0.039800674 0.060066335 0.2281925 0.224958 0.19372097 0.027312726 -0.059681155 -0.0030805878 -0.033812404 -0.03229284 -0.027082702 0.0014972091 -0.020402815 -0.051377892 0.0070902407 -0.0074015222 0.012672067 0.049139455
0.0165 -0.03747845 0.1872373 -0.04191696 -0.03892013 0.08832041 0.1378166 0.0275281 0.1878806 0.04276719 -0.04058479 -0.04614747 0.01770217 0.2784634 0.2085775 0.1699314 -0.002609794 -0.06418868 -0.0371511 -0.06255207 -0.05915652 -0.05942719 -0.06325954 -0.04751593 -0.06393459 -0.02397368 -0.0406228 -0.02624936 0.007510366 0.015519798 0.22269359 0.016331568 0.03560085 0.14994563 0.20912868 0.06104242 0.23557332 0.07982898 0.02484585 -0.038461864 0.062663905 0.238741 0.2289862 0.19738388 0.02874513 -0.059235968 -0.0021854602 -0.03344985 -0.031841446 -0.024237601 0.0015955567 -0.018018499 -0.050325453 0.008182421 -0.0065615326 0.013833821 0.050852463
0.017 -0.03634587 0.1916972 -0.04078728 -0.03799656 0.09156051 0.1424073 0.0292438 0.192599 0.04637859 -0.03950047 -0.04519228 0.01986789 0.2871399 0.2125812 0.1739037 -0.001447498 -0.06414297 -0.03637484 -0.06239951 -0.05889467 -0.0592242 -0.06316271 -0.0470774 -0.06386143 -0.02301179 -0.0399225 -0.02518704 0.009265535 0.01684063 0.2267805 0.017711334 0.037462883 0.15318896 0.21295601 0.0628844 0.24067175 0.084237926 0.027124312 -0.037167728 0.065190844 0.24903019 0.23289713 0.20094073 0.030137293 -0.05879476 -0.0013142414 -0.033096507 -0.03140133 -0.021475995 0.0016679764 -0.01569267 -0.04929769 0.009244166 -0.00574518 0.014962852 0.052517027
0.0175 -0.0352127 0.1960451 -0.03964657 -0.03706842 0.09477009 0.1469321 0.03092507 0.1972515 0.04996882 -0.03839385 -0.04422285 0.02201978 0.2957142 0.2165092 0.1777902 -0.0002975023 -0.06409553 -0.03560527 -0.06224308 -0.05862996 -0.05901966 -0.06306395 -0.04663868 -0.0637862 -0.02205922 -0.0392211 -0.02412894 0.01099901 0.018124506 0.23074946 0.019052587 0.039270848 0.15633951 0.21667263 0.06467413 0.24562868 0.0885288 0.029334504 -0.03592351 0.06764807 0.25906214 0.2366941 0.20439443 0.031490237 -0.0583572 -0.0004662387 -0.03275195 -0.030972064 -0.018798878 0.0017191768 -0.013426371 -0.048292518 0.010276251 -0.004951842 0.016059995 0.05413436
0.018 -0.03407845 0.2002846 -0.03849569 -0.0361354 0.0979477 0.1513906 0.03254654 0.2018375 0.05353626 -0.03726314 -0.04323945 0.0241556 0.3041853 0.2203568 0.1815913 0.0008399297 -0.06404636 -0.03484222 -0.06208287 -0.05836259 -0.0588136 -0.06296331 -0.04619999 -0.06370895 -0.02111351 -0.03852046 -0.02307561 0.01270991 0.019372307 0.23460379 0.020356208 0.04102554 0.15939984 0.22028157 0.06641301 0.25044742 0.09270232 0.031476237 -0.034731716 0.07003684 0.26884004 0.2403804 0.2077479 0.032805018 -0.057922535 0.00035937503 -0.032415714 -0.03055311 -0.016206408 0.0017542839 -0.011219837 -0.047306716 0.011279501 -0.0041808784 0.017126128 0.05570574
