0.0055 -0.06432518 -0.06265633 -0.06456621 -0.04179841 -0.06249989 -0.0637329 -0.06388829 -0.05699166 0.133687 0.1629021 0.9364955 -0.01690089 -0.0536185 -0.06215175 -0.06160356 -0.06403529 -0.06499934 -0.06490301 -0.06499755 -0.06498153 -0.06498519 -0.0649957 -0.06492627 -0.06499897 -0.0645951 -0.06474884 -0.06469363 -0.06426552 -0.05183351 -0.03196113 -0.05271637 0.06534887 -0.048103057 -0.030596238 -0.056431904 -0.032763794 0.22743243 0.36118564 0.9491496 0.009272102 -0.13327555 -0.022401191 -0.022609916 -0.057263058 -0.08878786 -0.061720222 -0.06483503 -0.066482104 -0.0066138227 -0.09151018 -0.037045315 -0.11774814 -0.056004256 -0.05574295 -0.05310356 -0.04823883
0.006 -0.06420589 -0.06224853 -0.06448235 -0.03813233 -0.06215755 -0.06352364 -0.06368582 -0.05619165 0.1527535 0.1849625 0.9916712 -0.01354403 -0.0522238 -0.06175969 -0.06115558 -0.06388001 -0.06499909 -0.06487748 -0.06499663 -0.0649766 -0.0649808 -0.06499432 -0.06490865 -0.06499851 -0.06453315 -0.06470748 -0.06464312 -0.06415595 -0.051754057 -0.032755923 -0.052636787 0.06869093 -0.048670914 -0.031396594 -0.056862816 -0.032643303 0.2374301 0.3733864 0.97795194 0.011393581 -0.1296093 -0.023311973 -0.023210771 -0.057519883 -0.08849334 -0.061846443 -0.0648621 -0.06649373 -0.009311734 -0.090942085 -0.038770117 -0.117277205 -0.05616179 -0.055821266 -0.053216487 -0.048478678
0.0065 -0.0640781 -0.06181308 -0.06439129 -0.03427916 -0.06179974 -0.06329953 -0.06346915 -0.05530669 0.171587 0.2067324 1.04527 -0.01020156 -0.05080323 -0.06135337 -0.06068902 -0.06371664 -0.06499879 -0.06484883 -0.06499549 -0.06497099 -0.06497583 -0.06499273 -0.06488931 -0.06499794 -0.06446793 -0.06466352 -0.06458927 -0.06404028 -0.05166347 -0.033499587 -0.0525453 0.07203003 -0.049199928 -0.032147575 -0.057273436 -0.03248255 0.24737146 0.3855218 1.0065608 0.013518162 -0.12596305 -0.02416978 -0.023766275 -0.05776176 -0.088201664 -0.0619658 -0.06489036 -0.06650534 -0.011472916 -0.09022945 -0.040212713 -0.1167078 -0.056306712 -0.0558911 -0.05331698 -0.04869965
0.007 -0.06394169 -0.0613505 -0.06429286 -0.03025446 -0.06142253 -0.06306041 -0.06323877 -0.05433923 0.1901555 0.227947 1.097333 -0.006865206 -0.04934836 -0.06093272 -0.06020428 -0.06354545 -0.06499844 -0.0648171 -0.06499412 -0.06496466 -0.06497028 -0.06499094 -0.06486833 -0.06499725 -0.06439938 -0.0646169 -0.06453203 -0.06391857 -0.0515608 -0.034188457 -0.052440867 0.07537658 -0.049688015 -0.03284538 -0.05766262 -0.03227923 0.25727838 0.39762568 1.0350573 0.015651539 -0.12234683 -0.024970226 -0.024272278 -0.057988044 -0.08792103 -0.062079515 -0.0649209 -0.06651834 -0.013233373 -0.08940345 -0.041447498 -0.11607319 -0.05643905 -0.055952165 -0.053404495 -0.048900254
0.0075 -0.06379673 -0.06086167 -0.06418699 -0.02611249 -0.06103021 -0.06280652 -0.06299516 -0.053421 0.2084305 0.2488254 1.147909 -0.003561477 -0.04786965 -0.06049797 -0.05970246 -0.06336669 -0.06499801 -0.0647823 -0.06499249 -0.06495759 -0.06496415 -0.06498894 -0.06484577 -0.06499642 -0.06432745 -0.06456759 -0.06447138 -0.06379087 -0.05144528 -0.034819912 -0.052322626 0.07873895 -0.05013368 -0.033487298 -0.058029525 -0.03203142 0.2671692 0.4097253 1.0635074 0.017798476 -0.118766166 -0.025710203 -0.024725765 -0.05819825 -0.08765682 -0.062188424 -0.064954475 -0.06653363 -0.014698198 -0.08848798 -0.042531237 -0.11539692 -0.05655879 -0.05600425 -0.053478613 -0.04907935
0.008 -0.06364338 -0.06034752 -0.06407371 -0.02186245 -0.06062555 -0.06253809 -0.06273881 -0.05252404 0.2263878 0.2694928 1.197049 -0.0002894672 -0.04637653 -0.06004968 -0.05918465 -0.06318065 -0.06499751 -0.06474448 -0.06499058 -0.06494976 -0.06495744 -0.06498674 -0.06482165 -0.06499545 -0.0642522 -0.06451559 -0.06440733 -0.06365738 -0.05131633 -0.03539223 -0.05218992 0.08212389 -0.050535966 -0.034071527 -0.05837363 -0.0317377 0.2770594 0.42184296 1.0919642 0.019962862 -0.11522404 -0.02638767 -0.02512467 -0.058392063 -0.08741247 -0.06229312 -0.06499162 -0.06655189 -0.0159475 -0.087501764 -0.04350657 -0.114696026 -0.056665946 -0.056047212 -0.053539045 -0.049236115
0.0085 -0.06344227 -0.05980734 -0.0639525 -0.01750842 -0.06020469 -0.06221719 -0.06247008 -0.05154026 0.2440085 0.290002 1.244802 0.002974952 -0.04487132 -0.05953054 -0.05860958 -0.06298743 -0.06499694 -0.06470367 -0.06498837 -0.06494114 -0.06495014 -0.06498432 -0.06479603 -0.06499433 -0.06417355 -0.06446087 -0.06433973 -0.06351527 -0.05117359 -0.035904586 -0.052042335 0.08553666 -0.050894495 -0.034597173 -0.058694717 -0.031397287 0.28696147 0.43399647 1.12047 0.02214773 -0.11172201 -0.02700156 -0.02546785 -0.05856936 -0.08719023 -0.062394105 -0.06503278 -0.06657358 -0.017041681 -0.0864597 -0.044405274 -0.113982856 -0.05676059 -0.056081016 -0.05358566 -0.049370073
0.009 -0.06319265 -0.05923892 -0.06382198 -0.01305421 -0.05975527 -0.06187163 -0.06218895 -0.05052402 0.2612797 0.3103632 1.291215 0.00624213 -0.04335185 -0.05892664 -0.05798621 -0.06278667 -0.06499628 -0.06465988 -0.06498583 -0.06493171 -0.0649422 -0.06498168 -0.06476892 -0.06499306 -0.06409056 -0.06440285 -0.0642671 -0.06335961 -0.051016897 -0.036356814 -0.05187966 0.088981256 -0.051209323 -0.035063986 -0.058992814 -0.031009965 0.29688534 0.4461997 1.1490588 0.02435533 -0.10826108 -0.027551547 -0.02575481 -0.058730178 -0.08699133 -0.062491715 -0.065078214 -0.06659903 -0.018025825 -0.08537388 -0.045250602 -0.11326659 -0.056842845 -0.0561057 -0.053618446 -0.04948099
0.0095 -0.06293517 -0.05864629 -0.0636832 -0.008507472 -0.05928977 -0.06152765 -0.06189581 -0.04955567 0.278189 0.3305636 1.336332 0.0094573 -0.04182734 -0.05833729 -0.05736871 -0.06257865 -0.06499552 -0.06461309 -0.06498295 -0.06492143 -0.06493356 -0.06497879 -0.06474029 -0.06499162 -0.06400339 -0.0643416 -0.06419031 -0.06319899 -0.050848387 -0.0367613 -0.051703945 0.092460155 -0.051489275 -0.035483796 -0.05927316 -0.03058431 0.3068452 0.4584678 1.1777666 0.026585557 -0.10482924 -0.028051294 -0.025997426 -0.0588783 -0.0868114 -0.06258902 -0.06512966 -0.066629805 -0.018963104 -0.08423054 -0.046076 -0.11252719 -0.05691623 -0.05612367 -0.053640787 -0.04957377
0.01 -0.06268236 -0.05803149 -0.06353688 -0.003875917 -0.05881625 -0.06118108 -0.06159125 -0.04860814 0.2947277 0.3505797 1.380194 0.01262544 -0.04030173 -0.05778289 -0.05675788 -0.06236381 -0.06499468 -0.06456327 -0.06497969 -0.06491027 -0.06492417 -0.06497562 -0.06471013 -0.06499002 -0.06391289 -0.06427761 -0.06411032 -0.06303551 -0.0506652 -0.03709968 -0.05151246 0.09597367 -0.051721863 -0.035838917 -0.05952818 -0.030109104 0.31682944 0.47079527 1.2065854 0.028840326 -0.10145557 -0.02847974 -0.026177205 -0.059008338 -0.08666279 -0.06268202 -0.065184884 -0.06666416 -0.019812027 -0.083088696 -0.0468586 -0.11182749 -0.056975592 -0.05613145 -0.053647667 -0.04964085
0.0105 -0.06243836 -0.05739574 -0.06338339 0.0008327441 -0.05833615 -0.06082854 -0.06127575 -0.04766213 0.3108912 0.3703848 1.422838 0.01575438 -0.03877575 -0.05725584 -0.05614932 -0.0621425 -0.06499372 -0.06451045 -0.06497605 -0.06489825 -0.06491405 -0.06497217 -0.06467844 -0.06498823 -0.06381952 -0.06421112 -0.06402744 -0.06286907 -0.050467923 -0.037378896 -0.051305644 0.099525824 -0.05191167 -0.03613601 -0.05976065 -0.029587101 0.3268543 0.4831972 1.2355466 0.031121902 -0.09812042 -0.028845072 -0.026301023 -0.05912216 -0.08653668 -0.06277198 -0.06524459 -0.06670238 -0.020628335 -0.08192575 -0.04762523 -0.11113566 -0.057022803 -0.05613027 -0.05364084 -0.049684763
0.011 -0.06220318 -0.05673988 -0.06322298 0.005610587 -0.0578484 -0.06046764 -0.06094977 -0.04670698 0.3266775 0.3899529 1.464303 0.01884869 -0.03724938 -0.0567428 -0.05553927 -0.061915 -0.06499266 -0.06445469 -0.06497199 -0.06488534 -0.06490321 -0.06496841 -0.06464526 -0.06498625 -0.06372343 -0.06414224 -0.06394172 -0.06269927 -0.050257325 -0.037601702 -0.051084295 0.10311636 -0.052060895 -0.03637768 -0.05997178 -0.0290212 0.33692047 0.4956758 1.2646582 0.033429496 -0.094827324 -0.02914999 -0.026371256 -0.059220687 -0.08643473 -0.06285959 -0.06530911 -0.0667449 -0.02142349 -0.08075285 -0.048381947 -0.11046076 -0.05705857 -0.05612067 -0.05362103 -0.049706563
0.0115 -0.06197497 -0.05606459 -0.06305577 0.01044959 -0.05735149 -0.06009676 -0.0606137 -0.04573751 0.3420873 0.4092612 1.504623 0.02191071 -0.03572266 -0.05623223 -0.05492505 -0.06168155 -0.06499148 -0.06439605 -0.0649675 -0.06487153 -0.06489167 -0.06496433 -0.06461063 -0.06498406 -0.06362458 -0.06407098 -0.06385315 -0.06252574 -0.05003403 -0.037770614 -0.050849058 0.10674468 -0.052171424 -0.03656632 -0.060162578 -0.02841375 0.34702808 0.50823146 1.2939231 0.03576234 -0.09157728 -0.029397007 -0.026390076 -0.059304617 -0.08635499 -0.06294499 -0.06537834 -0.06679159 -0.022206126 -0.07957077 -0.04913222 -0.10980022 -0.057083383 -0.05610306 -0.053588815 -0.049707107
0.012 -0.06175131 -0.05537045 -0.06288186 0.01534178 -0.05684419 -0.05971484 -0.06026791 -0.04475168 0.3571231 0.4282906 1.543834 0.02494144 -0.03419588 -0.05571614 -0.05430482 -0.06144231 -0.06499019 -0.0643346 -0.06496256 -0.06485683 -0.06487944 -0.06495994 -0.0645746 -0.06498166 -0.06352289 -0.06399731 -0.06376167 -0.06234819 -0.049798638 -0.037887823 -0.05060055 0.11040971 -0.052244935 -0.036704034 -0.060333915 -0.027766857 0.35717595 0.52086276 1.3233398 0.038119458 -0.08837132 -0.029588327 -0.02635942 -0.059374582 -0.08629691 -0.063028365 -0.06545222 -0.06684238 -0.02298204 -0.078384995 -0.049878232 -0.10915631 -0.05709767 -0.056077786 -0.05354469 -0.049687173
0.0125 -0.06152977 -0.054658 -0.06270134 0.02027937 -0.05632569 -0.0593212 -0.05991272 -0.04374919 0.3717892 0.4470258 1.581969 0.02794116 -0.03266947 -0.05518964 -0.05367738 -0.06119745 -0.06498876 -0.0642704 -0.06495716 -0.06484122 -0.06486656 -0.06495523 -0.06453721 -0.06497903 -0.0634183 -0.06392118 -0.06366722 -0.06216642 -0.049551792 -0.03795563 -0.050339453 0.114109695 -0.052283164 -0.036793035 -0.060486667 -0.0270828 0.36736134 0.53356636 1.3529018 0.0404995 -0.085210614 -0.02972626 -0.026281334 -0.059431206 -0.08625897 -0.06310975 -0.06553054 -0.066897064 -0.023755101 -0.077198625 -0.050620973 -0.10852867 -0.057101846 -0.05604521 -0.05348917 -0.04964757
0.013 -0.06130821 -0.05392772 -0.06251426 0.02525483 -0.05579555 -0.05891543 -0.05954845 -0.04273062 0.3860906 0.4654555 1.619058 0.03090977 -0.03114402 -0.05465014 -0.05304196 -0.06094713 -0.0649872 -0.06420353 -0.06495126 -0.06482469 -0.06485301 -0.06495021 -0.06449849 -0.06497617 -0.06331073 -0.06384258 -0.06356977 -0.06198029 -0.04929418 -0.037976414 -0.0500665 0.117842436 -0.052287888 -0.03683561 -0.06062173 -0.026363924 0.3775803 0.546337 1.3825995 0.042900816 -0.0820963 -0.029813193 -0.02615795 -0.05947513 -0.08623979 -0.063189164 -0.06561306 -0.06695542 -0.02452786 -0.076015055 -0.05136072 -0.10791749 -0.05709632 -0.056005694 -0.05342278 -0.049589142
0.0135 -0.06108486 -0.05318011 -0.06232069 0.030261 -0.05525357 -0.05849731 -0.0591754 -0.04169694 0.4000335 0.4835712 1.655133 0.03384703 -0.02962012 -0.05409657 -0.05239813 -0.06069147 -0.0649855 -0.06413403 -0.06494487 -0.06480723 -0.06483881 -0.06494487 -0.06445844 -0.06497306 -0.06320016 -0.06376147 -0.0634693 -0.06178973 -0.04902651 -0.037952505 -0.049782455 0.12160519 -0.052260857 -0.036834013 -0.06073995 -0.02561263 0.38782766 0.5591681 1.4124187 0.045321472 -0.079029806 -0.029851459 -0.025991369 -0.059506956 -0.08623754 -0.06326649 -0.06569943 -0.06701704 -0.0253017 -0.07483661 -0.05209715 -0.10732192 -0.057081472 -0.05595957 -0.053346016 -0.049512736
0.014 -0.06085834 -0.05241565 -0.06212071 0.03529107 -0.05469976 -0.05806675 -0.05879385 -0.04064926 0.4136247 0.5013675 1.690224 0.03675261 -0.02809843 -0.05352872 -0.05174566 -0.06043062 -0.06498366 -0.06406194 -0.06493796 -0.06478884 -0.06482395 -0.06493922 -0.06441709 -0.06496971 -0.06308656 -0.06367785 -0.06336579 -0.06159472 -0.048749544 -0.037886377 -0.049488127 0.12539475 -0.052203916 -0.03679064 -0.060842205 -0.024831463 0.3980972 0.5720513 1.4423423 0.047759227 -0.07601256 -0.029843546 -0.02578386 -0.05952732 -0.08625046 -0.063341655 -0.06578927 -0.06708157 -0.02607744 -0.07366598 -0.05282963 -0.10674143 -0.057057705 -0.055907194 -0.053259425 -0.049419247
0.0145 -0.06061498 -0.05163466 -0.06191434 0.04033866 -0.05413422 -0.05762355 -0.05840406 -0.03958851 0.4268714 0.5188409 1.724359 0.03962646 -0.02657954 -0.05294686 -0.05108446 -0.06016468 -0.06498166 -0.06398731 -0.06493051 -0.0647695 -0.06480843 -0.06493326 -0.06437445 -0.06496611 -0.06296993 -0.06359172 -0.06325925 -0.06139525 -0.048464045 -0.037780397 -0.049184352 0.1292075 -0.052118827 -0.03670779 -0.060929324 -0.024022926 0.40838155 0.58497703 1.4723498 0.050211668 -0.073046155 -0.029791828 -0.025537584 -0.059536815 -0.08627655 -0.06341442 -0.06588208 -0.06714852 -0.026855124 -0.07250565 -0.053557083 -0.106175184 -0.057025377 -0.055848893 -0.053163506 -0.04930954
0.015 -0.06030985 -0.05083484 -0.06170025 0.04539786 -0.05355692 -0.05716539 -0.05800625 -0.03851231 0.4397829 0.5359899 1.757567 0.04247253 -0.02506389 -0.05234923 -0.05041305 -0.05989366 -0.06497951 -0.06391016 -0.06492252 -0.0647492 -0.06479225 -0.06492696 -0.0643305 -0.06496225 -0.06285014 -0.06350301 -0.06314959 -0.06119114 -0.048170783 -0.037636906 -0.04887198 0.1330395 -0.052007332 -0.036587745 -0.061002098 -0.023189522 0.41867256 0.5979344 1.502418 0.052676156 -0.07013214 -0.029698651 -0.0252547 -0.05953601 -0.08631349 -0.063484505 -0.06597732 -0.067217335 -0.027634544 -0.07135695 -0.054278247 -0.1056214 -0.05698482 -0.05578497 -0.053058743 -0.04918447
0.0155 -0.0599911 -0.05001846 -0.06147892 0.05046316 -0.05296781 -0.05669468 -0.05760056 -0.03742448 0.4523666 0.5528146 1.789874 0.04528584 -0.02355189 -0.05173669 -0.0497322 -0.05961751 -0.0649772 -0.06383051 -0.06491396 -0.06472791 -0.06477539 -0.06492034 -0.06428525 -0.06495813 -0.06272709 -0.06341166 -0.0630367 -0.06098228 -0.04787051 -0.03745808 -0.048551828 0.13688649 -0.051871046 -0.036432635 -0.061061226 -0.022333626 0.42896143 0.61091185 1.5325215 0.055149958 -0.06727206 -0.029566191 -0.024937239 -0.05952541 -0.086359106 -0.06355159 -0.06607437 -0.067287385 -0.028415116 -0.0702222 -0.05499167 -0.10507935 -0.056936312 -0.055715702 -0.052945584 -0.049044836
0.016 -0.05967508 -0.04918716 -0.06125113 0.05552932 -0.05236736 -0.0562124 -0.05718716 -0.03632825 0.4646293 0.5693159 1.821307 0.04806477 -0.02204429 -0.05111223 -0.04904333 -0.05933633 -0.06497472 -0.06374837 -0.06490482 -0.06470563 -0.06475784 -0.06491339 -0.06423869 -0.06495374 -0.06260098 -0.06331774 -0.06292072 -0.060769 -0.047563985 -0.037246123 -0.048224743 0.14074402 -0.051711593 -0.03624462 -0.061107412 -0.021457635 0.4392385 0.6238963 1.5626321 0.05763016 -0.06446741 -0.029396657 -0.024587255 -0.059505522 -0.08641096 -0.06361526 -0.0661726 -0.06735803 -0.029196033 -0.069102824 -0.055695802 -0.1045472 -0.056880143 -0.055641357 -0.052824467 -0.048891447
0.0165 -0.05936782 -0.04834173 -0.06101734 0.06059151 -0.05175606 -0.05571861 -0.05676627 -0.03522417 0.4765785 0.5854961 1.85189 0.05080975 -0.02054175 -0.05047754 -0.04834697 -0.05905027 -0.06497206 -0.06366376 -0.06489509 -0.06468236 -0.0647396 -0.06490609 -0.06419081 -0.06494908 -0.06247197 -0.06322133 -0.06280175 -0.06055149 -0.047251936 -0.037003033 -0.04789154 0.1446073 -0.05153044 -0.036025662 -0.061141256 -0.020563796 0.4494937 0.6368744 1.5927202 0.060113825 -0.06171955 -0.029192049 -0.024206623 -0.05947677 -0.08646656 -0.06367505 -0.06627125 -0.06742853 -0.029976396 -0.068000555 -0.05638898 -0.104023695 -0.056816522 -0.055562153 -0.05269578 -0.04872503
0.017 -0.05907024 -0.04748271 -0.06077782 0.0656453 -0.05113422 -0.05521332 -0.05633811 -0.03411234 0.4882219 0.6013575 1.881648 0.05352119 -0.01904473 -0.04983323 -0.04764331 -0.05875948 -0.06496923 -0.0635767 -0.06488475 -0.06465809 -0.06472066 -0.06489844 -0.06414162 -0.06494414 -0.06234013 -0.06312247 -0.06267986 -0.06032985 -0.04693505 -0.03673067 -0.047552995 0.14847156 -0.051328953 -0.035777602 -0.061163284 -0.019654188 0.45971665 0.6498319 1.6227548 0.06259793 -0.059029732 -0.028954215 -0.02379711 -0.05943954 -0.086523496 -0.06373046 -0.06636959 -0.06749814 -0.030755127 -0.06691724 -0.057069443 -0.10350752 -0.056745633 -0.055478286 -0.05255987 -0.04854627
0.0175 -0.05878093 -0.04661054 -0.06053277 0.07068661 -0.05050207 -0.05469657 -0.0559029 -0.03299292 0.4995673 0.6169036 1.910605 0.05619941 -0.01755366 -0.04917951 -0.04693251 -0.05846412 -0.06496621 -0.06348723 -0.06487379 -0.06463284 -0.064701 -0.06489043 -0.06409114 -0.06493891 -0.06220547 -0.0630212 -0.06255507 -0.06010412 -0.046614014 -0.03643086 -0.04720988 0.15233189 -0.051108465 -0.035502262 -0.061174 -0.018730864 0.46989673 0.6627546 1.6527039 0.065079495 -0.056398846 -0.028685011 -0.023360465 -0.059394196 -0.08657905 -0.06378092 -0.06646682 -0.06756605 -0.031531096 -0.065853715 -0.05773545 -0.10299665 -0.05666764 -0.055389937 -0.052417073 -0.048355836
