0.005 -0.06389662 -0.02090404 -0.06401263 -0.0608272 -0.04668641 -0.02090716 -0.06163613 0.001134112 -0.05413362 -0.05463519 -0.003638123 -0.05047133 -0.05670511 0.0268127 0.006527883 -0.06127682 -0.06498362 -0.06131164 -0.06493944 -0.06458877 -0.06462016 -0.06497489 -0.06238671 -0.06499396 -0.05622385 -0.06132208 -0.05717317 -0.04810139 -0.046724886 0.010325164 -0.048179902 -0.03472145 -0.0152885765 0.010559931 -0.03340565 -0.008773483 -0.07028853 -0.029718406 -0.0017701685 -0.045920245 -0.1680357 0.021094494 0.010420762 -0.041798778 -0.07653286 -0.048200317 -0.055697333 -0.057296924 -0.053194128 -0.10021508 -0.049336135 -0.10937214 -0.045696855 -0.04791688 -0.04362558 -0.034010537
0.0055 -0.0636814 -0.01714091 -0.06381352 -0.06024728 -0.04526103 -0.01745119 -0.06105038 0.003806512 -0.05189342 -0.05232611 0.006197356 -0.0492028 -0.0561222 0.0304982 0.01144219 -0.06076221 -0.0649785 -0.06074355 -0.06492 -0.06450831 -0.06454244 -0.0649668 -0.06206001 -0.06499131 -0.05568731 -0.06103487 -0.05649584 -0.04672249 -0.046381585 0.011529595 -0.047818817 -0.03411991 -0.014355019 0.011697948 -0.03293301 -0.0075012073 -0.06945276 -0.02898828 -0.0012093782 -0.04533886 -0.16673447 0.02224598 0.011416137 -0.04146976 -0.077180766 -0.04820338 -0.055800647 -0.057407945 -0.052982375 -0.096099615 -0.050151594 -0.108047605 -0.045524355 -0.047746647 -0.04338553 -0.0336269
0.006 -0.06344716 -0.01348732 -0.06359769 -0.05962971 -0.0438397 -0.01403893 -0.06045929 0.006416479 -0.04945584 -0.04978774 0.01659824 -0.04787836 -0.05552688 0.03403767 0.0161501 -0.06025241 -0.06497259 -0.06017962 -0.06489755 -0.06442403 -0.06446175 -0.06495738 -0.06170576 -0.06498797 -0.05515674 -0.0607454 -0.05582138 -0.04536772 -0.04601556 0.012783147 -0.047434855 -0.033310942 -0.013388671 0.0128822625 -0.03244086 -0.00615485 -0.06804426 -0.02753663 0.0010789633 -0.044607207 -0.1652962 0.023457944 0.012482792 -0.041119516 -0.07772005 -0.048161246 -0.05587033 -0.05747956 -0.052658282 -0.09244245 -0.05076819 -0.10685581 -0.045317788 -0.047555484 -0.043115243 -0.033204038
0.0065 -0.06319441 -0.009941296 -0.06336485 -0.05897271 -0.04242068 -0.0106735 -0.05987954 0.008957941 -0.04682153 -0.04702209 0.0275487 -0.04651397 -0.05490874 0.03745117 0.02066181 -0.05975758 -0.06496589 -0.05962269 -0.06487208 -0.06433596 -0.06436964 -0.0649466 -0.06117444 -0.06498387 -0.05463101 -0.06045463 -0.05514986 -0.04403601 -0.045630604 0.014072038 -0.04703167 -0.032305755 -0.012399435 0.0141 -0.031935874 -0.004749164 -0.0660962 -0.025400206 0.005004823 -0.043737654 -0.16373888 0.02471456 0.013604887 -0.0407539 -0.078174286 -0.048084535 -0.0559146 -0.05752097 -0.052270807 -0.08918345 -0.051236466 -0.10578799 -0.04508459 -0.047348022 -0.04282112 -0.03275028
0.007 -0.06292595 -0.006495553 -0.06311581 -0.05827461 -0.04100263 -0.007345202 -0.05931718 0.01148157 -0.04399445 -0.04403146 0.03903307 -0.04511794 -0.05426739 0.04076862 0.02499953 -0.05928007 -0.06495838 -0.0590745 -0.0648436 -0.06424449 -0.06426311 -0.06493444 -0.06061375 -0.06497895 -0.0541087 -0.06016293 -0.05448108 -0.04272576 -0.04522969 0.0153852105 -0.04661205 -0.031112624 -0.011395194 0.015340857 -0.031423546 -0.0032957494 -0.06363419 -0.022607125 0.01049754 -0.042739887 -0.16207597 0.026002921 0.014769405 -0.040377777 -0.07856574 -0.047982797 -0.055941064 -0.057540655 -0.0518495 -0.0862689 -0.051594198 -0.10483736 -0.04483112 -0.047128208 -0.04250857 -0.032272555
0.0075 -0.06264401 -0.003143183 -0.06285136 -0.05753359 -0.03958225 -0.004050489 -0.05877301 0.01400255 -0.04097889 -0.04081838 0.05103619 -0.04369077 -0.05360328 0.04401997 0.02918293 -0.05881852 -0.06495004 -0.05853589 -0.06481213 -0.06414997 -0.0641476 -0.06492089 -0.06010745 -0.06497314 -0.05358753 -0.05986994 -0.05381428 -0.04143371 -0.044815138 0.016713642 -0.04617811 -0.02973739 -0.010382295 0.016596437 -0.030908514 -0.0018037558 -0.060677305 -0.019178279 0.017502755 -0.04162136 -0.16031694 0.027312279 0.015965447 -0.03999529 -0.078915395 -0.047864698 -0.055956803 -0.057546474 -0.051412024 -0.08365071 -0.05187069 -0.10399842 -0.044562913 -0.046899453 -0.04218223 -0.031776734
0.008 -0.06229685 0.0001180243 -0.06257135 -0.05674822 -0.03815865 -0.0007963843 -0.05825261 0.01649503 -0.03777774 -0.03738553 0.06354343 -0.04223214 -0.0529187 0.04720553 0.03321408 -0.0583703 -0.06494088 -0.05800711 -0.06477771 -0.06405268 -0.06402933 -0.06490596 -0.05967919 -0.06496641 -0.0530671 -0.05957575 -0.05314969 -0.04015923 -0.04438871 0.018050082 -0.045731395 -0.028183926 -0.009365782 0.017859988 -0.030394625 -0.0002802834 -0.057239406 -0.01512868 0.02597943 -0.04038771 -0.15846805 0.02863378 0.017183974 -0.039609928 -0.07924316 -0.047738153 -0.05596845 -0.05754575 -0.050968416 -0.08128637 -0.052089415 -0.10326755 -0.044284783 -0.04666471 -0.04184609 -0.031267766
0.0085 -0.06191309 0.003288543 -0.0622756 -0.05591768 -0.03673522 0.002413515 -0.05774798 0.01894431 -0.03439404 -0.03373575 0.07654058 -0.04074705 -0.05221749 0.05030858 0.03709183 -0.05793264 -0.06493087 -0.05748806 -0.06474039 -0.06395282 -0.06391287 -0.06488964 -0.05932592 -0.0649587 -0.0525493 -0.05928106 -0.05248894 -0.0389048 -0.04395175 0.019388646 -0.045273013 -0.02645457 -0.008349672 0.019126073 -0.029885117 0.0012692213 -0.053330243 -0.010468788 0.035896808 -0.03904312 -0.15653287 0.029960066 0.018417388 -0.039224662 -0.07956793 -0.047610424 -0.055982202 -0.057545327 -0.050523937 -0.0791381 -0.052269727 -0.10264248 -0.04400098 -0.04642656 -0.041503593 -0.030749861
0.009 -0.06152194 0.006371473 -0.06196459 -0.05504091 -0.03531312 0.005579072 -0.0572518 0.02135642 -0.03083181 -0.02987191 0.09001402 -0.03921817 -0.05150071 0.05333395 0.04082684 -0.05750282 -0.06492002 -0.05697846 -0.06470023 -0.06385051 -0.06379719 -0.06487193 -0.05903442 -0.06494999 -0.05203385 -0.05898565 -0.0518323 -0.03766963 -0.043505274 0.02072449 -0.044803753 -0.02455063 -0.0073372275 0.020390198 -0.02938275 0.0028405339 -0.0489565 -0.00520584 0.04723169 -0.037590727 -0.15451278 0.031284884 0.019659229 -0.03884206 -0.07990723 -0.047488138 -0.056003805 -0.05755151 -0.050080933 -0.07717186 -0.052427836 -0.10212159 -0.043715253 -0.046187278 -0.04115776 -0.03022664
0.0095 -0.06113378 0.009369099 -0.06163884 -0.05411714 -0.03389422 0.008701422 -0.05675933 0.02373452 -0.02709519 -0.02579684 0.1039505 -0.03766496 -0.05076962 0.05628104 0.04442619 -0.05707848 -0.06490832 -0.05647779 -0.06465728 -0.06374584 -0.06367766 -0.06485282 -0.05878877 -0.06494022 -0.05152107 -0.05868935 -0.05118013 -0.03645422 -0.04304806 0.022054598 -0.04432234 -0.02247874 -0.006329216 0.021650411 -0.028887361 0.0044347793 -0.044141933 0.0006207526 0.059868604 -0.03603501 -0.15238129 0.032603547 0.020905338 -0.03846187 -0.08025039 -0.04737072 -0.056033727 -0.05756408 -0.049672797 -0.07543683 -0.052564494 -0.10169709 -0.043427937 -0.045946725 -0.04080909 -0.029699009
0.01 -0.06075339 0.01228815 -0.06130008 -0.05314534 -0.0324769 0.01178795 -0.05626803 0.0261041 -0.02319015 -0.02151361 0.1183367 -0.03609947 -0.05002341 0.05917597 0.04791059 -0.05665782 -0.06489575 -0.05598543 -0.06461161 -0.06363889 -0.0635557 -0.0648323 -0.0585743 -0.06492939 -0.0510095 -0.05839182 -0.05053171 -0.03525567 -0.042585168 0.023377687 -0.04383327 -0.02024743 -0.0053284094 0.022903517 -0.028403677 0.0060422793 -0.038902164 0.0070068464 0.073826686 -0.034384273 -0.15019186 0.03391409 0.022150315 -0.038089626 -0.08066983 -0.047276497 -0.056085967 -0.057600226 -0.049228452 -0.07372093 -0.052721485 -0.10137743 -0.043147594 -0.045710772 -0.040463872 -0.029173397
0.0105 -0.0603811 0.01513307 -0.06094936 -0.05212461 -0.03105946 0.0148388 -0.05577643 0.0284619 -0.01912155 -0.01702543 0.1331601 -0.03451644 -0.04926162 0.06203111 0.05128958 -0.05623941 -0.06488231 -0.05550083 -0.06456327 -0.06352973 -0.06343406 -0.06481037 -0.05837924 -0.06491745 -0.05049823 -0.05809283 -0.04988634 -0.034072 -0.04211445 0.024687648 -0.04333451 -0.01784379 -0.0043379813 0.024145313 -0.02793286 0.007663101 -0.03321424 0.013977446 0.08913973 -0.032632526 -0.14791776 0.03520949 0.023389637 -0.037725367 -0.08113929 -0.047201827 -0.056158543 -0.057656534 -0.048801444 -0.0721218 -0.052893974 -0.10115546 -0.042873386 -0.045478396 -0.040121745 -0.028650247
0.011 -0.06001525 0.01790685 -0.06058743 -0.05105431 -0.02964197 0.01785249 -0.05528329 0.03079942 -0.01489361 -0.01233562 0.1484083 -0.03291281 -0.04848465 0.06484624 0.0545676 -0.05578147 -0.06486798 -0.05502348 -0.06451231 -0.0634184 -0.06331504 -0.06478704 -0.05819479 -0.06490438 -0.04998733 -0.05779095 -0.04924389 -0.03290272 -0.041636698 0.025982343 -0.042826634 -0.015270873 -0.0033593625 0.025373548 -0.02747634 0.009295486 -0.027084932 0.02152292 0.10578354 -0.03078223 -0.14555706 0.036486685 0.024619825 -0.037370555 -0.08167321 -0.047151275 -0.056255437 -0.057737473 -0.048368573 -0.070610404 -0.053081803 -0.1010322 -0.042607598 -0.04525114 -0.039784558 -0.028131597
0.0115 -0.05965354 0.02061172 -0.06021482 -0.04993402 -0.02822555 0.02082748 -0.05478741 0.03311012 -0.01051021 -0.007447499 0.1640697 -0.03128731 -0.0476932 0.0676164 0.0577478 -0.05530419 -0.06485276 -0.05455285 -0.06445879 -0.06330497 -0.0632 -0.06476232 -0.05801479 -0.06489017 -0.04947726 -0.05748571 -0.0486045 -0.03174788 -0.041152615 0.027259678 -0.042310268 -0.01253348 -0.0023939237 0.026586227 -0.02703514 0.010937177 -0.02052749 0.029626187 0.12371586 -0.028837144 -0.1431112 0.037742957 0.025837861 -0.037026197 -0.08227765 -0.047127333 -0.056378696 -0.057845328 -0.047930337 -0.06916654 -0.053291522 -0.101002395 -0.042351782 -0.04502997 -0.03945363 -0.027619079
0.012 -0.0592936 0.02324961 -0.05983199 -0.04876342 -0.02681156 0.02376263 -0.05428901 0.03539034 -0.005975086 -0.002364442 0.1801327 -0.02963946 -0.0468879 0.07033657 0.06083331 -0.0548356 -0.06483664 -0.05408846 -0.06440278 -0.06318946 -0.06308947 -0.06473622 -0.05783518 -0.06487481 -0.04896854 -0.05717927 -0.04796835 -0.03060763 -0.04066299 0.028517984 -0.0417862 -0.009638941 -0.0014427751 0.02778174 -0.026609857 0.012585744 -0.013561297 0.03826236 0.14287768 -0.026802337 -0.14058387 0.038976297 0.027041443 -0.03669293 -0.0829548 -0.04713116 -0.056529142 -0.05798106 -0.047488272 -0.06777555 -0.05352752 -0.10106009 -0.042106926 -0.04481554 -0.039129872 -0.027113885
0.0125 -0.05893331 0.02582234 -0.05943931 -0.0475324 -0.02540133 0.02665711 -0.05378871 0.03761786 -0.001290849 0.00291026 0.1965864 -0.02794998 -0.04606942 0.07300322 0.06382744 -0.05438299 -0.06481961 -0.05363003 -0.06434431 -0.06307192 -0.06298336 -0.06470879 -0.05765344 -0.06485827 -0.04846159 -0.05687249 -0.04733561 -0.02948205 -0.04016883 0.029755816 -0.041255556 -0.0065978486 -0.0005069524 0.02895867 -0.026200753 0.014238216 -0.006213546 0.04739672 0.16318905 -0.024684656 -0.13798194 0.040185258 0.028228737 -0.036371056 -0.0837023 -0.047162432 -0.05670615 -0.058144085 -0.047044583 -0.06642628 -0.053791553 -0.101196766 -0.041873403 -0.044608153 -0.038813815 -0.026616853
0.013 -0.05856931 0.02833252 -0.05903632 -0.04620109 -0.02399851 0.0295105 -0.05328727 0.03974282 0.003532839 0.008375556 0.2134211 -0.02619382 -0.04524251 0.0756143 0.0667351 -0.05394638 -0.06480165 -0.05317733 -0.06428343 -0.06295031 -0.06288121 -0.06468005 -0.05746817 -0.06484056 -0.04795667 -0.05656557 -0.04670333 -0.02831695 -0.039671417 0.030971967 -0.0407198 -0.0034246407 0.0004125908 0.030115783 -0.025807705 0.015890986 0.0014793165 0.056982957 0.18454525 -0.022493076 -0.13531607 0.041368946 0.029398441 -0.03606054 -0.08451284 -0.04721924 -0.05690753 -0.05833214 -0.04660254 -0.065110624 -0.054082967 -0.10140121 -0.04165096 -0.04440777 -0.03850559 -0.02612847
0.0135 -0.05819843 0.03078283 -0.05862193 -0.04482582 -0.02260157 0.03232286 -0.05278555 0.04187533 0.008478042 0.01402862 0.2306252 -0.02444071 -0.0444047 0.07816858 0.06956151 -0.05352297 -0.06478264 -0.05272931 -0.06421981 -0.06281625 -0.06278218 -0.06465004 -0.05727873 -0.06482167 -0.04745315 -0.05625774 -0.04606047 -0.02711704 -0.03917231 0.03216549 -0.040180817 -0.00013772026 0.0013150051 0.03125208 -0.02543018 0.017539732 0.009471197 0.06696274 0.2068159 -0.020238778 -0.13260105 0.042527124 0.030549847 -0.035760947 -0.08537402 -0.047297996 -0.057129472 -0.058541253 -0.04616686 -0.06382406 -0.054398783 -0.10165942 -0.041438684 -0.044213988 -0.038204893 -0.025648821
0.014 -0.05782235 0.03317301 -0.05819778 -0.04341457 -0.02120877 0.03509322 -0.05228404 0.04400682 0.01354141 0.01986478 0.2481879 -0.02269446 -0.04355327 0.08066711 0.07230576 -0.05310902 -0.06476252 -0.05228504 -0.06415323 -0.06268018 -0.06268525 -0.06461875 -0.05708493 -0.06480162 -0.04695087 -0.05594853 -0.0454269 -0.02599696 -0.038673323 0.033335768 -0.039640844 0.0032405723 0.0021995977 0.03236682 -0.02506724 0.019179538 0.017706431 0.07726584 0.22984517 -0.017935144 -0.1298558 0.043660253 0.031682827 -0.035471503 -0.086268716 -0.047393538 -0.057366606 -0.05876577 -0.04574333 -0.06256497 -0.054733805 -0.101955 -0.041235033 -0.044026054 -0.037911013 -0.025177605
0.0145 -0.05744175 0.03550432 -0.05776513 -0.04196524 -0.01982081 0.03782154 -0.05178305 0.04612525 0.01872673 0.02587961 0.2660991 -0.02094342 -0.04268809 0.08311145 0.07497028 -0.05270136 -0.06474135 -0.05184462 -0.06408391 -0.06254556 -0.06258954 -0.06458616 -0.05688687 -0.06478039 -0.0464505 -0.05563843 -0.04480319 -0.02492791 -0.03817649 0.034482487 -0.03910243 0.0066845138 0.0030657798 0.033459544 -0.024717573 0.02080495 0.026121113 0.08781169 0.25345516 -0.015597407 -0.12710273 0.044769377 0.03279783 -0.035191078 -0.087175556 -0.047499277 -0.05761216 -0.058998577 -0.045339003 -0.06133485 -0.05508086 -0.10226923 -0.041037887 -0.043842882 -0.037622858 -0.024714172
0.015 -0.05705675 0.03777837 -0.05732474 -0.04047512 -0.01843893 0.04050794 -0.05128287 0.04822336 0.02403908 0.03206901 0.2843494 -0.01917842 -0.04180952 0.08550305 0.07755872 -0.05229762 -0.06471918 -0.05140847 -0.06401208 -0.06241218 -0.06249444 -0.0645523 -0.05668485 -0.06475798 -0.04595261 -0.05532789 -0.04418661 -0.02388927 -0.03768394 0.035605885 -0.038568296 0.010166055 0.003913328 0.034530282 -0.024379455 0.0224104 0.03464546 0.09851255 0.27745265 -0.013242062 -0.12436701 0.045856386 0.033896014 -0.0349182 -0.088070296 -0.04760752 -0.057858326 -0.059231456 -0.044961452 -0.060138047 -0.05543133 -0.10258311 -0.04084462 -0.043663092 -0.03733898 -0.024257477
0.0155 -0.05666721 0.03999687 -0.05687712 -0.03894186 -0.01706416 0.04315258 -0.05078372 0.05029703 0.0294819 0.03842918 0.3029298 -0.01739472 -0.04091789 0.0878433 0.0800746 -0.05189614 -0.06469604 -0.05097702 -0.06393795 -0.06227925 -0.06239957 -0.06451716 -0.05647926 -0.06473441 -0.04545753 -0.05501722 -0.04357548 -0.02287009 -0.0371978 0.036706574 -0.03804119 0.01365613 0.0047422647 0.035579443 -0.024050906 0.023990437 0.04320724 0.10927751 0.30163762 -0.010886047 -0.121674836 0.046923697 0.034979023 -0.034651186 -0.08892707 -0.04770995 -0.05809672 -0.059455574 -0.044618838 -0.05898118 -0.055775702 -0.10287732 -0.040652297 -0.043485112 -0.03705769 -0.023806222
0.016 -0.05627299 0.04216153 -0.05642265 -0.03736359 -0.01569718 0.04575567 -0.05028579 0.0523441 0.03505636 0.04495656 0.3218314 -0.0155903 -0.04001345 0.09013356 0.08252119 -0.05149586 -0.06467196 -0.05055057 -0.06386168 -0.06214612 -0.06230468 -0.06448078 -0.05627056 -0.06470967 -0.04496543 -0.05470654 -0.04296893 -0.02186489 -0.036720037 0.03778564 -0.037523717 0.017126327 0.0055529326 0.03660783 -0.023729764 0.025540099 0.051735684 0.12001756 0.3258144 -0.008545835 -0.11905185 0.047974184 0.03604897 -0.03438821 -0.08972015 -0.047798175 -0.058318913 -0.059662055 -0.044318594 -0.05787182 -0.05610404 -0.1031335 -0.040457863 -0.043307275 -0.03677717 -0.023358904
0.0165 -0.05587394 0.04427405 -0.05596166 -0.0357389 -0.01433845 0.04831744 -0.04978926 0.05436367 0.04076153 0.05164775 0.3410456 -0.01376457 -0.0390964 0.09237522 0.08490157 -0.05109615 -0.06464696 -0.05012929 -0.06378338 -0.06201234 -0.06220961 -0.0644432 -0.05605922 -0.06468377 -0.04447637 -0.05439589 -0.04236649 -0.02087113 -0.036252327 0.038844697 -0.03701812 0.0205506 0.0063461214 0.03761685 -0.023413755 0.027055398 0.060165793 0.13065068 0.34980258 -0.006236341 -0.11652136 0.049011156 0.03710839 -0.034127373 -0.090425976 -0.047864243 -0.058517005 -0.0598426 -0.044067107 -0.05681914 -0.05640673 -0.103336334 -0.0402583 -0.0431279 -0.036495544 -0.022913873
0.017 -0.05547 0.04633609 -0.0554944 -0.03406674 -0.01298827 0.05083816 -0.04929428 0.05635562 0.0465949 0.05849949 0.360564 -0.01191772 -0.03816692 0.09456962 0.0872186 -0.05069668 -0.06462104 -0.04971324 -0.06370313 -0.06187766 -0.06211428 -0.06440445 -0.05584571 -0.06465672 -0.04399034 -0.05408526 -0.04176795 -0.01988777 -0.035795964 0.03988556 -0.036526192 0.023906758 0.0071228445 0.03860803 -0.023100734 0.028533451 0.06844208 0.14110672 0.3734473 -0.00397015 -0.11410254 0.05003789 0.038159855 -0.033866905 -0.09102426 -0.04790124 -0.058684185 -0.05999003 -0.043869242 -0.055830896 -0.056675166 -0.10347271 -0.04005091 -0.042945467 -0.03621108 -0.022469535
0.0175 -0.05506109 0.04834931 -0.05502112 -0.03231893 -0.01164684 0.05331818 -0.04880102 0.05832143 0.05245495 0.06550923 0.3803779 -0.01002386 -0.03722644 0.09671806 0.08947524 -0.05029732 -0.06459421 -0.04930236 -0.06362102 -0.06174192 -0.0620186 -0.0643646 -0.05563047 -0.06462853 -0.04350731 -0.05377462 -0.04117323 -0.01891451 -0.035351727 0.04091052 -0.03604909 0.027177768 0.007884555 0.03958343 -0.022788651 0.029972881 0.07652162 0.15133107 0.39662755 -0.0017567165 -0.11180936 0.05105783 0.039206132 -0.03360516 -0.09149971 -0.04790366 -0.058815096 -0.06009873 -0.043727696 -0.054914534 -0.05690208 -0.10353404 -0.039833378 -0.042758614 -0.035922226 -0.022024322
