0.008 -0.05965042 0.02358122 -0.06179049 -0.0601074 0.0009242405 -0.01478714 -0.01526749 0.002701027 -0.06003206 -0.06322576 -0.06366244 -0.04937383 -0.05573594 0.01826556 -0.01370542 -0.03183031 -0.06494505 -0.05894531 -0.06479316 -0.06411112 -0.06400388 -0.06468317 -0.06046437 -0.06486285 -0.05298661 -0.05767622 -0.05674522 -0.04908491 -0.04763509 0.008996412 -0.048910618 -0.04668425 -0.015854545 0.008923836 -0.03421293 -0.0097392425 -0.09930662 -0.071281254 -0.103275955 -0.053272612 -0.1618577 0.018239856 0.0063938275 -0.043106914 -0.09727109 -0.053791888 -0.06032841 -0.062788375 -0.045705095 -0.063633144 -0.06365349 -0.11710149 -0.048609 -0.049680866 -0.045895685 -0.03656201
0.0085 -0.05905586 0.02751002 -0.06141849 -0.05976911 0.003103787 -0.0122795 -0.01308694 0.004707216 -0.05963101 -0.06303226 -0.06353112 -0.04866031 -0.05531886 0.02050041 -0.01134972 -0.0306719 -0.06493573 -0.05851108 -0.06475805 -0.06401817 -0.06390903 -0.06464672 -0.06020536 -0.06484106 -0.05249707 -0.05730762 -0.0563032 -0.04829468 -0.047351155 0.009986609 -0.04861815 -0.0466643 -0.015068524 0.009852506 -0.03377379 -0.008630268 -0.09959846 -0.07229218 -0.10666558 -0.05299572 -0.16010776 0.019174807 0.0071999654 -0.042793386 -0.097400896 -0.053660586 -0.06028989 -0.062745996 -0.04602027 -0.061490536 -0.064166784 -0.11615896 -0.048416 -0.049510844 -0.045668222 -0.036221217
0.009 -0.05843736 0.03130261 -0.06103175 -0.05942772 0.005253349 -0.009799868 -0.01099258 0.006694227 -0.05922816 -0.06283252 -0.06339479 -0.04792929 -0.05488995 0.02269102 -0.009051318 -0.02955625 -0.06492565 -0.05808347 -0.06472034 -0.06392391 -0.06381336 -0.06460873 -0.0599524 -0.0648177 -0.05201084 -0.05693976 -0.05586099 -0.04751061 -0.04705765 0.0110075325 -0.04831632 -0.046587832 -0.014261462 0.010810323 -0.033320755 -0.0074879155 -0.0997371 -0.07310967 -0.10958481 -0.052673206 -0.15832739 0.020146728 0.008044995 -0.04246696 -0.09747147 -0.053504292 -0.0602322 -0.06268176 -0.046307765 -0.059532464 -0.0645991 -0.115255356 -0.048205186 -0.04932981 -0.045425225 -0.035859898
0.0095 -0.05781389 0.03496398 -0.06063111 -0.05908322 0.007377967 -0.007350801 -0.00898353 0.008655348 -0.05882292 -0.06262686 -0.06325346 -0.04718716 -0.0544494 0.02484355 -0.006804928 -0.02848981 -0.06491482 -0.05766221 -0.06468009 -0.06382433 -0.0637169 -0.06456924 -0.05970459 -0.0647928 -0.0515267 -0.05657305 -0.05540819 -0.04659925 -0.046756126 0.012054093 -0.04800667 -0.046461627 -0.01343701 0.011792541 -0.032856125 -0.006317951 -0.09974138 -0.07375601 -0.11208683 -0.05231116 -0.1565243 0.021149896 0.008923084 -0.042129662 -0.097490154 -0.053326312 -0.060157806 -0.062598474 -0.046573795 -0.05774027 -0.06496151 -0.11438811 -0.047979042 -0.049139347 -0.04516892 -0.035481058
0.01 -0.05719339 0.03849478 -0.06021706 -0.05873593 0.009469591 -0.004936449 -0.00705895 0.01057494 -0.0584141 -0.06241556 -0.06310718 -0.04644017 -0.05400171 0.02694701 -0.004609508 -0.02747363 -0.0649031 -0.05724593 -0.06463694 -0.06371408 -0.06361946 -0.06452829 -0.05946116 -0.06476637 -0.051045 -0.05620746 -0.05493815 -0.04567449 -0.046447933 0.013121843 -0.047690555 -0.046291627 -0.012598351 0.012794979 -0.032381922 -0.005125396 -0.09962759 -0.074250504 -0.11421773 -0.051914845 -0.15470499 0.022179268 0.009829149 -0.04178325 -0.09746333 -0.053129528 -0.060068857 -0.062498584 -0.046822943 -0.05609703 -0.065263316 -0.11355454 -0.04773974 -0.048940834 -0.04490126 -0.035087317
0.0105 -0.05657975 0.04190645 -0.05979079 -0.05838592 0.01153594 -0.002550348 -0.005212685 0.0124752 -0.05800302 -0.06219888 -0.06295618 -0.04569418 -0.05354962 0.02901315 -0.002465468 -0.02650038 -0.06489048 -0.05683378 -0.06459081 -0.06360348 -0.06352079 -0.0644859 -0.05922147 -0.06473845 -0.05056503 -0.05584249 -0.05447983 -0.04485413 -0.046134274 0.014206834 -0.047369167 -0.04608309 -0.011748314 0.01381392 -0.03189993 -0.0039146617 -0.09940996 -0.07461019 -0.11601797 -0.05148889 -0.15287483 0.023230374 0.010758668 -0.041429296 -0.097396545 -0.052916482 -0.059967227 -0.062384237 -0.047058597 -0.054586887 -0.0655124 -0.1127516 -0.047489192 -0.048735492 -0.04462396 -0.034680996
0.011 -0.05597352 0.04520647 -0.05935323 -0.05803314 0.0135826 -0.0001918961 -0.00348442 0.01435803 -0.05759047 -0.06197709 -0.06280064 -0.04495038 -0.05309455 0.03105084 -0.0003699574 -0.02556376 -0.06487702 -0.05642582 -0.06454195 -0.06349461 -0.06342078 -0.0644421 -0.05898492 -0.06470905 -0.05008623 -0.05547801 -0.0540305 -0.04409221 -0.045816183 0.015305705 -0.047043532 -0.04584056 -0.010889292 0.014846191 -0.031411685 -0.0026894882 -0.099100806 -0.074849814 -0.117522806 -0.05103729 -0.15103832 0.024299383 0.01170776 -0.041069135 -0.097294725 -0.05268938 -0.059854575 -0.06225731 -0.047283098 -0.05319655 -0.06571529 -0.11197728 -0.04722905 -0.048524383 -0.04433851 -0.034264088
0.0115 -0.05537358 0.0484002 -0.05890514 -0.05767767 0.01560896 0.002138128 -0.001847882 0.01619742 -0.05717685 -0.06175041 -0.06264071 -0.04421074 -0.05263828 0.03306121 0.00167908 -0.02464894 -0.06486277 -0.05602231 -0.06449061 -0.06338685 -0.06331946 -0.0643969 -0.05875098 -0.06467821 -0.04960875 -0.0551139 -0.0535857 -0.04335958 -0.045494564 0.016415462 -0.04671455 -0.045568116 -0.010023423 0.01588896 -0.030918542 -0.0014531761 -0.09871102 -0.07498258 -0.118763536 -0.05056356 -0.14919926 0.025382899 0.012672976 -0.040703967 -0.097162135 -0.052450176 -0.05973234 -0.06211945 -0.0474981 -0.05191332 -0.065877624 -0.11122906 -0.04696078 -0.04830844 -0.044046223 -0.033838365
0.012 -0.0547772 0.05149219 -0.05844715 -0.05731962 0.01761171 0.004438994 -0.0002743105 0.01799493 -0.05676235 -0.06151908 -0.06247659 -0.04347718 -0.05218363 0.03504218 0.003683122 -0.02374761 -0.06484775 -0.0556234 -0.06443699 -0.06327907 -0.06321694 -0.06435033 -0.05851919 -0.06464595 -0.04913221 -0.05474865 -0.05314251 -0.04264063 -0.04517021 0.017533533 -0.046383 -0.045269284 -0.009152517 0.016939819 -0.030421663 -0.00020852685 -0.098249994 -0.07501988 -0.11976746 -0.05007074 -0.14736071 0.026477985 0.013651334 -0.040334806 -0.0970026 -0.052200574 -0.059601806 -0.061972115 -0.047705166 -0.050726593 -0.066004366 -0.110505044 -0.046685643 -0.048088476 -0.043748237 -0.03340535
0.0125 -0.05418318 0.05448646 -0.05797982 -0.05695917 0.01958998 0.006710114 0.001248571 0.0197817 -0.05634707 -0.06128333 -0.06230839 -0.04274691 -0.05172938 0.03699133 0.005643473 -0.02287402 -0.06483197 -0.05522908 -0.0643812 -0.06317054 -0.06311337 -0.06430241 -0.05828918 -0.06461229 -0.04865696 -0.05438284 -0.05269957 -0.04192762 -0.0448438 0.018657684 -0.04604955 -0.044947237 -0.008278184 0.017996617 -0.029922068 0.0010420084 -0.09772613 -0.07497203 -0.1205591 -0.049561534 -0.14552523 0.027582064 0.0146402195 -0.039962552 -0.09681945 -0.05194208 -0.059464086 -0.06181658 -0.047905177 -0.04962617 -0.06609967 -0.10980314 -0.04640476 -0.04786521 -0.043445557 -0.03296639
0.013 -0.05359169 0.05738663 -0.05750378 -0.05659647 0.02154299 0.008951029 0.002727204 0.0215524 -0.05593109 -0.06104337 -0.06213623 -0.04202053 -0.05127499 0.0389068 0.007561253 -0.02203063 -0.06481544 -0.05483934 -0.06432333 -0.06306098 -0.06300891 -0.06425317 -0.05806069 -0.06457726 -0.04818397 -0.05401749 -0.05225673 -0.04121725 -0.044515923 0.019786 -0.04571479 -0.04460475 -0.0074017644 0.01905755 -0.02942063 0.0022963583 -0.0971468 -0.074848086 -0.12116018 -0.049038284 -0.14369495 0.028692923 0.015637383 -0.039587975 -0.09661574 -0.051676024 -0.05932019 -0.061653994 -0.04809901 -0.048603594 -0.066167295 -0.10912198 -0.046119105 -0.04763926 -0.04313905 -0.032522645
0.0135 -0.05300227 0.06019616 -0.05701966 -0.05621392 0.02346988 0.01116144 0.004165306 0.0233033 -0.055474 -0.06079922 -0.06195978 -0.04125664 -0.05082035 0.04078752 0.009437739 -0.02121545 -0.06479817 -0.05445413 -0.06426346 -0.06295024 -0.06290369 -0.06420265 -0.05783355 -0.06454087 -0.04771388 -0.0536533 -0.05181413 -0.0405084 -0.044187088 0.020916812 -0.045379207 -0.044244267 -0.0065244436 0.02012103 -0.028918102 0.00355272 -0.096518435 -0.074656025 -0.12158981 -0.048503038 -0.14187154 0.029808633 0.016640835 -0.03921175 -0.096394055 -0.051403556 -0.05917098 -0.061485335 -0.04828736 -0.04765117 -0.06621044 -0.10846001 -0.045829527 -0.04741117 -0.042829476 -0.03207513
0.014 -0.05241413 0.06291861 -0.05652791 -0.05577199 0.02537034 0.01334128 0.005565065 0.02503752 -0.0548659 -0.06054783 -0.06177507 -0.04043981 -0.05036132 0.04263307 0.01127556 -0.02042511 -0.06478015 -0.05407342 -0.06420166 -0.06283824 -0.06279784 -0.06415089 -0.05760769 -0.06450317 -0.04724703 -0.05329067 -0.05137196 -0.03980083 -0.043857735 0.022048667 -0.045043245 -0.04386799 -0.0056472123 0.021185681 -0.028415136 0.0048095584 -0.095846795 -0.07440306 -0.12186521 -0.047957607 -0.14005639 0.030927502 0.017648853 -0.038834456 -0.0961568 -0.05112572 -0.05901724 -0.061311502 -0.04847069 -0.04676217 -0.06623196 -0.10781604 -0.04553678 -0.047181427 -0.042517506 -0.031624734
0.0145 -0.05182677 0.06555703 -0.05602904 -0.0553355 0.02724395 0.01549026 0.006927744 0.02674249 -0.05422825 -0.06028875 -0.06158416 -0.03968983 -0.04989842 0.04444329 0.01307375 -0.01965623 -0.06476138 -0.05369715 -0.06413797 -0.06272494 -0.06269144 -0.06409794 -0.05738306 -0.06446416 -0.04678354 -0.05292975 -0.05093039 -0.03909512 -0.043528255 0.023180276 -0.044707276 -0.04347784 -0.0047710016 0.022250272 -0.027912322 0.006065525 -0.09513687 -0.07409547 -0.12200165 -0.047403578 -0.1382505 0.032048024 0.01865989 -0.03845662 -0.095906 -0.050843418 -0.058859654 -0.061133265 -0.048649378 -0.045930266 -0.06623424 -0.10718876 -0.04524152 -0.046950445 -0.042203724 -0.031172246
0.015 -0.05124001 0.06811441 -0.0555237 -0.05491321 0.02909041 0.01760835 0.008254184 0.02841723 -0.05362102 -0.06002361 -0.06138891 -0.03898 -0.04943526 0.04621851 0.01483282 -0.01890591 -0.06474187 -0.05332524 -0.06407246 -0.06261033 -0.06258458 -0.06404384 -0.05715966 -0.06442389 -0.0463235 -0.05257062 -0.05048965 -0.03839207 -0.043198977 0.024310589 -0.044371627 -0.04307557 -0.0038965344 0.023313783 -0.027410135 0.00731948 -0.09439329 -0.07373911 -0.12201315 -0.046842366 -0.13645482 0.033168934 0.019672647 -0.038078662 -0.09564357 -0.050557457 -0.058698844 -0.060951337 -0.048823714 -0.0451501 -0.06621953 -0.10657716 -0.044944327 -0.046718597 -0.04188865 -0.030718338
0.0155 -0.05065378 0.07059379 -0.05501249 -0.05450372 0.03090993 0.01969563 0.009545084 0.03006303 -0.05306498 -0.05975393 -0.06119043 -0.03829206 -0.04897425 0.04795959 0.016554 -0.01817187 -0.0647216 -0.05295756 -0.06400516 -0.0624944 -0.06247729 -0.06398865 -0.05693749 -0.06438239 -0.04586687 -0.05221325 -0.05004988 -0.03769232 -0.04287018 0.025438637 -0.044036567 -0.04266269 -0.003024459 0.02437532 -0.026909001 0.00857047 -0.093619965 -0.073339015 -0.12191188 -0.04627519 -0.13466993 0.03428912 0.020685963 -0.03770098 -0.09537115 -0.05026854 -0.05853534 -0.060766324 -0.04899402 -0.044416964 -0.06618969 -0.105980396 -0.044645704 -0.0464862 -0.041572727 -0.030263603
0.016 -0.05006807 0.0729981 -0.05449596 -0.05410465 0.03270291 0.02175223 0.0108011 0.03168081 -0.05256178 -0.05948088 -0.06098937 -0.0376162 -0.04851657 0.04966747 0.0182385 -0.01745238 -0.06470059 -0.05259398 -0.06393613 -0.06237718 -0.06236963 -0.06393241 -0.05671656 -0.06433969 -0.04541359 -0.05185757 -0.0496112 -0.03699641 -0.042542107 0.026563682 -0.043702327 -0.042240582 -0.002155304 0.025434159 -0.026409265 0.00981769 -0.09282053 -0.07289982 -0.12170905 -0.04570314 -0.1328964 0.035407662 0.021698892 -0.037323892 -0.09509035 -0.049977306 -0.058369644 -0.060578786 -0.04916037 -0.043726802 -0.066146456 -0.10539794 -0.044346094 -0.046253532 -0.04125634 -0.029808547
0.0165 -0.04948299 0.0753302 -0.05397465 -0.05371375 0.03446977 0.02377828 0.01202289 0.0332713 -0.0521048 -0.05920536 -0.06078609 -0.0369474 -0.04806257 0.05134304 0.01988742 -0.01674623 -0.06467883 -0.05223437 -0.06386541 -0.06225869 -0.06226161 -0.06387516 -0.05649687 -0.06429582 -0.04496356 -0.05150349 -0.04917369 -0.03630483 -0.042214975 0.02768495 -0.04336913 -0.041810457 -0.0012895912 0.026489556 -0.025911264 0.011060372 -0.09199808 -0.072425544 -0.12141454 -0.045127172 -0.13113448 0.036523655 0.02271048 -0.036947694 -0.09480231 -0.049684297 -0.058202162 -0.0603892 -0.049323075 -0.043075442 -0.06609129 -0.104828656 -0.044045895 -0.046020847 -0.040939838 -0.029353637
0.017 -0.04889869 0.07759286 -0.05344906 -0.05332908 0.03621096 0.02577396 0.01321147 0.03483513 -0.05168471 -0.05892801 -0.06058078 -0.03628329 -0.04761217 0.05298716 0.02150181 -0.01605254 -0.06465633 -0.05187858 -0.06379305 -0.06213895 -0.06215326 -0.06381696 -0.05627842 -0.06425082 -0.04451673 -0.05115095 -0.04873743 -0.03561799 -0.041888967 0.028801873 -0.04303713 -0.041373417 -0.00042770058 0.027540974 -0.025415257 0.012297951 -0.09115549 -0.07191998 -0.12103748 -0.044548146 -0.12938449 0.037636384 0.023719996 -0.036572635 -0.09450836 -0.04939002 -0.058033295 -0.06019801 -0.049482033 -0.042459846 -0.066025436 -0.10427225 -0.04374545 -0.04578836 -0.040623523 -0.028899267
0.0175 -0.04831538 0.07978874 -0.05291965 -0.05294903 0.03792688 0.02773946 0.0143684 0.03637288 -0.05129212 -0.05864925 -0.06037357 -0.03562291 -0.0471651 0.05460063 0.02308266 -0.01537067 -0.06463308 -0.05152646 -0.06371908 -0.062018 -0.0620446 -0.06375784 -0.05606122 -0.06420472 -0.04407302 -0.05079988 -0.04830251 -0.0349362 -0.041564234 0.029913917 -0.042706493 -0.04093045 0.00043001026 0.0285879 -0.024921484 0.013529882 -0.09029532 -0.07138644 -0.12058598 -0.04396681 -0.12764658 0.038745195 0.024726763 -0.036198933 -0.0942095 -0.049094908 -0.057863377 -0.060005594 -0.04963746 -0.041876853 -0.06595012 -0.103728 -0.04344506 -0.045556262 -0.04030767 -0.028445784
