0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061706908 -0.0603464 -0.06348488 -0.05389841 -0.0659452 -0.057917055 -0.062340952 -0.06178677 -0.062708735 -0.041682772 -0.010453314 -0.06440667 -0.11276828 -0.055680133 -0.057468884 -0.062802985 -0.06588534 -0.061375212 -0.06121208 -0.0631196 -0.06902707 -0.08481181 -0.060083754 -0.06857294 -0.06321331 -0.060756017 -0.061953746 -0.062259655
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062171366 -0.062487274 -0.06396061 -0.055141605 -0.06745194 -0.059989534 -0.06322065 -0.06338893 -0.06442774 -0.044696808 -0.017459154 -0.0654244 -0.110937595 -0.058099397 -0.059703395 -0.06349644 -0.06726975 -0.06213406 -0.06167458 -0.063666254 -0.07178002 -0.08449757 -0.06283718 -0.06988001 -0.06392758 -0.061226733 -0.06263615 -0.06326452
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06257941 -0.06438114 -0.06437848 -0.05624406 -0.06878171 -0.061825715 -0.06399784 -0.06478664 -0.065910906 -0.04736571 -0.023676962 -0.06631328 -0.109182835 -0.060244195 -0.06168336 -0.06410806 -0.06847901 -0.06280036 -0.062079974 -0.06414537 -0.07374615 -0.084126115 -0.06502329 -0.07095748 -0.06455627 -0.061641753 -0.06323785 -0.06415295
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06293656 -0.06605104 -0.06474425 -0.057221826 -0.06995131 -0.06344713 -0.06468202 -0.0660014 -0.06719548 -0.04973544 -0.029214025 -0.067089155 -0.10751337 -0.06213989 -0.06343281 -0.06464585 -0.069541715 -0.063384846 -0.062435232 -0.06456546 -0.07508293 -0.08374524 -0.06674338 -0.071869195 -0.06510848 -0.062006637 -0.06376709 -0.0649365
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06324833 -0.067520484 -0.065063626 -0.058089294 -0.07097775 -0.06487593 -0.06528291 -0.067054115 -0.06831089 -0.051844135 -0.03415805 -0.067766055 -0.105932236 -0.06381234 -0.06497592 -0.06511775 -0.07047891 -0.06389709 -0.06274635 -0.06493372 -0.07592021 -0.083379805 -0.06808178 -0.072654784 -0.06559283 -0.062326822 -0.06423185 -0.06562648
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06351993 -0.06881196 -0.065341994 -0.058859244 -0.071877286 -0.066133514 -0.065809816 -0.067964286 -0.06928091 -0.053723812 -0.038582057 -0.06835635 -0.10443862 -0.06528636 -0.06633575 -0.06553127 -0.07130662 -0.0643456 -0.06301852 -0.06525633 -0.07636423 -0.08304089 -0.06910837 -0.073339105 -0.0660173 -0.06260739 -0.06463956 -0.06623354
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06375613 -0.06994622 -0.06558426 -0.059542954 -0.07266487 -0.067239635 -0.066271365 -0.06874953 -0.070125006 -0.055401713 -0.042547494 -0.06887084 -0.10302958 -0.06658486 -0.06753349 -0.06589326 -0.07203796 -0.064737946 -0.06325629 -0.06553864 -0.07650141 -0.08273262 -0.0698809 -0.07393938 -0.066389054 -0.06285298 -0.06499697 -0.06676738
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06396122 -0.07094196 -0.065794826 -0.06015034 -0.073353946 -0.06821216 -0.066675305 -0.069425546 -0.07085938 -0.056901112 -0.046106666 -0.06931893 -0.101701036 -0.067728475 -0.06858821 -0.066209875 -0.07268331 -0.065080695 -0.06346357 -0.065785274 -0.07640183 -0.082454026 -0.07044696 -0.07446617 -0.06671444 -0.06306774 -0.06531008 -0.067236684
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06413899 -0.071815774 -0.06597758 -0.060690098 -0.073956445 -0.069066994 -0.06702855 -0.07000613 -0.07149771 -0.058242187 -0.049304754 -0.06970877 -0.100448355 -0.0687356 -0.069516845 -0.06648656 -0.073251925 -0.06537969 -0.063643835 -0.06600028 -0.0761221 -0.08220327 -0.070845775 -0.07492828 -0.06699907 -0.06325535 -0.06558421 -0.06764914
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06429279 -0.07258231 -0.06613593 -0.061169863 -0.07448286 -0.06981817 -0.06733719 -0.07050332 -0.0720516 -0.059442326 -0.052180678 -0.07004746 -0.09926675 -0.0696224 -0.07033433 -0.066728115 -0.073751606 -0.06564001 -0.06380011 -0.06618722 -0.075707674 -0.08197671 -0.07110957 -0.075332046 -0.06724786 -0.06341903 -0.06582402 -0.06801152
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06442554 -0.073254414 -0.06627288 -0.06159634 -0.0749424 -0.07047804 -0.06760658 -0.07092762 -0.072531044 -0.060516834 -0.054768622 -0.07034117 -0.098151475 -0.07040315 -0.0710538 -0.06693876 -0.07418928 -0.065866135 -0.06393508 -0.06634921 -0.075195074 -0.081771076 -0.071264826 -0.0756827 -0.06746511 -0.06356163 -0.0660336 -0.06832977
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06453979 -0.07384327 -0.06639101 -0.061975434 -0.07534308 -0.07105735 -0.06784139 -0.071288146 -0.0729447 -0.06147909 -0.057098567 -0.07059525 -0.09709798 -0.07109028 -0.07168673 -0.067122154 -0.074571215 -0.06606199 -0.06405109 -0.06648901 -0.07461345 -0.08158326 -0.07133337 -0.07598519 -0.06765456 -0.06368565 -0.06621653 -0.06860906
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06463776 -0.07435867 -0.06649262 -0.062312283 -0.0756919 -0.071565546 -0.06804569 -0.07159279 -0.073300034 -0.062340826 -0.05919683 -0.07081437 -0.09610191 -0.07169466 -0.072243124 -0.06728152 -0.074902795 -0.06623101 -0.06415023 -0.06660904 -0.07398594 -0.08140975 -0.07133299 -0.07624316 -0.06781949 -0.06379324 -0.06637592 -0.06885393
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0647214 -0.074809134 -0.06657966 -0.06261145 -0.07599494 -0.072010815 -0.06822304 -0.07184841 -0.07360363 -0.06311244 -0.061086774 -0.071002595 -0.09515923 -0.07222577 -0.07273176 -0.06741965 -0.07518902 -0.06637621 -0.064234324 -0.06671143 -0.0733308 -0.081248164 -0.0712783 -0.07646048 -0.06796275 -0.063886315 -0.06651449 -0.069068335
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06479238 -0.07520211 -0.06665385 -0.06287696 -0.076257505 -0.07240032 -0.06837654 -0.07206093 -0.073861256 -0.063803166 -0.0627892 -0.071163476 -0.09426616 -0.07269192 -0.07316027 -0.067538984 -0.075434424 -0.06650028 -0.064305015 -0.06679812 -0.07266242 -0.08109617 -0.071181305 -0.076640666 -0.06808683 -0.06396653 -0.06663463 -0.06925573
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064852186 -0.07554409 -0.0667167 -0.06311235 -0.07648425 -0.07274037 -0.06850892 -0.07223555 -0.07407796 -0.06442115 -0.06432253 -0.07130012 -0.09341915 -0.07310037 -0.0735354 -0.067641675 -0.07564292 -0.06660553 -0.06436374 -0.06687078 -0.07199205 -0.08095175 -0.0710518 -0.07678658 -0.06819393 -0.06403534 -0.066738434 -0.069419146
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064902104 -0.07584077 -0.0667695 -0.06332075 -0.07667919 -0.07303643 -0.06862256 -0.07237673 -0.074258216 -0.06497367 -0.06570333 -0.07141527 -0.09261498 -0.07345747 -0.073863 -0.067729585 -0.07581826 -0.06669406 -0.064411804 -0.066930905 -0.07132828 -0.08081317 -0.07089777 -0.07690126 -0.06828595 -0.06409404 -0.066827714 -0.06956125
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064943254 -0.07609712 -0.0668134 -0.06350493 -0.07684588 -0.0732933 -0.068719506 -0.0724884 -0.074406005 -0.06546721 -0.06694633 -0.07151128 -0.09185061 -0.07376879 -0.074148215 -0.067804344 -0.07596367 -0.06676768 -0.06445032 -0.06697985 -0.070677616 -0.08067906 -0.07072568 -0.076987445 -0.06836457 -0.06414372 -0.066904075 -0.06968435
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064976625 -0.07631752 -0.0668494 -0.063667364 -0.07698743 -0.07351522 -0.06880161 -0.072573975 -0.074524805 -0.06590758 -0.06806475 -0.071590304 -0.09112324 -0.07403925 -0.07439561 -0.06786741 -0.07608219 -0.06682802 -0.06448034 -0.06701879 -0.070044965 -0.080548525 -0.07054083 -0.077047646 -0.06843126 -0.06418539 -0.06696894 -0.06979051
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06500308 -0.07650584 -0.066878386 -0.06381025 -0.077106565 -0.073705934 -0.068870485 -0.07263647 -0.07461776 -0.066299975 -0.06907052 -0.07165417 -0.09043029 -0.074273184 -0.074609205 -0.06792006 -0.0761765 -0.066876516 -0.06450276 -0.0670488 -0.0694339 -0.080420434 -0.070347525 -0.077084064 -0.06848733 -0.064219914 -0.067023546 -0.06988154
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06502339 -0.07666545 -0.06690111 -0.06393552 -0.077205695 -0.0738687 -0.068927534 -0.072678484 -0.07468761 -0.06664899 -0.069974184 -0.07170452 -0.089769386 -0.07447441 -0.074792504 -0.0679634 -0.076248996 -0.06691444 -0.06451839 -0.06707083 -0.06884681 -0.08029413 -0.070149116 -0.077099025 -0.06853393 -0.06424807 -0.06706899 -0.06995904
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06503821 -0.07679935 -0.06691827 -0.06404494 -0.07728692 -0.074006416 -0.06897401 -0.07270232 -0.07473687 -0.06695883 -0.07078549 -0.07174283 -0.08913833 -0.074646264 -0.07494864 -0.067998424 -0.076301984 -0.06694294 -0.064527966 -0.06708573 -0.06828531 -0.08016932 -0.0699484 -0.077094674 -0.06857207 -0.064270526 -0.06710624 -0.07002441
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06504816 -0.076910265 -0.06693047 -0.06414005 -0.07735218 -0.074121736 -0.069011055 -0.07271006 -0.074767694 -0.06723325 -0.07151303 -0.07177038 -0.08853501 -0.07479186 -0.075080454 -0.06802603 -0.076337315 -0.06696302 -0.06453214 -0.06709425 -0.0677504 -0.08004475 -0.06974755 -0.0770722 -0.06860266 -0.0642879 -0.06713618 -0.07007894
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065053746 -0.077000506 -0.06693824 -0.064222254 -0.07740309 -0.07421688 -0.06903963 -0.07270345 -0.07478205 -0.06747554 -0.072164536 -0.0717883 -0.08795759 -0.07491378 -0.07519039 -0.06804698 -0.076357014 -0.06697559 -0.064531505 -0.06709711 -0.06724246 -0.07992107 -0.06954831 -0.077034235 -0.06862649 -0.06430073 -0.06715957 -0.07012372
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06505544 -0.0770722 -0.066942036 -0.064292796 -0.07744116 -0.07429391 -0.06906061 -0.07268412 -0.074781716 -0.06768882 -0.07274711 -0.07179763 -0.0874043 -0.07501443 -0.07528065 -0.06806196 -0.07636247 -0.06698145 -0.06452656 -0.067094885 -0.06676138 -0.07979715 -0.06935194 -0.076981425 -0.068644285 -0.06430949 -0.06717709 -0.07015975
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06505366 -0.07712721 -0.0669423 -0.0643528 -0.0774677 -0.074354656 -0.069074795 -0.07265344 -0.07476829 -0.0678758 -0.07326722 -0.07179929 -0.08687354 -0.07509594 -0.075353205 -0.06807161 -0.076355405 -0.06698134 -0.0645178 -0.06708815 -0.06630693 -0.07967347 -0.06915957 -0.07691598 -0.068656676 -0.06431461 -0.06718934 -0.07018792
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06504877 -0.07716723 -0.066939384 -0.06440327 -0.07748389 -0.07440074 -0.06908287 -0.072612695 -0.0747431 -0.068038926 -0.07373047 -0.07179406 -0.08636376 -0.07516021 -0.07540985 -0.068076484 -0.07633703 -0.06697589 -0.06450565 -0.06707739 -0.065878466 -0.07954949 -0.068971895 -0.07683885 -0.06866422 -0.06431648 -0.06719689 -0.070209034
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06504111 -0.07719375 -0.06693364 -0.06444511 -0.077490784 -0.074433595 -0.06908546 -0.07256297 -0.07470745 -0.0681804 -0.07414204 -0.071782686 -0.08587362 -0.075208925 -0.07545212 -0.06807706 -0.0763086 -0.066965684 -0.06449048 -0.067063056 -0.06547527 -0.079425335 -0.06878948 -0.07675129 -0.068667434 -0.06431542 -0.0672002 -0.07022378
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06503096 -0.07720811 -0.066925354 -0.06447914 -0.07748932 -0.07445456 -0.06908313 -0.07250527 -0.074662484 -0.068302274 -0.07450673 -0.07176582 -0.08540181 -0.07524363 -0.07548146 -0.06807379 -0.07627121 -0.066951245 -0.064472646 -0.06704555 -0.06509633 -0.07930082 -0.06861269 -0.076654375 -0.06866677 -0.06431175 -0.06719972 -0.070232816
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0650186 -0.077211544 -0.066914804 -0.0645061 -0.07748035 -0.074464805 -0.06907639 -0.0724405 -0.074609175 -0.06840634 -0.074828744 -0.071744025 -0.084947154 -0.075265706 -0.07549914 -0.06806707 -0.076225854 -0.06693304 -0.06445243 -0.06702522 -0.06474077 -0.07917589 -0.06844181 -0.07654923 -0.06866264 -0.064305745 -0.06719585 -0.07023672
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06500426 -0.07720511 -0.06690222 -0.06452664 -0.07746464 -0.074465364 -0.06906567 -0.07236942 -0.07454846 -0.068494216 -0.075111985 -0.07171784 -0.08450854 -0.07527637 -0.0755063 -0.068057254 -0.07617349 -0.06691149 -0.06443015 -0.067002416 -0.064407505 -0.07905084 -0.06827699 -0.07643688 -0.0686554 -0.064297654 -0.067188926 -0.07023598
