0.0095 -0.06400356 -0.04658878 -0.06447303 -0.06383153 -0.05270923 -0.05097735 -0.05846437 -0.04352595 -0.0640104 -0.06467326 -0.06472756 -0.06095136 -0.06243395 -0.0374828 -0.04638598 -0.06002621 -0.06499027 -0.06370635 -0.06496364 -0.06482034 -0.06482908 -0.06496349 -0.06406465 -0.06498627 -0.06191223 -0.06345794 -0.06261463 -0.06008745 -0.058353223 -0.043676823 -0.059990577 -0.05652234 -0.053674597 -0.04180013 -0.055538777 -0.04923903 -0.08449308 -0.066588104 -0.07839498 -0.06466453 -0.12304482 -0.038434926 -0.04309166 -0.05828712 -0.080652766 -0.061240155 -0.062531374 -0.06485389 -0.061148286 -0.078636765 -0.0644718 -0.08811557 -0.060526356 -0.058486123 -0.058702715 -0.056782477
0.01 -0.06385106 -0.04480859 -0.06438873 -0.06369949 -0.05165554 -0.04963366 -0.05781863 -0.04188497 -0.06388411 -0.06462409 -0.06469005 -0.06057157 -0.06219771 -0.03534192 -0.04468107 -0.05958175 -0.06498825 -0.06354219 -0.06495603 -0.06479498 -0.06480358 -0.06495722 -0.0639569 -0.06498337 -0.06163713 -0.0633076 -0.0623747 -0.059609 -0.058051832 -0.042315256 -0.059678588 -0.05654975 -0.052660733 -0.04049359 -0.054970525 -0.048107505 -0.08556814 -0.06793173 -0.08233592 -0.064502686 -0.12322138 -0.03703168 -0.04189027 -0.0578894 -0.08116799 -0.06109443 -0.06252022 -0.06484895 -0.06022241 -0.07732022 -0.06435147 -0.08828002 -0.060251202 -0.058268245 -0.05839494 -0.056296058
0.0105 -0.0637062 -0.04296518 -0.0642976 -0.06356005 -0.05056657 -0.04823504 -0.05714903 -0.04020151 -0.06375115 -0.06457071 -0.06464956 -0.06017667 -0.06195185 -0.03315015 -0.04292018 -0.05912329 -0.064986 -0.06336918 -0.06494755 -0.06476778 -0.06477622 -0.06495031 -0.06384416 -0.06498007 -0.06135212 -0.06315073 -0.06212397 -0.05911095 -0.057720765 -0.04082461 -0.059336364 -0.0565117 -0.051554453 -0.039062504 -0.05434829 -0.046871614 -0.086557694 -0.06913696 -0.08597562 -0.06428263 -0.12345582 -0.035486314 -0.040558778 -0.05745011 -0.081626244 -0.06090841 -0.062484976 -0.06481619 -0.059293114 -0.07603407 -0.06417378 -0.08841342 -0.05993653 -0.05802296 -0.058048114 -0.055751905
0.011 -0.06356647 -0.04106038 -0.06419942 -0.06341316 -0.04944265 -0.04678217 -0.05645628 -0.0384764 -0.06361132 -0.06451302 -0.064606 -0.05976647 -0.06169638 -0.03090857 -0.04110494 -0.05865111 -0.06498349 -0.06318745 -0.06493816 -0.06473865 -0.06474699 -0.06494273 -0.06372647 -0.06497634 -0.06105724 -0.06298734 -0.06186247 -0.0585935 -0.05736331 -0.039219346 -0.058967344 -0.05641573 -0.05036616 -0.037520807 -0.05367794 -0.045542866 -0.08747076 -0.07021919 -0.08934644 -0.06401077 -0.12374064 -0.033814598 -0.039111573 -0.056973796 -0.08203601 -0.060686238 -0.062427852 -0.0647584 -0.058377974 -0.07479894 -0.06395338 -0.08853799 -0.059586607 -0.057753164 -0.057666477 -0.055156387
0.0115 -0.06342897 -0.03909595 -0.06409394 -0.0632588 -0.04828413 -0.04527575 -0.05574105 -0.03671043 -0.06346439 -0.06445095 -0.06455927 -0.05934095 -0.06143131 -0.02861832 -0.03923693 -0.0581655 -0.06498071 -0.06299712 -0.06492781 -0.06470751 -0.06471589 -0.06493447 -0.06360391 -0.06497216 -0.06075254 -0.06281742 -0.0615902 -0.05805687 -0.056982238 -0.037511982 -0.05857437 -0.05626715 -0.049104832 -0.035880607 -0.052964695 -0.044131067 -0.088312544 -0.07118821 -0.092469096 -0.06369201 -0.12406859 -0.032030385 -0.037561245 -0.056464463 -0.08240179 -0.06043169 -0.06235099 -0.064678036 -0.05749373 -0.073610246 -0.06370462 -0.088655174 -0.059205275 -0.057461485 -0.05725378 -0.05451508
0.012 -0.06329096 -0.0370736 -0.06398092 -0.06309692 -0.04709137 -0.04371652 -0.05500398 -0.03490441 -0.06331016 -0.06438439 -0.0645093 -0.05890016 -0.06115663 -0.02628052 -0.0373177 -0.05766673 -0.06497765 -0.06279832 -0.06491646 -0.06467429 -0.06468289 -0.06492552 -0.06347652 -0.06496751 -0.06043808 -0.06264095 -0.06130721 -0.0575013 -0.05657983 -0.035712715 -0.058159765 -0.056070574 -0.047777764 -0.03415174 -0.052212805 -0.042644177 -0.08908797 -0.072053075 -0.09536311 -0.06333053 -0.12443358 -0.030144963 -0.035918124 -0.055925433 -0.08273042 -0.06014824 -0.062256478 -0.064577624 -0.056650653 -0.07247347 -0.0634381 -0.08877581 -0.058795787 -0.057150107 -0.05681317 -0.053832613
0.0125 -0.06315002 -0.034995 -0.06386008 -0.06292749 -0.04586472 -0.04210521 -0.05424569 -0.03305908 -0.06314841 -0.06431327 -0.06445599 -0.05844418 -0.06087238 -0.02389629 -0.03534871 -0.05715505 -0.06497429 -0.06259114 -0.06490406 -0.06463893 -0.06464799 -0.06491585 -0.06334433 -0.06496236 -0.06011391 -0.06245794 -0.06101353 -0.05692701 -0.056158148 -0.033830903 -0.05772566 -0.055830188 -0.04639166 -0.032343246 -0.05142618 -0.041089453 -0.08980136 -0.07282187 -0.098045886 -0.0629301 -0.124829784 -0.0281687 -0.03419169 -0.055359736 -0.08302761 -0.059839 -0.062146194 -0.06445936 -0.055855297 -0.07139152 -0.06316203 -0.08890784 -0.05836109 -0.056821033 -0.05634751 -0.053113215
0.013 -0.06300414 -0.03286178 -0.06373121 -0.0627505 -0.04460454 -0.04044258 -0.05346678 -0.03117517 -0.06297899 -0.06423751 -0.06439928 -0.05797314 -0.06057854 -0.02146667 -0.0333314 -0.05663068 -0.0649706 -0.06237568 -0.06489057 -0.06460138 -0.06461116 -0.06490544 -0.0632074 -0.06495669 -0.05978007 -0.06226837 -0.06070919 -0.05633422 -0.055719133 -0.03187526 -0.05727402 -0.055549815 -0.044952735 -0.030463565 -0.050608464 -0.039473634 -0.09045642 -0.07350181 -0.10053277 -0.062494155 -0.12525155 -0.026111245 -0.032390755 -0.054770198 -0.08329854 -0.059506826 -0.062021855 -0.06432529 -0.055111527 -0.0703671 -0.062882714 -0.0890584 -0.05790391 -0.056476116 -0.05585946 -0.052360825
0.0135 -0.06285173 -0.03067549 -0.06359406 -0.06256589 -0.04331118 -0.03872938 -0.0526678 -0.02925335 -0.06280178 -0.06415703 -0.06433908 -0.05748715 -0.06027515 -0.01899268 -0.03126713 -0.05609385 -0.06496659 -0.06215204 -0.06487594 -0.0645616 -0.06457238 -0.06489427 -0.06306575 -0.06495048 -0.05943661 -0.06207223 -0.06039423 -0.05572314 -0.055264585 -0.029853977 -0.056806706 -0.055232946 -0.04346685 -0.028520606 -0.049763076 -0.037802998 -0.09105628 -0.07409933 -0.10283753 -0.062025845 -0.12569325 -0.023981676 -0.030523587 -0.054159455 -0.08354776 -0.059154343 -0.061885014 -0.064177245 -0.054421037 -0.06940192 -0.062604815 -0.08923316 -0.057426758 -0.05611708 -0.05535148 -0.051579103
0.014 -0.06269152 -0.02843766 -0.06344844 -0.06237366 -0.04198499 -0.03696634 -0.05184929 -0.0272943 -0.06261665 -0.06407176 -0.06427532 -0.05698634 -0.05996222 -0.01647526 -0.0291572 -0.05554477 -0.06496222 -0.0619203 -0.06486013 -0.06451954 -0.06453164 -0.06488232 -0.06291943 -0.06494371 -0.05908358 -0.06186952 -0.06006869 -0.055094 -0.05479617 -0.027774692 -0.056325413 -0.05488281 -0.041939456 -0.02652178 -0.048893206 -0.036083374 -0.09160375 -0.07462028 -0.10497266 -0.061528057 -0.12614948 -0.021788456 -0.028597891 -0.053529955 -0.0837793 -0.05878396 -0.061737113 -0.0640169 -0.053784132 -0.06849748 -0.062331952 -0.08943707 -0.056931973 -0.055745527 -0.05482587 -0.050771467
0.0145 -0.06252257 -0.02614976 -0.06329414 -0.06217377 -0.04062632 -0.03515423 -0.05101174 -0.02529865 -0.06242354 -0.06398162 -0.06420793 -0.05647086 -0.05963976 -0.01391535 -0.02700288 -0.05498362 -0.06495747 -0.06168055 -0.0648431 -0.06447517 -0.06448893 -0.06486957 -0.06276846 -0.06493636 -0.05872103 -0.06166024 -0.05973262 -0.054447 -0.05431547 -0.025644623 -0.05583176 -0.054502346 -0.04037569 -0.02447407 -0.048001863 -0.034320224 -0.09210109 -0.07506986 -0.10694906 -0.061003428 -0.12661485 -0.019539572 -0.026620928 -0.052884005 -0.08399647 -0.05839787 -0.06157942 -0.06384577 -0.053199783 -0.06765419 -0.062066644 -0.08967346 -0.056421716 -0.055362947 -0.05428476 -0.049941115
0.015 -0.06234416 -0.02381321 -0.063131 -0.06196621 -0.0392355 -0.03329378 -0.05015564 -0.02326704 -0.06222238 -0.06388655 -0.06413683 -0.05594083 -0.0593078 -0.0113138 -0.02480536 -0.05441059 -0.06495235 -0.06143288 -0.0648248 -0.06442845 -0.06444421 -0.06485598 -0.06261288 -0.06492841 -0.05834901 -0.06144438 -0.05938605 -0.05378237 -0.05382393 -0.023470499 -0.055327225 -0.05409427 -0.03878034 -0.022383988 -0.04709184 -0.03251861 -0.0925503 -0.075452775 -0.10877672 -0.06045438 -0.12708418 -0.017242484 -0.024599455 -0.052223735 -0.08420225 -0.057998084 -0.06141312 -0.06366521 -0.052666143 -0.066872 -0.061810657 -0.08994502 -0.055897996 -0.054970723 -0.05373013 -0.049091022
0.0155 -0.06215577 -0.02142939 -0.06295885 -0.06175095 -0.0378129 -0.03138574 -0.04928144 -0.02120007 -0.06201314 -0.06378649 -0.06406196 -0.05539638 -0.05896635 -0.008671489 -0.02256581 -0.05382586 -0.06494681 -0.06117737 -0.06480519 -0.06437935 -0.06439747 -0.06484155 -0.0624527 -0.06491983 -0.05796757 -0.06122194 -0.05902903 -0.0531003 -0.05332289 -0.021258526 -0.05481318 -0.05366104 -0.037157822 -0.02025757 -0.04616574 -0.030683178 -0.09295305 -0.07577324 -0.11046457 -0.0598831 -0.12755246 -0.014904089 -0.02253972 -0.051551115 -0.08439907 -0.05758641 -0.061239257 -0.06347644 -0.052180596 -0.066150546 -0.06156501 -0.09025347 -0.055362634 -0.054570124 -0.053163804 -0.04822392
0.016 -0.06195704 -0.01899962 -0.06277755 -0.06152798 -0.03635884 -0.02943085 -0.04838957 -0.01909833 -0.06179579 -0.06368136 -0.06398326 -0.05483765 -0.05861546 -0.005989219 -0.02028533 -0.05322958 -0.06494085 -0.06091409 -0.06478424 -0.06432783 -0.0643487 -0.06482624 -0.06228796 -0.06491061 -0.05757676 -0.06099294 -0.05866161 -0.052401 -0.052813604 -0.019014552 -0.054290906 -0.053204942 -0.0355123 -0.018100493 -0.045225985 -0.02881828 -0.093310766 -0.07603504 -0.11202064 -0.059291612 -0.12801477 -0.012530871 -0.020447597 -0.05086799 -0.08458894 -0.057164513 -0.061058782 -0.06328056 -0.051740214 -0.06548852 -0.06133035 -0.09059954 -0.05481734 -0.054162335 -0.052587472 -0.047342367
0.0165 -0.06174767 -0.01652513 -0.06258693 -0.06129728 -0.03487367 -0.02742981 -0.04748044 -0.01696218 -0.06157026 -0.06357109 -0.06390061 -0.05425878 -0.05825509 -0.00326779 -0.01796494 -0.05262194 -0.06493446 -0.06064313 -0.06476189 -0.06427385 -0.06429789 -0.06481003 -0.06211869 -0.06490073 -0.05717664 -0.06075737 -0.05828385 -0.05168468 -0.052297197 -0.016743928 -0.05376155 -0.052728023 -0.033847537 -0.015917927 -0.044274792 -0.026927844 -0.09362466 -0.07624167 -0.113452315 -0.058681726 -0.12846646 -0.010128751 -0.018328428 -0.050176024 -0.08477346 -0.056733884 -0.06087254 -0.06307853 -0.051341824 -0.064884424 -0.061106846 -0.09098333 -0.054263655 -0.05374843 -0.05200268 -0.0464487
0.017 -0.06152739 -0.01400703 -0.06238677 -0.06105883 -0.03335771 -0.02538327 -0.04655444 -0.01479187 -0.06133642 -0.06345546 -0.06381385 -0.05366316 -0.05788505 -0.0005079579 -0.01560556 -0.05200306 -0.0649276 -0.06036455 -0.06473812 -0.06421739 -0.06424501 -0.06479291 -0.0619449 -0.06489015 -0.05676723 -0.06051521 -0.05789576 -0.05095152 -0.051774707 -0.014451541 -0.053226173 -0.05223215 -0.03216701 -0.013714634 -0.043314192 -0.025015455 -0.093895726 -0.07639621 -0.11476612 -0.05805508 -0.12890306 -0.007703185 -0.016187131 -0.04947675 -0.08495394 -0.056295846 -0.060681272 -0.0628712 -0.05098188 -0.06433636 -0.060894243 -0.09140426 -0.053702977 -0.053329386 -0.051410824 -0.04554504
