0.0065 -0.06499991 -0.06499973 -0.06499997 -0.06499999 -0.0649992 -0.0649998 -0.06499933 -0.06499951 -0.06499994 -0.065 -0.06499999 -0.06499983 -0.06499995 -0.06499592 -0.06499877 -0.06499131 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.06499659 -0.06499973 -0.06499345 -0.06499834 -0.0649917 -0.06499312 -0.05966162 -0.055092745 -0.06147682 -0.05251854 -0.061554562 -0.052944545 -0.059662074 -0.054315016 -0.05962117 -0.044265084 -0.024495363 -0.061487038 -0.09382138 -0.05091553 -0.053080313 -0.06076787 -0.06394737 -0.059563536 -0.0600407 -0.06184385 -0.07949377 -0.0947485 -0.06351498 -0.07155448 -0.061706036 -0.059422143 -0.06034764 -0.06016169
0.007 -0.06499987 -0.06499965 -0.06499996 -0.06499998 -0.06499902 -0.06499975 -0.06499911 -0.06499944 -0.06499992 -0.065 -0.06499999 -0.06499979 -0.06499994 -0.06499548 -0.0649985 -0.06498999 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.06499543 -0.06499957 -0.06499265 -0.06499798 -0.06499105 -0.06499255 -0.059690267 -0.0555968 -0.06151755 -0.052956566 -0.061845135 -0.053453244 -0.05982334 -0.054349817 -0.05999109 -0.045763895 -0.028622866 -0.06165882 -0.09113678 -0.0515935 -0.0537033 -0.060897984 -0.06428639 -0.05970984 -0.060103122 -0.06193421 -0.08073347 -0.094751775 -0.06465098 -0.07197821 -0.061884534 -0.0595089 -0.06050531 -0.06043189
0.0075 -0.06499982 -0.06499958 -0.06499995 -0.06499998 -0.06499885 -0.06499971 -0.06499888 -0.06499937 -0.06499989 -0.06499999 -0.06499999 -0.06499974 -0.06499993 -0.06499515 -0.06499823 -0.0649889 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.0649942 -0.06499935 -0.06499199 -0.06499765 -0.06499058 -0.06499214 -0.059686393 -0.0559468 -0.061525866 -0.05330565 -0.062027756 -0.053813767 -0.059921358 -0.05427104 -0.06022922 -0.04703282 -0.032197326 -0.0617562 -0.08859865 -0.05209579 -0.05416306 -0.060977384 -0.06449892 -0.05979235 -0.06012261 -0.061975166 -0.08158567 -0.094702005 -0.065490186 -0.072252214 -0.062008113 -0.059559576 -0.060611382 -0.060628925
0.008 -0.06499976 -0.0649995 -0.06499993 -0.06499997 -0.06499871 -0.06499966 -0.06499863 -0.06499931 -0.06499986 -0.06499999 -0.06499998 -0.0649997 -0.06499992 -0.06499493 -0.06499797 -0.06498806 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.06499292 -0.06499908 -0.06499146 -0.06499733 -0.06499026 -0.06499185 -0.05965596 -0.056167196 -0.06150788 -0.053579196 -0.062120274 -0.054049328 -0.059966393 -0.054100923 -0.06036055 -0.048103273 -0.03528714 -0.061792586 -0.08621289 -0.0524489 -0.054484114 -0.0610142 -0.064598955 -0.05981959 -0.06010429 -0.061972737 -0.08213447 -0.09460491 -0.06608956 -0.07239509 -0.062084936 -0.059579596 -0.06067368 -0.060764033
0.0085 -0.0649997 -0.06499943 -0.06499991 -0.06499997 -0.06499858 -0.06499962 -0.06499839 -0.06499926 -0.06499982 -0.06499999 -0.06499998 -0.06499965 -0.06499991 -0.06499479 -0.06499773 -0.06498746 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 -0.06499165 -0.06499875 -0.06499103 -0.06499705 -0.06499004 -0.06499166 -0.05960427 -0.0562798 -0.061469033 -0.053789087 -0.062138595 -0.054180685 -0.059967607 -0.053859074 -0.060406387 -0.049002603 -0.03795162 -0.061779674 -0.08398316 -0.052676506 -0.05468832 -0.06101566 -0.06459836 -0.059799086 -0.060052667 -0.0619322 -0.08244791 -0.09446269 -0.066496074 -0.0724203 -0.062122244 -0.059573784 -0.060699135 -0.060847193
0.009 -0.06499963 -0.06499936 -0.06499988 -0.06499996 -0.06499847 -0.06499958 -0.06499815 -0.06499921 -0.06499979 -0.06499999 -0.06499998 -0.06499961 -0.0649999 -0.06499472 -0.06499751 -0.06498708 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.06499041 -0.06499836 -0.0649907 -0.0649968 -0.06498992 -0.06499155 -0.059535965 -0.05630381 -0.061414078 -0.053945735 -0.062096678 -0.054226153 -0.059933074 -0.053562593 -0.060384944 -0.04975462 -0.040242523 -0.061727617 -0.08191145 -0.052799474 -0.054794952 -0.060988113 -0.06450718 -0.0597374 -0.059971686 -0.06185814 -0.082580656 -0.094275415 -0.0667481 -0.0723384 -0.062126357 -0.05954639 -0.060693827 -0.060887173
0.0095 -0.06499955 -0.06499928 -0.06499986 -0.06499996 -0.06499838 -0.06499954 -0.06499792 -0.06499917 -0.06499975 -0.06499998 -0.06499997 -0.06499957 -0.06499989 -0.06499471 -0.0649973 -0.06498688 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 -0.06498922 -0.06499792 -0.06499044 -0.06499658 -0.06498986 -0.06499149 -0.05945894 -0.05626495 -0.061350558 -0.0540641 -0.06201368 -0.054212127 -0.059874896 -0.053232703 -0.06030088 -0.050373986 -0.042170405 -0.061646756 -0.07998368 -0.052846417 -0.05483103 -0.06094126 -0.06435148 -0.05964709 -0.0598691 -0.061759785 -0.08252329 -0.09393197 -0.06687576 -0.07213062 -0.06210716 -0.059504848 -0.060667064 -0.060896557
0.01 -0.06499947 -0.06499921 -0.06499983 -0.06499995 -0.06499831 -0.0649995 -0.0649977 -0.06499914 -0.06499971 -0.06499998 -0.06499997 -0.06499953 -0.06499988 -0.06499473 -0.06499711 -0.06498683 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.06498811 -0.06499742 -0.06499025 -0.06499638 -0.06498984 -0.06499147 -0.059370246 -0.05616767 -0.061276488 -0.054141484 -0.061891675 -0.054138914 -0.0597921 -0.052874885 -0.06018971 -0.050893158 -0.043851465 -0.06154356 -0.07822287 -0.052821122 -0.05479848 -0.060873847 -0.06410646 -0.059521556 -0.059740745 -0.061631754 -0.0824382 -0.093679726 -0.06691646 -0.07187116 -0.062062785 -0.059446305 -0.06061756 -0.06087526
0.0105 -0.06499939 -0.06499915 -0.0649998 -0.06499994 -0.06499825 -0.06499946 -0.0649975 -0.06499911 -0.06499967 -0.06499998 -0.06499996 -0.06499949 -0.06499987 -0.06499477 -0.06499694 -0.06498691 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 -0.06498709 -0.06499688 -0.06499012 -0.06499621 -0.06498985 -0.06499148 -0.059274938 -0.056021947 -0.061196398 -0.054189567 -0.061738554 -0.054018345 -0.05969054 -0.052498005 -0.06005218 -0.051320255 -0.04527867 -0.061423168 -0.07662096 -0.052735057 -0.054709 -0.06079076 -0.063788615 -0.059368722 -0.059591427 -0.061479807 -0.082264975 -0.093346894 -0.06687311 -0.0715006 -0.061998527 -0.05937532 -0.06055015 -0.060829163
0.011 -0.06499931 -0.06499908 -0.06499977 -0.06499994 -0.0649982 -0.06499943 -0.06499732 -0.06499908 -0.06499963 -0.06499997 -0.06499995 -0.06499945 -0.06499986 -0.06499483 -0.06499678 -0.06498708 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.06498616 -0.06499629 -0.06499002 -0.06499605 -0.06498988 -0.0649915 -0.059175465 -0.05583901 -0.06111287 -0.054214235 -0.061562464 -0.053860985 -0.05957479 -0.05211139 -0.05989889 -0.051670164 -0.046486616 -0.061291397 -0.07517555 -0.052600566 -0.05457408 -0.06069579 -0.06341549 -0.05919362 -0.05942457 -0.061308227 -0.08203584 -0.09298509 -0.06676925 -0.07107049 -0.061918385 -0.0592944 -0.060468577 -0.06076364
0.0115 -0.06499923 -0.06499902 -0.06499974 -0.06499993 -0.06499816 -0.06499939 -0.06499715 -0.06499906 -0.06499959 -0.06499997 -0.06499995 -0.06499941 -0.06499985 -0.06499489 -0.06499664 -0.06498732 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 -0.06498533 -0.06499567 -0.06498996 -0.06499592 -0.06498993 -0.06499154 -0.059074428 -0.05563022 -0.0610285 -0.054221198 -0.061371483 -0.053677768 -0.0594496 -0.051724367 -0.05973787 -0.051955447 -0.047503263 -0.061153434 -0.07388211 -0.05243019 -0.054405145 -0.06059251 -0.06298574 -0.058999296 -0.05924187 -0.061118748 -0.0817701 -0.09256929 -0.06661863 -0.07056093 -0.06182578 -0.059205946 -0.06037623 -0.06068363
0.012 -0.06499915 -0.06499897 -0.06499971 -0.06499992 -0.06499813 -0.06499936 -0.064997 -0.06499903 -0.06499955 -0.06499996 -0.06499994 -0.06499938 -0.06499985 -0.06499496 -0.06499652 -0.06498761 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 -0.06498459 -0.06499502 -0.06498993 -0.06499579 -0.06498998 -0.06499158 -0.05897363 -0.055403367 -0.060945116 -0.05421512 -0.06117122 -0.053476166 -0.059318185 -0.0513433 -0.05957669 -0.052187532 -0.048354536 -0.061013367 -0.07273736 -0.052232567 -0.05421022 -0.060483508 -0.062506594 -0.058788836 -0.059045345 -0.06091378 -0.08148235 -0.09211016 -0.06643311 -0.069985926 -0.061723366 -0.059111744 -0.06027565 -0.060592778
0.0125 -0.06499907 -0.06499891 -0.06499968 -0.06499992 -0.0649981 -0.06499933 -0.06499687 -0.06499901 -0.06499952 -0.06499996 -0.06499994 -0.06499935 -0.06499984 -0.06499503 -0.06499641 -0.06498793 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 -0.06498395 -0.06499434 -0.06498991 -0.06499569 -0.06499004 -0.06499162 -0.058874637 -0.055165365 -0.06086429 -0.054200135 -0.060966544 -0.053262815 -0.059183396 -0.0509737 -0.059421808 -0.05237657 -0.04906395 -0.0608747 -0.0717373 -0.052015413 -0.053996425 -0.06037101 -0.06198112 -0.058564633 -0.05883654 -0.060695045 -0.08118334 -0.091603994 -0.06622143 -0.069345 -0.061613407 -0.059013337 -0.060169034 -0.060494218
0.013 -0.06499899 -0.06499886 -0.06499964 -0.06499991 -0.06499808 -0.0649993 -0.06499676 -0.064999 -0.06499948 -0.06499995 -0.06499993 -0.06499932 -0.06499983 -0.0649951 -0.06499631 -0.06498827 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 -0.06498339 -0.06499365 -0.06498991 -0.06499559 -0.0649901 -0.06499166 -0.058778662 -0.054921623 -0.06078722 -0.05417975 -0.060761306 -0.053042933 -0.059047464 -0.050619744 -0.059278764 -0.052531615 -0.049652725 -0.060740292 -0.07087766 -0.05178483 -0.053769443 -0.060256794 -0.06141392 -0.05832888 -0.058616918 -0.060464237 -0.080881156 -0.091055036 -0.06599072 -0.06864518 -0.061497767 -0.058911994 -0.06005817 -0.060390487
0.0135 -0.06499891 -0.06499881 -0.06499961 -0.0649999 -0.06499806 -0.06499927 -0.06499666 -0.06499898 -0.06499945 -0.06499994 -0.06499992 -0.06499929 -0.06499982 -0.06499517 -0.06499622 -0.06498861 -0.06487852 -0.06474482 -0.06393426 -0.06483105 -0.06496885 -0.06498667 -0.06498292 -0.06499295 -0.06498993 -0.0649955 -0.06499016 -0.06499171 -0.05868671 -0.0546768 -0.060714908 -0.05415705 -0.060558744 -0.052821014 -0.058912277 -0.050284855 -0.059152283 -0.05266078 -0.05014026 -0.060612544 -0.07015364 -0.05154612 -0.05353421 -0.060142368 -0.06080825 -0.058083408 -0.05838773 -0.060222775 -0.080581844 -0.09046388 -0.06574644 -0.067889094 -0.061378036 -0.058808792 -0.059944578 -0.06028375
0.014 -0.06499884 -0.06499877 -0.06499957 -0.0649999 -0.06499805 -0.06499924 -0.06499657 -0.06499896 -0.06499942 -0.06499994 -0.06499991 -0.06499926 -0.06499981 -0.06499523 -0.06499614 -0.06498896 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 -0.06498253 -0.06499224 -0.06498995 -0.06499542 -0.06499021 -0.06499175 -0.05859956 -0.054434597 -0.060648106 -0.054134578 -0.060361426 -0.05260063 -0.058779325 -0.04997158 -0.05904617 -0.052771047 -0.050543487 -0.06049335 -0.06956021 -0.051303558 -0.053294703 -0.060028926 -0.060167454 -0.05782978 -0.058150083 -0.059971925 -0.08028965 -0.0898335 -0.06549274 -0.06708151 -0.06125552 -0.058704615 -0.05982951 -0.06017576
0.0145 -0.06499877 -0.06499872 -0.06499954 -0.06499989 -0.06499804 -0.06499921 -0.06499651 -0.06499895 -0.06499939 -0.06499993 -0.06499991 -0.06499923 -0.06499981 -0.06499529 -0.06499608 -0.0649893 -0.06487671 -0.06479011 -0.06404168 -0.06483846 -0.06496853 -0.06498511 -0.0649822 -0.06499153 -0.06498998 -0.06499534 -0.06499027 -0.06499179 -0.058517803 -0.05419803 -0.060587384 -0.054114617 -0.060171388 -0.052384716 -0.058649812 -0.049681835 -0.05896382 -0.052868918 -0.050878555 -0.060384296 -0.06909199 -0.05106069 -0.05305426 -0.059917443 -0.059494562 -0.057569377 -0.057904977 -0.05971282 -0.080007434 -0.08916628 -0.06523282 -0.066226125 -0.061131313 -0.058600195 -0.059714004 -0.06006796
0.015 -0.0649987 -0.06499868 -0.06499951 -0.06499988 -0.06499802 -0.06499919 -0.06499645 -0.06499893 -0.06499936 -0.06499993 -0.0649999 -0.06499921 -0.0649998 -0.06499534 -0.06499602 -0.06498962 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.06498194 -0.06499083 -0.06499001 -0.06499527 -0.06499033 -0.06499183 -0.058441885 -0.053969547 -0.060533166 -0.05409903 -0.059990276 -0.052175652 -0.05852469 -0.049416974 -0.058907747 -0.052959904 -0.0511595 -0.060286585 -0.06874327 -0.050820466 -0.05281562 -0.059808698 -0.058792166 -0.05730335 -0.05765327 -0.05944642 -0.07973713 -0.08846468 -0.064968936 -0.065326095 -0.06100632 -0.058496136 -0.05959891 -0.059961535
0.0155 -0.06499864 -0.06499864 -0.06499947 -0.06499988 -0.06499801 -0.06499916 -0.0649964 -0.06499892 -0.06499933 -0.06499992 -0.06499989 -0.06499918 -0.06499979 -0.06499539 -0.06499597 -0.06498994 -0.06487612 -0.06482419 -0.0641395 -0.06484535 -0.06496853 -0.06498371 -0.06498174 -0.06499013 -0.06499005 -0.0649952 -0.06499038 -0.06499186 -0.058372103 -0.05375099 -0.060485717 -0.05408942 -0.059819266 -0.051975254 -0.058404658 -0.04917781 -0.058880113 -0.053048953 -0.05139923 -0.060201135 -0.06850823 -0.050585166 -0.052580964 -0.059703276 -0.058062904 -0.05703271 -0.057395753 -0.05917363 -0.07947964 -0.087732136 -0.06470271 -0.06438577 -0.06088126 -0.058392923 -0.059484906 -0.059857402
0.016 -0.06499858 -0.06499861 -0.06499944 -0.06499987 -0.064998 -0.06499914 -0.06499637 -0.0649989 -0.06499931 -0.06499991 -0.06499988 -0.06499916 -0.06499978 -0.06499544 -0.06499592 -0.06499024 -0.06487621 -0.06483789 -0.06418479 -0.06484861 -0.06496862 -0.06498306 -0.0649816 -0.06498945 -0.06499009 -0.06499514 -0.06499044 -0.0649919 -0.05830867 -0.053543895 -0.06044521 -0.054087088 -0.059659317 -0.051785022 -0.058290288 -0.048964825 -0.058882408 -0.053140357 -0.05160916 -0.060128614 -0.06838072 -0.05035676 -0.05235213 -0.05960165 -0.05730895 -0.056758314 -0.057133116 -0.05889521 -0.07923528 -0.086971164 -0.064435184 -0.06340778 -0.06075675 -0.05829096 -0.059372555 -0.059756327
0.0165 -0.06499853 -0.06499857 -0.0649994 -0.06499986 -0.06499799 -0.06499911 -0.06499634 -0.06499889 -0.06499928 -0.0649999 -0.06499988 -0.06499914 -0.06499978 -0.06499548 -0.06499589 -0.06499053 -0.06487651 -0.06484977 -0.06422771 -0.06485176 -0.06496877 -0.06498246 -0.06498149 -0.06498878 -0.06499013 -0.06499508 -0.06499049 -0.06499193 -0.058251653 -0.053349264 -0.060411695 -0.054093134 -0.059511006 -0.051605973 -0.05818192 -0.048778053 -0.05891586 -0.053237915 -0.051799715 -0.06006947 -0.06835472 -0.050136622 -0.052130446 -0.059504125 -0.0565323 -0.056480877 -0.056865953 -0.05861184 -0.07900382 -0.08618474 -0.064166896 -0.062395453 -0.060633242 -0.058190536 -0.05926227 -0.05965886
0.017 -0.06499847 -0.06499854 -0.06499937 -0.06499986 -0.06499799 -0.06499909 -0.06499633 -0.06499888 -0.06499926 -0.0649999 -0.06499987 -0.06499911 -0.06499977 -0.06499553 -0.06499586 -0.0649908 -0.06487701 -0.06486007 -0.06426833 -0.06485481 -0.06496895 -0.06498189 -0.06498143 -0.06498813 -0.06499018 -0.06499503 -0.06499054 -0.06499196 -0.05820108 -0.053167846 -0.06038515 -0.05410843 -0.059374716 -0.05143887 -0.058079794 -0.04861728 -0.05898124 -0.05334492 -0.051980317 -0.060023963 -0.06842397 -0.049925894 -0.051916998 -0.059410922 -0.05573506 -0.056201033 -0.05659484 -0.058324136 -0.07878459 -0.085375905 -0.06389813 -0.061351955 -0.060511116 -0.058091886 -0.05915438 -0.059565417
0.0175 -0.06499843 -0.06499851 -0.06499934 -0.06499985 -0.06499798 -0.06499907 -0.06499632 -0.06499887 -0.06499924 -0.06499989 -0.06499986 -0.06499909 -0.06499976 -0.06499557 -0.06499583 -0.06499105 -0.06487767 -0.06486903 -0.06430673 -0.06485776 -0.06496918 -0.06498136 -0.06498141 -0.0649875 -0.06499022 -0.06499498 -0.06499059 -0.064992 -0.058156878 -0.0530001 -0.06036547 -0.054133628 -0.059250623 -0.0512842 -0.057984024 -0.048482034 -0.059078902 -0.0534641 -0.05215895 -0.059992168 -0.06858225 -0.049725357 -0.051712558 -0.059322163 -0.054918833 -0.05591931 -0.056320265 -0.05803265 -0.0785766 -0.08454746 -0.0636288 -0.060279846 -0.060390644 -0.057995185 -0.059049122 -0.059476286
