0.005 -0.06499989 -0.06499977 -0.06499995 -0.06499999 -0.06499924 -0.06499982 -0.06499952 -0.06499952 -0.06499989 -0.065 -0.06499999 -0.06499977 -0.06499996 -0.06499703 -0.06499891 -0.0649896 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.06499859 -0.06498359 -0.06499025 -0.06498785 -0.06499007 -0.06499146 -0.05921774 -0.051234554 -0.06100226 -0.05124443 -0.059076197 -0.04917112 -0.05822091 -0.05277843 -0.060209528 -0.040805206 -0.013976753 -0.06078251 -0.1055323 -0.046230238 -0.04890293 -0.059703473 -0.06399552 -0.05866696 -0.0595847 -0.061347302 -0.0761052 -0.0973438 -0.06058357 -0.074845076 -0.06058081 -0.05875122 -0.059273664 -0.05841914
0.0055 -0.06499982 -0.06499965 -0.06499992 -0.06499998 -0.06499883 -0.06499974 -0.0649992 -0.06499932 -0.06499983 -0.065 -0.06499999 -0.06499966 -0.06499994 -0.06499584 -0.06499836 -0.06498551 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.06499759 -0.06497546 -0.06498747 -0.06498505 -0.06498734 -0.06498875 -0.05943451 -0.052440815 -0.061235193 -0.052192606 -0.05988443 -0.050348938 -0.058682285 -0.053487986 -0.061623953 -0.043585964 -0.020899117 -0.061425634 -0.10320355 -0.047669288 -0.050245613 -0.060079604 -0.065048866 -0.059114806 -0.059840027 -0.06167005 -0.079573706 -0.09765172 -0.06344325 -0.07637268 -0.061017517 -0.059009697 -0.05967444 -0.059029922
0.006 -0.06499972 -0.0649995 -0.06499988 -0.06499998 -0.06499837 -0.06499964 -0.06499878 -0.06499911 -0.06499974 -0.06499999 -0.06499998 -0.06499954 -0.06499991 -0.06499469 -0.06499774 -0.06498149 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.06499632 -0.06496605 -0.06498486 -0.0649826 -0.06498487 -0.06498626 -0.059612848 -0.053459175 -0.06142967 -0.053017735 -0.060561903 -0.05134689 -0.059067845 -0.054062054 -0.062831506 -0.046018153 -0.026964337 -0.06196806 -0.10107559 -0.048891257 -0.051384687 -0.060393184 -0.06589737 -0.059475508 -0.06003551 -0.061922804 -0.08224254 -0.09774864 -0.065748364 -0.0775646 -0.06138215 -0.05922254 -0.0600091 -0.059548184
0.0065 -0.0649996 -0.06499933 -0.06499982 -0.06499997 -0.06499789 -0.06499954 -0.0649983 -0.0649989 -0.06499965 -0.06499999 -0.06499997 -0.06499941 -0.06499989 -0.06499365 -0.06499708 -0.06497781 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.06499484 -0.06495571 -0.06498249 -0.06498054 -0.06498271 -0.06498405 -0.059758835 -0.054315276 -0.061591994 -0.053737096 -0.061127286 -0.05218893 -0.059388094 -0.054524288 -0.06387127 -0.04815054 -0.032286197 -0.06242673 -0.09915677 -0.049924254 -0.05234661 -0.060652964 -0.06656944 -0.059760295 -0.060178477 -0.062114403 -0.0842684 -0.09769058 -0.06759824 -0.07848692 -0.06168438 -0.059395794 -0.060286548 -0.059986405
0.007 -0.06499945 -0.06499914 -0.06499976 -0.06499996 -0.06499743 -0.06499943 -0.06499775 -0.06499871 -0.06499953 -0.06499999 -0.06499996 -0.06499927 -0.06499986 -0.06499275 -0.0649964 -0.06497463 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.0649932 -0.06494477 -0.0649804 -0.06497886 -0.06498086 -0.06498216 -0.05987789 -0.055032935 -0.061727762 -0.054365523 -0.061597724 -0.05289752 -0.059652753 -0.054895297 -0.064773224 -0.05002351 -0.03695911 -0.062815756 -0.09744561 -0.050794654 -0.053155996 -0.06086688 -0.06708617 -0.059978858 -0.06027514 -0.062252246 -0.08577959 -0.09751141 -0.06907439 -0.07918221 -0.061932873 -0.059534926 -0.060514834 -0.060355943
0.0075 -0.06499928 -0.06499894 -0.06499969 -0.06499994 -0.064997 -0.06499932 -0.06499717 -0.06499853 -0.06499941 -0.06499998 -0.06499995 -0.06499913 -0.06499982 -0.06499199 -0.06499572 -0.06497202 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.06499145 -0.06493355 -0.06497859 -0.0649775 -0.06497928 -0.06498056 -0.059974656 -0.055633143 -0.061841697 -0.054915637 -0.061988186 -0.05349255 -0.05987036 -0.05519229 -0.0655606 -0.051670805 -0.04106292 -0.06314667 -0.09593439 -0.05152588 -0.05383467 -0.06104185 -0.06746455 -0.060139574 -0.060330886 -0.062342655 -0.086880185 -0.09723407 -0.070243545 -0.079681575 -0.062135164 -0.05964475 -0.06070097 -0.060666744
0.008 -0.06499908 -0.06499874 -0.06499961 -0.06499993 -0.06499661 -0.06499921 -0.06499657 -0.06499836 -0.06499928 -0.06499997 -0.06499994 -0.06499898 -0.06499979 -0.06499138 -0.06499506 -0.06497 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.06498967 -0.06492235 -0.06497704 -0.06497642 -0.06497795 -0.06497924 -0.06005297 -0.056133885 -0.061937697 -0.055398114 -0.062311403 -0.05399118 -0.060048196 -0.055429332 -0.066251636 -0.05312094 -0.044665635 -0.06342889 -0.09461151 -0.052138247 -0.05440148 -0.061183758 -0.06771857 -0.060249627 -0.060350344 -0.062391043 -0.08765424 -0.09687418 -0.07115999 -0.08000773 -0.06229769 -0.05972939 -0.060850967 -0.060927317
0.0085 -0.06499887 -0.06499853 -0.06499952 -0.06499991 -0.06499626 -0.06499909 -0.06499596 -0.06499821 -0.06499914 -0.06499996 -0.06499992 -0.06499884 -0.06499976 -0.0649909 -0.06499443 -0.06496853 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 -0.06498789 -0.06491139 -0.06497573 -0.06497557 -0.06497684 -0.06497815 -0.060115986 -0.05655037 -0.062018942 -0.055822 -0.06257804 -0.054407932 -0.06019239 -0.055617694 -0.06686076 -0.05439821 -0.04782617 -0.06367008 -0.09346316 -0.052649062 -0.054872524 -0.061297543 -0.06786036 -0.06031521 -0.060337596 -0.062402137 -0.088169225 -0.09644389 -0.071867906 -0.080179095 -0.062425945 -0.05979237 -0.060969926 -0.061144873
0.009 -0.06499865 -0.06499833 -0.06499943 -0.0649999 -0.06499596 -0.06499898 -0.06499536 -0.06499807 -0.064999 -0.06499996 -0.06499991 -0.06499871 -0.06499973 -0.06499052 -0.06499382 -0.06496757 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.06498615 -0.06490088 -0.06497463 -0.0649749 -0.06497589 -0.06497725 -0.060166236 -0.056895163 -0.06208794 -0.05619488 -0.062796816 -0.05475489 -0.06030799 -0.055766243 -0.06739944 -0.05552335 -0.050595403 -0.06387636 -0.092474505 -0.053072833 -0.055261277 -0.0613873 -0.067900725 -0.060341667 -0.060296223 -0.062380068 -0.088479005 -0.09595293 -0.07240312 -0.08021164 -0.06252453 -0.05983664 -0.06106212 -0.061325427
0.0095 -0.06499841 -0.06499812 -0.06499932 -0.06499988 -0.06499569 -0.06499887 -0.06499479 -0.06499795 -0.06499886 -0.06499994 -0.06499989 -0.06499857 -0.0649997 -0.06499023 -0.06499325 -0.06496704 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 -0.06498449 -0.06489095 -0.0649737 -0.06497438 -0.0649751 -0.06497652 -0.06020794 -0.057184987 -0.06214853 -0.056519076 -0.06297987 -0.05504973 -0.06040287 -0.055883706 -0.06784065 -0.056477502 -0.05291462 -0.06404708 -0.09160431 -0.053428967 -0.05558557 -0.06145924 -0.06786359 -0.060337935 -0.060232088 -0.062331848 -0.088546365 -0.09535593 -0.072768696 -0.08011764 -0.062599726 -0.059867054 -0.061133407 -0.061476864
0.01 -0.06499817 -0.06499792 -0.06499922 -0.06499986 -0.06499547 -0.06499877 -0.06499424 -0.06499783 -0.06499872 -0.06499993 -0.06499987 -0.06499845 -0.06499967 -0.06499001 -0.06499271 -0.06496686 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.06498293 -0.06488171 -0.06497293 -0.06497397 -0.06497442 -0.06497592 -0.060239226 -0.057422873 -0.06219954 -0.0568103 -0.063127846 -0.055292036 -0.060475547 -0.0559761 -0.06826638 -0.05735606 -0.055048764 -0.06419949 -0.090877585 -0.05372108 -0.055848822 -0.061512254 -0.06772173 -0.060299914 -0.06014271 -0.062253803 -0.08858875 -0.094766796 -0.073048085 -0.07989478 -0.0626516 -0.059882008 -0.06118391 -0.061600316
0.0105 -0.06499792 -0.06499771 -0.06499911 -0.06499985 -0.06499527 -0.06499866 -0.06499373 -0.06499773 -0.06499857 -0.06499992 -0.06499985 -0.06499832 -0.06499964 -0.06498984 -0.06499221 -0.06496696 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 -0.06498148 -0.06487322 -0.06497229 -0.06497364 -0.06497385 -0.06497542 -0.060262233 -0.057611655 -0.062242627 -0.057065852 -0.06324348 -0.055486415 -0.060528837 -0.056043178 -0.068643905 -0.05812575 -0.056899637 -0.064328425 -0.090273276 -0.05395295 -0.05605518 -0.061549015 -0.06751213 -0.060235422 -0.060033914 -0.06215331 -0.08851931 -0.09414381 -0.07322456 -0.079585314 -0.06268326 -0.059884302 -0.06121617 -0.06169832
0.011 -0.06499767 -0.06499752 -0.06499899 -0.06499983 -0.0649951 -0.06499856 -0.06499326 -0.06499764 -0.06499844 -0.0649999 -0.06499983 -0.0649982 -0.06499961 -0.06498972 -0.06499175 -0.06496728 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 -0.06498014 -0.06486553 -0.06497176 -0.06497337 -0.06497335 -0.06497502 -0.060278233 -0.057759266 -0.062279046 -0.05729074 -0.06333202 -0.055640496 -0.060565695 -0.056089416 -0.06898016 -0.05880189 -0.058507234 -0.06443736 -0.08977443 -0.054133963 -0.05621323 -0.061571833 -0.06723661 -0.060146946 -0.059907295 -0.06203211 -0.08836455 -0.09348881 -0.073313825 -0.07918793 -0.0626973 -0.05987557 -0.061232645 -0.061774477
0.0115 -0.06499742 -0.06499733 -0.06499887 -0.06499981 -0.06499496 -0.06499846 -0.06499283 -0.06499755 -0.0649983 -0.06499989 -0.06499981 -0.06499809 -0.06499958 -0.06498962 -0.06499132 -0.06496776 -0.06420721 -0.06375793 -0.06106087 -0.06421783 -0.0649667 -0.06479362 -0.06497893 -0.06485865 -0.06497131 -0.06497315 -0.06497293 -0.06497468 -0.060288236 -0.057871703 -0.06230976 -0.057488404 -0.063397504 -0.05576009 -0.0605885 -0.056118056 -0.06927878 -0.059394285 -0.059897304 -0.06452867 -0.089367375 -0.05427134 -0.056329712 -0.061582647 -0.06690233 -0.0600375 -0.059765056 -0.061892718 -0.088143915 -0.0928095 -0.073330164 -0.07871336 -0.06269603 -0.0598573 -0.061235454 -0.06183173
0.012 -0.06499717 -0.06499714 -0.06499875 -0.06499979 -0.06499483 -0.06499836 -0.06499244 -0.06499747 -0.06499817 -0.06499987 -0.06499979 -0.06499798 -0.06499956 -0.06498955 -0.06499093 -0.06496835 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 -0.06497783 -0.06485257 -0.06497094 -0.06497297 -0.06497256 -0.06497439 -0.06029303 -0.05795371 -0.06233549 -0.05766177 -0.063443065 -0.055849835 -0.060599137 -0.056131538 -0.069543146 -0.059911728 -0.06109324 -0.0646043 -0.0890401 -0.054370884 -0.05641006 -0.06158302 -0.06651496 -0.0599096 -0.05960908 -0.06173724 -0.08787145 -0.09210849 -0.073284395 -0.078167915 -0.06268138 -0.059830725 -0.061226342 -0.06187246
0.0125 -0.06499693 -0.06499697 -0.06499863 -0.06499977 -0.06499472 -0.06499826 -0.06499209 -0.06499739 -0.06499805 -0.06499985 -0.06499976 -0.06499787 -0.06499953 -0.06498949 -0.06499057 -0.06496901 -0.0642274 -0.06398774 -0.06141558 -0.06425974 -0.0649645 -0.0647935 -0.06497685 -0.06484728 -0.06497063 -0.06497282 -0.06497223 -0.06497415 -0.060293205 -0.0580091 -0.06235678 -0.057813294 -0.06347118 -0.055913422 -0.06059912 -0.05613166 -0.069776066 -0.060361743 -0.062115103 -0.064665854 -0.08878204 -0.054437313 -0.056458734 -0.061574236 -0.06608061 -0.059765544 -0.059441157 -0.061567716 -0.087557875 -0.091391206 -0.073185414 -0.07756013 -0.06265496 -0.05979688 -0.061206773 -0.061898645
0.013 -0.06499669 -0.06499679 -0.0649985 -0.06499975 -0.06499462 -0.06499816 -0.06499178 -0.06499732 -0.06499793 -0.06499983 -0.06499974 -0.06499777 -0.0649995 -0.06498944 -0.06499024 -0.06496971 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 -0.06497598 -0.06484273 -0.06497037 -0.06497268 -0.06497195 -0.06497395 -0.06028928 -0.05804109 -0.062374078 -0.057945125 -0.06348397 -0.055953998 -0.06058974 -0.056119915 -0.069980174 -0.06075117 -0.0629814 -0.06471471 -0.08858393 -0.05447465 -0.056479543 -0.061557382 -0.06560468 -0.05960739 -0.0592629 -0.061385974 -0.08721109 -0.09066123 -0.07304036 -0.076897144 -0.06261822 -0.05975667 -0.06117801 -0.061911967
0.0135 -0.06499646 -0.06499663 -0.06499838 -0.06499972 -0.06499453 -0.06499807 -0.06499151 -0.06499725 -0.06499782 -0.06499981 -0.06499971 -0.06499767 -0.06499947 -0.0649894 -0.06498995 -0.06497043 -0.064252 -0.06416503 -0.06175197 -0.06429699 -0.06496287 -0.06479557 -0.0649752 -0.0648389 -0.06497015 -0.06497256 -0.0649717 -0.06497378 -0.060281664 -0.058052395 -0.062387735 -0.058059037 -0.06348318 -0.055974204 -0.060572088 -0.05609748 -0.07015756 -0.061085626 -0.06370741 -0.064752 -0.08843751 -0.054486316 -0.056475766 -0.061533418 -0.0650926 -0.05943704 -0.059075832 -0.06119374 -0.086837165 -0.08992255 -0.07285527 -0.07618648 -0.062572405 -0.0597109 -0.061141174 -0.06191389
0.014 -0.06499624 -0.06499647 -0.06499825 -0.0649997 -0.06499445 -0.06499798 -0.06499127 -0.06499719 -0.06499772 -0.06499979 -0.06499969 -0.06499758 -0.06499944 -0.06498937 -0.06498967 -0.06497115 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 -0.06497452 -0.06483573 -0.06496997 -0.06497246 -0.06497148 -0.06497363 -0.060270708 -0.05804538 -0.062398054 -0.05815658 -0.06347033 -0.055976357 -0.06054713 -0.056065362 -0.07030999 -0.06137018 -0.06430709 -0.06477872 -0.088335365 -0.054475322 -0.056450278 -0.061503176 -0.06454926 -0.05925621 -0.058881354 -0.06099259 -0.0864406 -0.08917838 -0.072635084 -0.075434506 -0.06251864 -0.059660286 -0.06109725 -0.061905712
0.0145 -0.06499602 -0.06499632 -0.06499813 -0.06499968 -0.06499437 -0.06499789 -0.06499106 -0.06499712 -0.06499762 -0.06499977 -0.06499966 -0.06499749 -0.06499942 -0.06498934 -0.06498943 -0.06497186 -0.06427912 -0.06429982 -0.0620635 -0.06433039 -0.06496168 -0.06479914 -0.06497393 -0.06483319 -0.06496982 -0.06497236 -0.06497129 -0.0649735 -0.060256742 -0.05802216 -0.0624053 -0.058239102 -0.06344679 -0.05596251 -0.060515743 -0.056024462 -0.07043906 -0.06160918 -0.064792454 -0.06479574 -0.08827093 -0.05444435 -0.05640566 -0.061467424 -0.06397938 -0.059066523 -0.05868078 -0.060784027 -0.08602479 -0.08843213 -0.07238399 -0.074647784 -0.062457953 -0.059605476 -0.06104713 -0.061888598
0.015 -0.06499582 -0.06499617 -0.064998 -0.06499966 -0.0649943 -0.06499781 -0.06499089 -0.06499706 -0.06499752 -0.06499975 -0.06499964 -0.0649974 -0.06499939 -0.06498932 -0.06498921 -0.06497254 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.06497341 -0.06483122 -0.0649697 -0.06497228 -0.06497112 -0.0649734 -0.060240034 -0.057984572 -0.0624097 -0.05830772 -0.06341373 -0.05593446 -0.06047869 -0.055975545 -0.07054603 -0.06180635 -0.065173864 -0.0648038 -0.088238426 -0.05439576 -0.05634418 -0.061426833 -0.06338715 -0.05886942 -0.05847531 -0.06056939 -0.085592195 -0.087685645 -0.07210554 -0.07383132 -0.06239125 -0.05954705 -0.06099162 -0.061863564
0.0155 -0.06499562 -0.06499603 -0.06499788 -0.06499963 -0.06499423 -0.06499772 -0.06499074 -0.064997 -0.06499744 -0.06499973 -0.06499961 -0.06499732 -0.06499937 -0.06498929 -0.064989 -0.06497319 -0.06430745 -0.06440163 -0.06234775 -0.06436069 -0.06496086 -0.06480371 -0.06497296 -0.06482978 -0.06496959 -0.0649722 -0.06497097 -0.06497331 -0.060220808 -0.05793416 -0.062411427 -0.058363393 -0.063372165 -0.05589371 -0.060436632 -0.05591923 -0.07063201 -0.0619649 -0.0654605 -0.064803526 -0.08823277 -0.05433155 -0.05626777 -0.06138199 -0.06277684 -0.058666267 -0.05826609 -0.06034998 -0.0851445 -0.086942494 -0.071802706 -0.07299149 -0.062319357 -0.05948553 -0.060931414 -0.06183151
0.016 -0.06499544 -0.0649959 -0.06499776 -0.06499961 -0.06499417 -0.06499764 -0.06499061 -0.06499695 -0.06499735 -0.0649997 -0.06499959 -0.06499724 -0.06499934 -0.06498927 -0.06498882 -0.06497381 -0.06432179 -0.06444275 -0.06247959 -0.06437487 -0.06496056 -0.06480625 -0.06497258 -0.06482881 -0.06496951 -0.06497213 -0.06497084 -0.06497323 -0.060199305 -0.05787246 -0.062410668 -0.05840695 -0.06332306 -0.05584176 -0.06039022 -0.055856198 -0.07069789 -0.062087566 -0.06566012 -0.0647955 -0.0882494 -0.054253668 -0.056178313 -0.061333466 -0.062152065 -0.058458313 -0.058054153 -0.06012696 -0.08468302 -0.086203694 -0.07147811 -0.07213223 -0.062243033 -0.059421413 -0.060867194 -0.061793294
0.0165 -0.06499526 -0.06499577 -0.06499764 -0.06499958 -0.06499411 -0.06499756 -0.06499051 -0.06499689 -0.06499728 -0.06499968 -0.06499956 -0.06499716 -0.06499931 -0.06498925 -0.06498866 -0.0649744 -0.06433612 -0.06447851 -0.0626047 -0.06438849 -0.06496033 -0.06480892 -0.06497225 -0.06482828 -0.06496944 -0.06497207 -0.06497073 -0.06497317 -0.060175706 -0.057800718 -0.062407568 -0.058439106 -0.06326722 -0.055779815 -0.060339987 -0.05578696 -0.070744455 -0.06217678 -0.06577963 -0.06478023 -0.08828439 -0.054163735 -0.05607739 -0.06128175 -0.061516397 -0.058246717 -0.057840485 -0.05990144 -0.0842086 -0.08547157 -0.07113402 -0.071258485 -0.062162966 -0.059355125 -0.06079954 -0.06174965
0.017 -0.06499509 -0.06499565 -0.06499753 -0.06499956 -0.06499405 -0.06499748 -0.06499042 -0.06499684 -0.06499721 -0.06499965 -0.06499953 -0.06499709 -0.06499929 -0.06498923 -0.06498851 -0.06497495 -0.06435039 -0.06450968 -0.0627233 -0.06440162 -0.06496015 -0.06481169 -0.06497198 -0.06482814 -0.06496939 -0.06497202 -0.06497063 -0.06497312 -0.0601502 -0.05772012 -0.062402274 -0.05846047 -0.063205436 -0.055709027 -0.06028647 -0.055712044 -0.07077242 -0.062234625 -0.065825075 -0.06475815 -0.088334285 -0.05406328 -0.055966474 -0.061227307 -0.060873084 -0.058032542 -0.057625987 -0.059674434 -0.08372189 -0.08474755 -0.07077247 -0.07037425 -0.06207978 -0.05928708 -0.060728993 -0.061701257
0.0175 -0.06499493 -0.06499553 -0.06499741 -0.06499954 -0.06499399 -0.06499741 -0.06499035 -0.06499679 -0.06499714 -0.06499963 -0.06499951 -0.06499702 -0.06499926 -0.06498922 -0.06498838 -0.06497547 -0.06436454 -0.06453692 -0.06283559 -0.06441429 -0.06496002 -0.06481452 -0.06497175 -0.06482834 -0.06496936 -0.06497197 -0.06497055 -0.06497308 -0.060122933 -0.057631698 -0.062394895 -0.058471575 -0.06313834 -0.055630393 -0.060230106 -0.055631913 -0.07078237 -0.062262908 -0.06580177 -0.064729676 -0.088396035 -0.05395361 -0.055846862 -0.061170544 -0.06022512 -0.057816766 -0.057411484 -0.05944688 -0.08322319 -0.084032774 -0.070395164 -0.06948322 -0.06199405 -0.05921763 -0.06065605 -0.061648726
