0.005 -0.06389662 -0.02090404 -0.06401263 -0.0608272 -0.04668641 -0.02090716 -0.06163613 0.001134112 -0.05413362 -0.05463519 -0.003638123 -0.05047133 -0.05670511 0.0268127 0.006527883 -0.06127682 -0.06498362 -0.06131164 -0.06493944 -0.06458877 -0.06462016 -0.06497489 -0.06238671 -0.06499396 -0.05622385 -0.06132208 -0.05717317 -0.04810139 -0.04073096 0.04573372 -0.042391296 -0.05072353 0.013173163 0.031749323 -0.020254485 0.030249514 -0.052853093 -0.053101756 -0.031447362 -0.031102076 -0.08057622 0.056887776 0.0388908 -0.029150873 -0.03803289 -0.03837993 -0.04927498 -0.048197664 -0.09371778 -0.048609376 -0.080904536 -0.048437256 -0.038930193 -0.0503338 -0.035379123 -0.023557425
0.0055 -0.0636814 -0.01714091 -0.06381352 -0.06024728 -0.04526103 -0.01745119 -0.06105038 0.003806512 -0.05189342 -0.05232611 0.006197356 -0.0492028 -0.0561222 0.0304982 0.01144219 -0.06076221 -0.0649785 -0.06074355 -0.06492 -0.06450831 -0.06454244 -0.0649668 -0.06206001 -0.06499131 -0.05568731 -0.06103487 -0.05649584 -0.04672249 -0.040334564 0.04672742 -0.041971438 -0.049467046 0.014003165 0.032713905 -0.019831084 0.031642333 -0.049870837 -0.050143212 -0.025706608 -0.029988404 -0.077464946 0.057810336 0.03978137 -0.028817508 -0.038232923 -0.03821814 -0.049230494 -0.04813336 -0.09300992 -0.048676193 -0.08043049 -0.04862069 -0.038664002 -0.05012333 -0.03508994 -0.023132049
0.006 -0.06344716 -0.01348732 -0.06359769 -0.05962971 -0.0438397 -0.01403893 -0.06045929 0.006416479 -0.04945584 -0.04978774 0.01659824 -0.04787836 -0.05552688 0.03403767 0.0161501 -0.06025241 -0.06497259 -0.06017962 -0.06489755 -0.06442403 -0.06446175 -0.06495738 -0.06170576 -0.06498797 -0.05515674 -0.0607454 -0.05582138 -0.04536772 -0.039940003 0.04770866 -0.041553743 -0.048153505 0.014822476 0.03366685 -0.019415043 0.03302318 -0.04674948 -0.046979923 -0.019457296 -0.02884762 -0.07439541 0.058720797 0.040663667 -0.028489098 -0.038434654 -0.038060598 -0.04918699 -0.04807081 -0.09242383 -0.04874313 -0.08003937 -0.048809607 -0.0384031 -0.049916554 -0.03480448 -0.022711217
0.0065 -0.06319441 -0.009941296 -0.06336485 -0.05897271 -0.04242068 -0.0106735 -0.05987954 0.008957941 -0.04682153 -0.04702209 0.0275487 -0.04651397 -0.05490874 0.03745117 0.02066181 -0.05975758 -0.06496589 -0.05962269 -0.06487208 -0.06433596 -0.06436964 -0.0649466 -0.06117444 -0.06498387 -0.05463101 -0.06045463 -0.05514986 -0.04403601 -0.03954714 0.048677698 -0.041138098 -0.046782576 0.015631326 0.034608454 -0.019006178 0.034392484 -0.04348801 -0.043611016 -0.012697723 -0.027679328 -0.07136639 0.0596195 0.041538082 -0.02816547 -0.038638353 -0.037906967 -0.04914429 -0.048009828 -0.091944665 -0.048811078 -0.07972127 -0.049004517 -0.038147073 -0.049713235 -0.034522437 -0.022294626
0.007 -0.06292595 -0.006495553 -0.06311581 -0.05827461 -0.04100263 -0.007345202 -0.05931718 0.01148157 -0.04399445 -0.04403146 0.03903307 -0.04511794 -0.05426739 0.04076862 0.02499953 -0.05928007 -0.06495838 -0.0590745 -0.0648436 -0.06424449 -0.06426311 -0.06493444 -0.06061375 -0.06497895 -0.0541087 -0.06016293 -0.05448108 -0.04272576 -0.039155785 0.049635038 -0.04072434 -0.045353934 0.01643008 0.035539135 -0.018604241 0.03575079 -0.04008569 -0.040035713 -0.0054264665 -0.02648313 -0.0683773 0.06050706 0.04240518 -0.027846374 -0.03884414 -0.037756838 -0.049102157 -0.047950163 -0.09156123 -0.04888177 -0.07946794 -0.049206167 -0.03789546 -0.049513113 -0.03424347 -0.021881878
0.0075 -0.06264401 -0.003143183 -0.06285136 -0.05753359 -0.03958225 -0.004050489 -0.05877301 0.01400255 -0.04097889 -0.04081838 0.05103619 -0.04369077 -0.05360328 0.04401997 0.02918293 -0.05881852 -0.06495004 -0.05853589 -0.06481213 -0.06414997 -0.0641476 -0.06492089 -0.06010745 -0.06497314 -0.05358753 -0.05986994 -0.05381428 -0.04143371 -0.038765777 0.050581083 -0.040312313 -0.04386724 0.017219082 0.036459252 -0.018209025 0.03709857 -0.03654183 -0.036253385 0.0023574457 -0.025258664 -0.06542736 0.061383888 0.043265454 -0.02753159 -0.03905213 -0.03760986 -0.049060427 -0.04789166 -0.09126118 -0.048955977 -0.079270706 -0.049414698 -0.03764784 -0.049315933 -0.033967257 -0.021472633
0.008 -0.06229685 0.0001180243 -0.06257135 -0.05674822 -0.03815865 -0.0007963843 -0.05825261 0.01649503 -0.03777774 -0.03738553 0.06354343 -0.04223214 -0.0529187 0.04720553 0.03321408 -0.0583703 -0.06494088 -0.05800711 -0.06477771 -0.06405268 -0.06402933 -0.06490596 -0.05967919 -0.06496641 -0.0530671 -0.05957575 -0.05314969 -0.04015923 -0.03837694 0.051516324 -0.039901856 -0.04232221 0.017998703 0.037369296 -0.017820299 0.038436323 -0.03285589 -0.032263502 0.010654777 -0.024005603 -0.06251605 0.06225057 0.04411944 -0.027220897 -0.039262176 -0.03746566 -0.049018867 -0.047834054 -0.09103277 -0.04903376 -0.07912134 -0.049629588 -0.037403792 -0.04912145 -0.03369347 -0.021066517
0.0085 -0.06191309 0.003288543 -0.0622756 -0.05591768 -0.03673522 0.002413515 -0.05774798 0.01894431 -0.03439404 -0.03373575 0.07654058 -0.04074705 -0.05221749 0.05030858 0.03709183 -0.05793264 -0.06493087 -0.05748806 -0.06474039 -0.06395282 -0.06391287 -0.06488964 -0.05932592 -0.0649587 -0.0525493 -0.05928106 -0.05248894 -0.0389048 -0.037989095 0.05244112 -0.039492816 -0.040718604 0.018769272 0.038269594 -0.017437838 0.039764546 -0.029027445 -0.028065752 0.0194657 -0.022723638 -0.059642643 0.06310755 0.04496763 -0.026914071 -0.03947428 -0.0373239 -0.048977308 -0.047777183 -0.09086463 -0.04911518 -0.07901205 -0.04985029 -0.03716293 -0.04892944 -0.033421822 -0.020663217
0.009 -0.06152194 0.006371473 -0.06196459 -0.05504091 -0.03531312 0.005579072 -0.0572518 0.02135642 -0.03083181 -0.02987191 0.09001402 -0.03921817 -0.05150071 0.05333395 0.04082684 -0.05750282 -0.06492002 -0.05697846 -0.06470023 -0.06385051 -0.06379719 -0.06487193 -0.05903442 -0.06494999 -0.05203385 -0.05898565 -0.0518323 -0.03766963 -0.037602097 0.053355977 -0.039085045 -0.039056234 0.019531153 0.039160594 -0.01706142 0.041083686 -0.025056213 -0.023659937 0.028790176 -0.0214125 -0.056806646 0.06395538 0.045810543 -0.026610896 -0.03968817 -0.037184246 -0.048935562 -0.047720827 -0.090746194 -0.04919988 -0.07893555 -0.050075997 -0.036924876 -0.04873968 -0.033152014 -0.020262405
0.0095 -0.06113378 0.009369099 -0.06163884 -0.05411714 -0.03389422 0.008701422 -0.05675933 0.02373452 -0.02709519 -0.02579684 0.1039505 -0.03766496 -0.05076962 0.05628104 0.04442619 -0.05707848 -0.06490832 -0.05647779 -0.06465728 -0.06374584 -0.06367766 -0.06485282 -0.05878877 -0.06494022 -0.05152107 -0.05868935 -0.05118013 -0.03645422 -0.03721365 0.054273292 -0.038676433 -0.03734164 0.020293176 0.040053487 -0.016685516 0.042403363 -0.020963736 -0.019074399 0.03855855 -0.020073507 -0.054012604 0.064808056 0.04666046 -0.026306815 -0.03988573 -0.037040032 -0.048889093 -0.047659583 -0.090694934 -0.049307704 -0.07888393 -0.05029285 -0.036684982 -0.048549253 -0.032879896 -0.019858502
0.01 -0.06075339 0.01228815 -0.06130008 -0.05314534 -0.0324769 0.01178795 -0.05626803 0.0261041 -0.02319015 -0.02151361 0.1183367 -0.03609947 -0.05002341 0.05917597 0.04791059 -0.05665782 -0.06489575 -0.05598543 -0.06461161 -0.06363889 -0.0635557 -0.0648323 -0.0585743 -0.06492939 -0.0510095 -0.05839182 -0.05053171 -0.03525567 -0.036828183 0.055169642 -0.038270984 -0.03556907 0.02103892 0.04092735 -0.016320385 0.043705292 -0.016726524 -0.014279623 0.04884211 -0.01870792 -0.05124957 0.06563902 0.047493808 -0.026010435 -0.04011008 -0.03690505 -0.048848115 -0.047605522 -0.0906547 -0.049389184 -0.07885519 -0.050530028 -0.036451634 -0.04836339 -0.032613266 -0.019462034
0.0105 -0.0603811 0.01513307 -0.06094936 -0.05212461 -0.03105946 0.0148388 -0.05577643 0.0284619 -0.01912155 -0.01702543 0.1331601 -0.03451644 -0.04926162 0.06203111 0.05128958 -0.05623941 -0.06488231 -0.05550083 -0.06456327 -0.06352973 -0.06343406 -0.06481037 -0.05837924 -0.06491745 -0.05049823 -0.05809283 -0.04988634 -0.034072 -0.036443334 0.056056082 -0.03786663 -0.033737976 0.021776088 0.04179187 -0.015961051 0.044998743 -0.012345664 -0.009277321 0.05963742 -0.017312795 -0.048519827 0.06646089 0.04832206 -0.025717404 -0.040328532 -0.036770456 -0.048805356 -0.047550112 -0.09061071 -0.049473763 -0.07883091 -0.050761923 -0.03622047 -0.048179425 -0.032347973 -0.019067615
0.011 -0.06001525 0.01790685 -0.06058743 -0.05105431 -0.02964197 0.01785249 -0.05528329 0.03079942 -0.01489361 -0.01233562 0.1484083 -0.03291281 -0.04848465 0.06484624 0.0545676 -0.05578147 -0.06486798 -0.05502348 -0.06451231 -0.0634184 -0.06331504 -0.06478704 -0.05819479 -0.06490438 -0.04998733 -0.05779095 -0.04924389 -0.03290272 -0.03605862 0.056934953 -0.03746292 -0.031847782 0.022506379 0.042649284 -0.0156066045 0.046285205 -0.007822603 -0.0040678307 0.0709426 -0.015887707 -0.04582759 0.06727642 0.049147718 -0.02542691 -0.040545642 -0.036636002 -0.048761167 -0.047493793 -0.09059355 -0.049565494 -0.07881886 -0.050995335 -0.03599043 -0.04799668 -0.03208317 -0.018674105
0.0115 -0.05965354 0.02061172 -0.06021482 -0.04993402 -0.02822555 0.02082748 -0.05478741 0.03311012 -0.01051021 -0.007447499 0.1640697 -0.03128731 -0.0476932 0.0676164 0.0577478 -0.05530419 -0.06485276 -0.05455285 -0.06445879 -0.06330497 -0.0632 -0.06476232 -0.05801479 -0.06489017 -0.04947726 -0.05748571 -0.0486045 -0.03174788 -0.03567407 0.057805553 -0.037059814 -0.029898457 0.023229368 0.043499023 -0.015257329 0.047564544 -0.0031566657 0.0013486668 0.082756005 -0.014432594 -0.0431694 0.0680846 0.049969904 -0.025139231 -0.040763915 -0.036502443 -0.048716165 -0.047437318 -0.0905858 -0.04965663 -0.07881168 -0.051229034 -0.035761774 -0.047815304 -0.03181911 -0.018281847
0.012 -0.0592936 0.02324961 -0.05983199 -0.04876342 -0.02681156 0.02376263 -0.05428901 0.03539034 -0.005975086 -0.002364442 0.1801327 -0.02963946 -0.0468879 0.07033657 0.06083331 -0.0548356 -0.06483664 -0.05408846 -0.06440278 -0.06318946 -0.06308947 -0.06473622 -0.05783518 -0.06487481 -0.04896854 -0.05717927 -0.04796835 -0.03060763 -0.035289582 0.05866824 -0.036657237 -0.027890217 0.023945376 0.0443414 -0.0149130225 0.048837148 0.001651641 0.0069712475 0.09507538 -0.012947436 -0.04054486 0.06888589 0.050789066 -0.024854206 -0.040982246 -0.036369383 -0.04867009 -0.04738033 -0.090578586 -0.04974675 -0.078804046 -0.05146107 -0.03553425 -0.04763515 -0.031555593 -0.017890587
0.0125 -0.05893331 0.02582234 -0.05943931 -0.0475324 -0.02540133 0.02665711 -0.05378871 0.03761786 -0.001290849 0.00291026 0.1965864 -0.02794998 -0.04606942 0.07300322 0.06382744 -0.05438299 -0.06481961 -0.05363003 -0.06434431 -0.06307192 -0.06298336 -0.06470879 -0.05765344 -0.06485827 -0.04846159 -0.05687249 -0.04733561 -0.02948205 -0.03490506 0.059523374 -0.0362551 -0.025823262 0.024654634 0.04517676 -0.014573514 0.0501033 0.0066016167 0.01279892 0.107897975 -0.011432253 -0.03795377 0.069680676 0.051605515 -0.024571657 -0.04120034 -0.036236614 -0.04862281 -0.04732269 -0.090568155 -0.04983574 -0.07879266 -0.051690817 -0.035307623 -0.047456067 -0.03129244 -0.017500132
0.013 -0.05856931 0.02833252 -0.05903632 -0.04620109 -0.02399851 0.0295105 -0.05328727 0.03974282 0.003532839 0.008375556 0.2134211 -0.02619382 -0.04524251 0.0756143 0.0667351 -0.05394638 -0.06480165 -0.05317733 -0.06428343 -0.06295031 -0.06288121 -0.06468005 -0.05746817 -0.06484056 -0.04795667 -0.05656557 -0.04670333 -0.02831695 -0.034520406 0.060371235 -0.03585328 -0.023697801 0.025357433 0.046005383 -0.014238648 0.051363356 0.011692692 0.018830627 0.121220805 -0.009887055 -0.035395462 0.07046926 0.05241955 -0.024291456 -0.041417837 -0.03610392 -0.04857423 -0.047264278 -0.0905489 -0.049922884 -0.078773975 -0.05191726 -0.035081714 -0.047277942 -0.031029489 -0.017110288
0.0135 -0.05819843 0.03078283 -0.05862193 -0.04482582 -0.02260157 0.03232286 -0.05278555 0.04187533 0.008478042 0.01402862 0.2306252 -0.02444071 -0.0444047 0.07816858 0.06956151 -0.05352297 -0.06478264 -0.05272931 -0.06421981 -0.06281625 -0.06278218 -0.06465004 -0.05727873 -0.06482167 -0.04745315 -0.05625774 -0.04606047 -0.02711704 -0.034135517 0.061212167 -0.0354517 -0.0215141 0.026053987 0.04682754 -0.013908252 0.05261766 0.016924031 0.025065064 0.13504028 -0.008311875 -0.032869335 0.07125196 0.05323147 -0.024013482 -0.04163453 -0.035971135 -0.048524246 -0.04720498 -0.090516895 -0.050007403 -0.07874519 -0.05213937 -0.034856327 -0.047100645 -0.030766603 -0.016720898
0.014 -0.05782235 0.03317301 -0.05819778 -0.04341457 -0.02120877 0.03509322 -0.05228404 0.04400682 0.01354141 0.01986478 0.2481879 -0.02269446 -0.04355327 0.08066711 0.07230576 -0.05310902 -0.06476252 -0.05228504 -0.06415323 -0.06268018 -0.06268525 -0.06461875 -0.05708493 -0.06480162 -0.04695087 -0.05594853 -0.0454269 -0.02599696 -0.033750333 0.062046334 -0.035050284 -0.019272491 0.026744515 0.047643483 -0.0135822445 0.05386641 0.022294812 0.031500846 0.14935279 -0.006706819 -0.030374791 0.072029024 0.054041483 -0.023737624 -0.04185018 -0.035838127 -0.048472792 -0.047144704 -0.090468496 -0.050088882 -0.0787037 -0.05235653 -0.034631327 -0.046924092 -0.030503672 -0.016331814
0.0145 -0.05744175 0.03550432 -0.05776513 -0.04196524 -0.01982081 0.03782154 -0.05178305 0.04612525 0.01872673 0.02587961 0.2660991 -0.02094342 -0.04268809 0.08311145 0.07497028 -0.05270136 -0.06474135 -0.05184462 -0.06408391 -0.06254556 -0.06258954 -0.06458616 -0.05688687 -0.06478039 -0.0464505 -0.05563843 -0.04480319 -0.02492791 -0.033364773 0.06287402 -0.03464896 -0.016973369 0.027429208 0.04845339 -0.013260461 0.055109896 0.027803995 0.038136348 0.16415408 -0.00507202 -0.027911149 0.07280068 0.05484978 -0.02346377 -0.042064667 -0.03570479 -0.048419826 -0.0470834 -0.090400726 -0.050166905 -0.07864766 -0.05256829 -0.034406587 -0.046748202 -0.030240599 -0.015942939
0.015 -0.05705675 0.03777837 -0.05732474 -0.04047512 -0.01843893 0.04050794 -0.05128287 0.04822336 0.02403908 0.03206901 0.2843494 -0.01917842 -0.04180952 0.08550305 0.07755872 -0.05229762 -0.06471918 -0.05140847 -0.06401208 -0.06241218 -0.06249444 -0.0645523 -0.05668485 -0.06475798 -0.04595261 -0.05532789 -0.04418661 -0.02388927 -0.03297878 0.06369546 -0.034247655 -0.014617175 0.028108269 0.04925753 -0.012942776 0.05634836 0.03345041 0.044969812 0.17943954 -0.0034076348 -0.025477946 0.07356718 0.05565662 -0.02319184 -0.042277634 -0.035570964 -0.048365243 -0.047020942 -0.09031132 -0.050241172 -0.07857525 -0.052773725 -0.034181982 -0.046572875 -0.02997727 -0.01555413
0.0155 -0.05666721 0.03999687 -0.05687712 -0.03894186 -0.01706416 0.04315258 -0.05078372 0.05029703 0.0294819 0.03842918 0.3029298 -0.01739472 -0.04091789 0.0878433 0.0800746 -0.05189614 -0.06469604 -0.05097702 -0.06393795 -0.06227925 -0.06239957 -0.06451716 -0.05647926 -0.06473441 -0.04545753 -0.05501722 -0.04357548 -0.02287009 -0.032592308 0.06451081 -0.03384633 -0.012204416 0.028781839 0.050056055 -0.012629107 0.057582013 0.03923288 0.05199933 0.19520438 -0.0017138794 -0.023074448 0.07432866 0.056462042 -0.022921734 -0.04248905 -0.035436593 -0.04830905 -0.046957314 -0.09019807 -0.05031091 -0.07848519 -0.05297242 -0.033957437 -0.04639807 -0.029713642 -0.0151653215
0.016 -0.05627299 0.04216153 -0.05642265 -0.03736359 -0.01569718 0.04575567 -0.05028579 0.0523441 0.03505636 0.04495656 0.3218314 -0.0155903 -0.04001345 0.09013356 0.08252119 -0.05149586 -0.06467196 -0.05055057 -0.06386168 -0.06214612 -0.06230468 -0.06448078 -0.05627056 -0.06470967 -0.04496543 -0.05470654 -0.04296893 -0.02186489 -0.032205295 0.0653203 -0.03344491 -0.0097356215 0.029450119 0.050849184 -0.012319326 0.05881112 0.04515001 0.059222832 0.21144319 9.037554e-06 -0.020700023 0.07508537 0.057266302 -0.022653386 -0.04269874 -0.03530158 -0.04825119 -0.04689245 -0.090060025 -0.050376475 -0.07837659 -0.05316424 -0.033732854 -0.046223715 -0.029449627 -0.014776424
0.0165 -0.05587394 0.04427405 -0.05596166 -0.0357389 -0.01433845 0.04831744 -0.04978926 0.05436367 0.04076153 0.05164775 0.3410456 -0.01376457 -0.0390964 0.09237522 0.08490157 -0.05109615 -0.06464696 -0.05012929 -0.06378338 -0.06201234 -0.06220961 -0.0644432 -0.05605922 -0.06468377 -0.04447637 -0.05439589 -0.04236649 -0.02087113 -0.031817704 0.066124156 -0.033043362 -0.007211432 0.030113295 0.051637083 -0.012013316 0.060035862 0.051200278 0.06663798 0.22815028 0.0017608404 -0.018354122 0.07583751 0.058069505 -0.0223867 -0.042906523 -0.03516586 -0.048191614 -0.04682631 -0.08989629 -0.05043757 -0.07824883 -0.05334878 -0.033508167 -0.04604975 -0.029185176 -0.014387362
0.017 -0.05547 0.04633609 -0.0554944 -0.03406674 -0.01298827 0.05083816 -0.04929428 0.05635562 0.0465949 0.05849949 0.360564 -0.01191772 -0.03816692 0.09456962 0.0872186 -0.05069668 -0.06462104 -0.04971324 -0.06370313 -0.06187766 -0.06211428 -0.06440445 -0.05584571 -0.06465672 -0.04399034 -0.05408526 -0.04176795 -0.01988777 -0.03142952 0.066922456 -0.032641653 -0.004632473 0.030771442 0.0524199 -0.011711016 0.06125631 0.057382137 0.07424249 0.24531975 0.0035412237 -0.016036097 0.07658513 0.05887171 -0.022121638 -0.043112457 -0.035029396 -0.048130356 -0.04675889 -0.08970609 -0.050493956 -0.07810132 -0.053525858 -0.033283323 -0.045876153 -0.02892026 -0.013998099
0.0175 -0.05506109 0.04834931 -0.05502112 -0.03231893 -0.01164684 0.05331818 -0.04880102 0.05832143 0.05245495 0.06550923 0.3803779 -0.01002386 -0.03722644 0.09671806 0.08947524 -0.05029732 -0.06459421 -0.04930236 -0.06362102 -0.06174192 -0.0620186 -0.0643646 -0.05563047 -0.06462853 -0.04350731 -0.05377462 -0.04117323 -0.01891451 -0.031040687 0.06771542 -0.03223974 -0.0019994304 0.03142476 0.053197786 -0.011412315 0.062472813 0.06369391 0.08203378 0.26294523 0.0053498745 -0.013745237 0.07732847 0.05967308 -0.021858118 -0.043316334 -0.03489215 -0.048067383 -0.046690136 -0.08948919 -0.050545692 -0.07793393 -0.053695392 -0.033058286 -0.045702875 -0.028654821 -0.0136085525
