0.008 -0.0637794 -0.06386054 -0.0639482 -0.06450509 -0.06339239 -0.06435202 -0.06484812 -0.04726077 -0.02953586 -0.06118427 -0.06221985 -0.05273487 0.09702284 -0.06448892 -0.06408797 -0.06474737 -0.06490175 -0.06492805 -0.06498585 -0.06491545 -0.06496661 -0.06499275 -0.06484903 -0.06499736 -0.06477983 -0.06479014 -0.06480323 -0.06477107 -0.054926 -0.08488682 -0.056453656 -0.059238844 -0.071548216 -0.086313516 -0.06833959 -0.04863009 0.021416888 -0.038466744 -0.048383825 -0.042364787 0.16799289 -0.09410076 -0.08955012 -0.06330098 -0.084712 -0.06167648 -0.055506974 -0.059355453 -0.101652354 -0.05484277 -0.10431425 -0.117347 -0.06468244 -0.06465529 -0.061875626 -0.06939472
0.0085 -0.06365498 -0.06374273 -0.06383194 -0.06442686 -0.06326202 -0.0642969 -0.06482611 -0.04606509 -0.02664064 -0.06072841 -0.06188575 -0.05202315 0.1061653 -0.06444145 -0.06400435 -0.06471616 -0.06489226 -0.0649151 -0.06498217 -0.06490729 -0.0649595 -0.06499158 -0.06482299 -0.06499678 -0.06475758 -0.06476853 -0.06478183 -0.06474602 -0.05436202 -0.08336799 -0.055890743 -0.05848915 -0.07029875 -0.08490158 -0.0676168 -0.04656733 0.023560673 -0.03741526 -0.047558762 -0.04122611 0.17296726 -0.09261448 -0.08813575 -0.06269309 -0.083669215 -0.061008938 -0.055075787 -0.05885937 -0.10281977 -0.054934442 -0.10295805 -0.11581893 -0.06404868 -0.064211085 -0.06129237 -0.068643205
0.009 -0.06352671 -0.06362154 -0.06371114 -0.06434292 -0.06313069 -0.06424256 -0.06480289 -0.04485307 -0.02372557 -0.06025488 -0.06153468 -0.05130352 0.1152656 -0.06439393 -0.06391934 -0.06468386 -0.06488404 -0.06490172 -0.06497833 -0.06489992 -0.06495254 -0.06499035 -0.06480431 -0.06499613 -0.06473505 -0.0647464 -0.06476003 -0.06472044 -0.0537969 -0.08190979 -0.055314578 -0.057666324 -0.06907739 -0.08352014 -0.066928625 -0.04456527 0.025687374 -0.03630298 -0.046810627 -0.040097635 0.17782739 -0.09121525 -0.08679868 -0.06211829 -0.082739234 -0.060412705 -0.054704852 -0.05842273 -0.10117349 -0.055195034 -0.100607455 -0.11449813 -0.06347342 -0.063796215 -0.060749423 -0.067933716
0.0095 -0.06339467 -0.06349695 -0.06358591 -0.06425325 -0.06299747 -0.06418801 -0.06477842 -0.04362639 -0.02079505 -0.05976479 -0.06116695 -0.05057532 0.1243119 -0.06434562 -0.06383271 -0.06465045 -0.06487706 -0.06488797 -0.06497436 -0.06489298 -0.06494599 -0.06498907 -0.06479245 -0.06499542 -0.06471214 -0.0647237 -0.06473774 -0.06469421 -0.053238112 -0.08040384 -0.054750852 -0.056890022 -0.06783553 -0.0821085 -0.06621957 -0.042540744 0.027767979 -0.035238277 -0.04601153 -0.038978968 0.18258438 -0.08974819 -0.08540507 -0.061526343 -0.0817419 -0.059789427 -0.054313324 -0.057965226 -0.101347715 -0.055014253 -0.09899266 -0.11285546 -0.062872894 -0.06337006 -0.060189266 -0.06720222
0.01 -0.06325894 -0.06336894 -0.06345635 -0.06415786 -0.06286176 -0.06413255 -0.06475271 -0.0423868 -0.01785329 -0.05925924 -0.06078294 -0.04983893 0.133295 -0.064296 -0.06374427 -0.06461587 -0.06487127 -0.0648739 -0.0649703 -0.0648862 -0.06493999 -0.06498774 -0.06478631 -0.06499464 -0.06468873 -0.06470041 -0.06471488 -0.06466722 -0.052680798 -0.078940794 -0.05418071 -0.05606901 -0.06661537 -0.080720015 -0.065535076 -0.040562492 0.029827908 -0.034137566 -0.045261245 -0.03787139 0.18724117 -0.088340744 -0.08406505 -0.060957875 -0.08081889 -0.059215494 -0.053963035 -0.057548575 -0.09975007 -0.05491543 -0.09677294 -0.11133448 -0.062313247 -0.0629649 -0.059657704 -0.066500634
0.0105 -0.06311962 -0.0632375 -0.06332255 -0.06405676 -0.06272324 -0.06407575 -0.06472572 -0.04113595 -0.01490428 -0.05873923 -0.06038306 -0.04909519 0.1422077 -0.06424473 -0.06365393 -0.06458009 -0.06486659 -0.06485949 -0.06496614 -0.06487944 -0.06493457 -0.06498638 -0.06478455 -0.06499381 -0.06466475 -0.06467647 -0.06469137 -0.06463939 -0.05212966 -0.07745292 -0.0536204 -0.05527904 -0.06538669 -0.07931714 -0.06484024 -0.038578022 0.03185042 -0.033068977 -0.04447839 -0.036774408 0.19180931 -0.08689594 -0.08269474 -0.060381185 -0.07985449 -0.0586283 -0.053602353 -0.057121433 -0.09931573 -0.054514408 -0.09504333 -0.1095995 -0.061741382 -0.06255498 -0.059118327 -0.06578858
0.011 -0.06297681 -0.06310265 -0.06318463 -0.06395002 -0.06258176 -0.06401729 -0.06469745 -0.03987538 -0.01195172 -0.05820575 -0.05996775 -0.04834511 0.1510443 -0.06419165 -0.06356162 -0.06454308 -0.06486291 -0.06484473 -0.06496189 -0.06487259 -0.06492968 -0.06498498 -0.06478591 -0.06499292 -0.06464011 -0.06465187 -0.06466718 -0.06461067 -0.05158163 -0.075997055 -0.053057984 -0.054462362 -0.06417586 -0.07793311 -0.0641637 -0.036630694 0.033850767 -0.03197992 -0.04372647 -0.03568894 0.19628854 -0.08549382 -0.08136335 -0.05982195 -0.078941554 -0.05807659 -0.053270876 -0.05672343 -0.09776941 -0.054148734 -0.09295474 -0.10793915 -0.0611992 -0.062160745 -0.058600124 -0.06509885
0.0115 -0.06283061 -0.06296441 -0.06304269 -0.0638377 -0.06243731 -0.06395699 -0.06466788 -0.0386065 -0.008999017 -0.05765973 -0.05953748 -0.04758973 0.1598006 -0.06413668 -0.0634673 -0.06450482 -0.06486013 -0.06482961 -0.06495756 -0.06486559 -0.06492526 -0.06498355 -0.06478929 -0.06499198 -0.06461479 -0.06462657 -0.06464226 -0.06458103 -0.051039673 -0.07453072 -0.052503787 -0.053667083 -0.062963985 -0.07654458 -0.06348342 -0.03468721 0.035819277 -0.030913383 -0.042953573 -0.0346145 0.20068896 -0.084073424 -0.08001811 -0.0592601 -0.07800603 -0.05752045 -0.052935593 -0.05632171 -0.09697494 -0.053576767 -0.09120192 -0.10614079 -0.060652956 -0.061765835 -0.058079973 -0.06440589
0.012 -0.06268115 -0.06282284 -0.06289684 -0.06371987 -0.06228994 -0.06389472 -0.064637 -0.0373306 -0.006049291 -0.05710205 -0.05909274 -0.04683004 0.1684728 -0.06407982 -0.06337097 -0.0644653 -0.06485815 -0.06481409 -0.06495314 -0.0648584 -0.06492119 -0.06498209 -0.06479376 -0.06499099 -0.06458876 -0.06460056 -0.06461659 -0.06455045 -0.05050186 -0.0730897 -0.051950235 -0.052856654 -0.061767653 -0.07517244 -0.06281749 -0.032775003 0.03776525 -0.029836215 -0.042200163 -0.033551734 0.20500948 -0.08268521 -0.07870267 -0.058711898 -0.07710877 -0.056990996 -0.052621856 -0.05594174 -0.09549007 -0.0530169 -0.089246556 -0.10439249 -0.060129203 -0.061383218 -0.057576258 -0.06373043
0.0125 -0.06252854 -0.06267801 -0.06274721 -0.06359663 -0.06213973 -0.0638304 -0.06460481 -0.03604885 -0.003105369 -0.05653356 -0.058634 -0.04606693 0.1770582 -0.06402109 -0.06327265 -0.06442452 -0.06485685 -0.06479815 -0.06494862 -0.06485098 -0.06491736 -0.0649806 -0.06479865 -0.06498995 -0.064562 -0.06457385 -0.06459018 -0.06451891 -0.049970068 -0.071647294 -0.051403895 -0.052061625 -0.060575023 -0.07380211 -0.06215201 -0.03087293 0.039683133 -0.028775588 -0.041433148 -0.03250023 0.20925826 -0.08129081 -0.07738379 -0.058164634 -0.0762026 -0.056462765 -0.052308567 -0.05556252 -0.09449956 -0.05231768 -0.08752969 -0.10256056 -0.05960647 -0.06100247 -0.057074264 -0.063056305
0.013 -0.06237293 -0.06253001 -0.06259391 -0.0634681 -0.0619868 -0.06376402 -0.06457132 -0.03476235 -0.000169805 -0.05595507 -0.05816176 -0.0453012 0.1855544 -0.06396056 -0.06317236 -0.06438249 -0.06485614 -0.06478177 -0.06494401 -0.06484332 -0.06491369 -0.06497908 -0.06480343 -0.06498887 -0.06453453 -0.06454642 -0.06456301 -0.06448643 -0.04944306 -0.07022605 -0.050859958 -0.051258873 -0.059396524 -0.072446726 -0.061498374 -0.028998278 0.04157871 -0.02771058 -0.040678296 -0.03146039 0.21343446 -0.07992203 -0.076088995 -0.057628587 -0.07532716 -0.05595555 -0.0520119 -0.05520031 -0.09308836 -0.051621377 -0.08570953 -0.10076756 -0.05910155 -0.060631804 -0.05658563 -0.062396612
0.0135 -0.06221363 -0.06237806 -0.06243662 -0.06333436 -0.06183125 -0.06369494 -0.06453653 -0.03347182 0.002755741 -0.05536736 -0.05767648 -0.04452765 0.1939595 -0.06389825 -0.0630701 -0.06433919 -0.06485593 -0.06476492 -0.06493928 -0.06483539 -0.06491007 -0.06497751 -0.06480775 -0.06498775 -0.0645063 -0.06451824 -0.06453506 -0.06445301 -0.048921984 -0.068809114 -0.050322566 -0.050467793 -0.05822468 -0.071097136 -0.060847774 -0.02713753 0.04344891 -0.026658345 -0.039914463 -0.030431833 0.21754457 -0.078554615 -0.07479724 -0.057095654 -0.0744524 -0.055453062 -0.051718295 -0.054841653 -0.092009395 -0.050833523 -0.08406569 -0.098929375 -0.058600713 -0.060264546 -0.056100946 -0.06174104
0.014 -0.06204942 -0.06222108 -0.06227434 -0.06319549 -0.06167293 -0.06362276 -0.06450038 -0.03217706 0.005670707 -0.05477114 -0.05717842 -0.0437435 0.2022719 -0.06383382 -0.0629656 -0.06429453 -0.06485613 -0.06474758 -0.06493444 -0.06482718 -0.06490639 -0.06497588 -0.06481138 -0.06498659 -0.06447702 -0.06448902 -0.06450613 -0.06441857 -0.048406057 -0.06741068 -0.04978868 -0.04967376 -0.057066057 -0.06976159 -0.060207397 -0.025301568 0.045297414 -0.025605671 -0.03915807 -0.029414795 0.22158813 -0.077208646 -0.07352592 -0.056572355 -0.073604405 -0.05496791 -0.0514381 -0.054496974 -0.090682596 -0.050046563 -0.082381114 -0.09712658 -0.05811457 -0.059905887 -0.055627562 -0.061097857
0.0145 -0.06188204 -0.0620611 -0.06210815 -0.06305162 -0.061512 -0.06354884 -0.06446288 -0.03088047 0.008571802 -0.05416708 -0.05666827 -0.04296528 0.2104903 -0.06376747 -0.06285917 -0.06424853 -0.06485667 -0.06472972 -0.06492947 -0.06481865 -0.06490254 -0.06497416 -0.06481416 -0.06498538 -0.06444681 -0.06445887 -0.06447628 -0.0643831 -0.047896005 -0.06602019 -0.049260926 -0.048889127 -0.055915967 -0.06843443 -0.05957166 -0.023481797 0.047122486 -0.024563447 -0.03839568 -0.028408986 0.22557014 -0.07586887 -0.072261766 -0.05605353 -0.07276383 -0.05448959 -0.051162586 -0.05415757 -0.089587 -0.049202383 -0.080833256 -0.0953065 -0.057634335 -0.059551537 -0.055159464 -0.06046052
0.015 -0.06171235 -0.0618987 -0.06193876 -0.0629029 -0.06134883 -0.06347326 -0.06442408 -0.02958331 0.01145639 -0.05355585 -0.05614664 -0.04219235 0.2186132 -0.0636996 -0.06275104 -0.06420125 -0.06485747 -0.06471133 -0.06492437 -0.06480981 -0.06489845 -0.06497232 -0.06481602 -0.06498411 -0.06441592 -0.06442802 -0.06444567 -0.0643467 -0.04739129 -0.06464655 -0.048737347 -0.04810458 -0.054778513 -0.06712081 -0.058945104 -0.021684997 0.048926592 -0.023523271 -0.03763774 -0.027414493 0.22949061 -0.07454792 -0.071015716 -0.055543274 -0.07194784 -0.05402614 -0.050898336 -0.053830117 -0.08835366 -0.04836166 -0.07928349 -0.09352195 -0.05716669 -0.05920478 -0.054701276 -0.059834223
0.0155 -0.06154017 -0.06173293 -0.06176598 -0.06274948 -0.06118363 -0.06339484 -0.06438403 -0.02828647 0.01432255 -0.05293818 -0.05561413 -0.04142753 0.2266394 -0.06363035 -0.06264127 -0.06415276 -0.06485847 -0.06469237 -0.06491913 -0.06480065 -0.06489409 -0.06497034 -0.06481691 -0.06498279 -0.06438394 -0.06439637 -0.06441414 -0.06430922 -0.046892382 -0.063283086 -0.04821963 -0.047328092 -0.05365074 -0.06581718 -0.058324166 -0.019905679 0.05070877 -0.02249211 -0.036875717 -0.026431099 0.23335329 -0.07323609 -0.069779344 -0.055038303 -0.07114428 -0.053570814 -0.05063972 -0.05350905 -0.08728793 -0.04748845 -0.07784458 -0.09174034 -0.056705967 -0.05886285 -0.05424913 -0.05921478
0.016 -0.0613658 -0.06156448 -0.06159002 -0.06259146 -0.06101635 -0.06331451 -0.06434274 -0.02699002 0.01716886 -0.05231492 -0.05507117 -0.0406609 0.234568 -0.06355957 -0.06252956 -0.06410305 -0.06485963 -0.06467281 -0.06491375 -0.06479118 -0.06488941 -0.06496825 -0.06481681 -0.06498139 -0.06434996 -0.06436344 -0.06438116 -0.06427023 -0.046398915 -0.061935388 -0.047706507 -0.046553724 -0.05253522 -0.064526774 -0.057711683 -0.01814805 0.05247072 -0.021464646 -0.036116265 -0.025458813 0.23715854 -0.071941406 -0.06855954 -0.054541174 -0.07036418 -0.05312863 -0.0503909 -0.053198546 -0.08615515 -0.046622455 -0.07642783 -0.0899962 -0.056256354 -0.058527783 -0.053805918 -0.058605436
0.0165 -0.06118975 -0.0613941 -0.06141144 -0.06242903 -0.06084708 -0.06323267 -0.06430022 -0.02569448 0.01999417 -0.05168669 -0.05451823 -0.03989522 0.2423982 -0.06348733 -0.06241607 -0.06405213 -0.06486089 -0.06465257 -0.06490821 -0.06478137 -0.06488438 -0.06496602 -0.06481569 -0.06497992 -0.06431513 -0.06432974 -0.06434723 -0.06423014 -0.045911126 -0.060599174 -0.04719901 -0.04578647 -0.05143001 -0.06324731 -0.057105366 -0.016408458 0.054212064 -0.020445198 -0.035353962 -0.02449739 0.24090941 -0.07065764 -0.067350894 -0.05404976 -0.06959978 -0.052695207 -0.050148234 -0.05289501 -0.085148424 -0.045742214 -0.07510379 -0.088269375 -0.055814162 -0.05819777 -0.05336911 -0.058003467
0.017 -0.06101225 -0.06122199 -0.06123056 -0.06226236 -0.060676 -0.06314927 -0.06425652 -0.02440056 0.02279746 -0.05105401 -0.05395578 -0.03913104 0.2501298 -0.06341381 -0.06230108 -0.06400005 -0.06486222 -0.06463163 -0.06490251 -0.06477122 -0.06487901 -0.06496369 -0.06481359 -0.06497838 -0.06428023 -0.06429565 -0.06431281 -0.06418935 -0.045428805 -0.05927802 -0.04669637 -0.04502269 -0.05033676 -0.06198087 -0.056507006 -0.014689602 0.055933848 -0.019430518 -0.034593098 -0.023546841 0.24460633 -0.06938984 -0.066157766 -0.053565674 -0.06885818 -0.052273683 -0.049914286 -0.05260104 -0.08411947 -0.044873714 -0.07381612 -0.08658248 -0.05538198 -0.057874084 -0.052940503 -0.05741092
