0.005 -0.06338946 -0.02062668 -0.06369058 -0.04188332 -0.04627791 -0.02085396 -0.06158368 0.005820152 0.1168308 0.1414623 0.8803721 -0.008948976 -0.04738539 0.02691706 0.00837751 -0.06119389 -0.06498335 -0.0612982 -0.06493842 -0.06458202 -0.06461617 -0.06497396 -0.06238364 -0.0649938 -0.05615639 -0.06125257 -0.05707458 -0.04780008 -0.03518183 0.0413571 -0.037233315 0.081134446 0.009752981 0.028452352 -0.024994817 0.03717067 0.27027327 0.38731182 1.0236424 0.043699324 -0.08002174 0.052154288 0.04161217 -0.030643832 -0.04951951 -0.039460838 -0.048292883 -0.04833956 -0.068281025 -0.046514332 -0.072779745 -0.059675526 -0.03873973 -0.050395932 -0.03350041 -0.02106689
0.0055 -0.06308116 -0.01681519 -0.06342632 -0.03805409 -0.04480317 -0.01738774 -0.06098955 0.008937694 0.1364102 0.1638118 0.937276 -0.004827483 -0.04558935 0.03060141 0.01349883 -0.06066621 -0.06497814 -0.06072633 -0.06491866 -0.06449961 -0.06453718 -0.06496545 -0.06205605 -0.06499104 -0.05561098 -0.06095441 -0.05638254 -0.04638327 -0.034407776 0.042784125 -0.036454868 0.088057585 0.010890223 0.029855624 -0.02450971 0.039361335 0.2867065 0.408706 1.0732737 0.048124194 -0.07716963 0.05355887 0.04323981 -0.030150581 -0.049412936 -0.039063253 -0.048027627 -0.04806324 -0.0677962 -0.046433628 -0.07188484 -0.059114113 -0.03824801 -0.050044592 -0.032928463 -0.020255521
0.006 -0.06274824 -0.01310448 -0.06314002 -0.03403538 -0.04332492 -0.0139576 -0.06039366 0.01202364 0.1557969 0.1860156 0.9925544 -0.0006839507 -0.04375113 0.03417045 0.01843259 -0.06014537 -0.06497212 -0.06015817 -0.06489578 -0.06441259 -0.0644542 -0.06495554 -0.06166582 -0.06498754 -0.05506857 -0.06065299 -0.05569092 -0.04498529 -0.03364232 0.044207856 -0.035684243 0.09481529 0.012025811 0.031254888 -0.024022669 0.04153926 0.30274498 0.42955267 1.1215932 0.05245524 -0.07429168 0.054958418 0.044853784 -0.02965952 -0.049345493 -0.03867454 -0.04777194 -0.04779701 -0.06735608 -0.046443224 -0.071023114 -0.058663823 -0.037761062 -0.049696058 -0.03236295 -0.019452348
0.0065 -0.06236005 -0.00949633 -0.06283132 -0.02983056 -0.0418434 -0.01056867 -0.05980969 0.0150057 0.1749575 0.2079351 1.046262 0.003460846 -0.04187843 0.03759472 0.02316117 -0.05963844 -0.06496527 -0.05959624 -0.06486975 -0.06432155 -0.06435784 -0.06494422 -0.06111387 -0.06498325 -0.05452937 -0.06034948 -0.05500043 -0.04360825 -0.032885563 0.045627385 -0.0349216 0.101409875 0.013159029 0.032649294 -0.02353403 0.04370349 0.31839445 0.4498608 1.1686238 0.056693487 -0.071391 0.056352243 0.046453677 -0.029170725 -0.04930678 -0.03829339 -0.047524452 -0.04753919 -0.06695381 -0.04651624 -0.07019104 -0.0582951 -0.037278797 -0.049350265 -0.031803764 -0.018657409
0.007 -0.06190634 -0.005987803 -0.06249975 -0.02545809 -0.04036063 -0.007225516 -0.05924225 0.01791015 0.1938596 0.2293037 1.098439 0.007607369 -0.03997704 0.04084829 0.02768428 -0.05914661 -0.06495758 -0.0590421 -0.06484059 -0.06422692 -0.06424761 -0.06493147 -0.06055658 -0.06497809 -0.05399396 -0.0600445 -0.05431253 -0.04225646 -0.032137558 0.047041923 -0.034167055 0.10784406 0.014289223 0.034038156 -0.023044106 0.045853175 0.33366147 0.46964025 1.2143894 0.06084021 -0.0684703 0.057739615 0.04803907 -0.028684277 -0.049289316 -0.03791897 -0.04728418 -0.04728861 -0.06658378 -0.046633422 -0.06938575 -0.057986893 -0.036801185 -0.049007215 -0.031250887 -0.017870747
0.0075 -0.06142567 -0.002571156 -0.06214707 -0.02096771 -0.03887613 -0.003921253 -0.05869594 0.02084368 0.2124722 0.2503411 1.149133 0.01170394 -0.03804838 0.04402926 0.03205133 -0.05866837 -0.06494904 -0.05849663 -0.06480832 -0.06412903 -0.06412948 -0.06491728 -0.06006199 -0.06497201 -0.05346042 -0.05973784 -0.05362691 -0.04092438 -0.031398352 0.048450783 -0.033420682 0.11412089 0.015415847 0.03542082 -0.02255321 0.047987603 0.3485532 0.4889018 1.2589169 0.06489683 -0.06553238 0.059119955 0.04960964 -0.028200272 -0.049287558 -0.03755059 -0.047050387 -0.047044367 -0.06624141 -0.04678136 -0.068604805 -0.05772369 -0.03632821 -0.04866691 -0.030704267 -0.017092407
0.008 -0.06088077 0.0007557274 -0.06177345 -0.01636775 -0.03738847 -0.0006604323 -0.05817015 0.0237747 0.2307709 0.2711735 1.198396 0.01575519 -0.03609805 0.04716402 0.03626947 -0.05820118 -0.06493964 -0.05796018 -0.06477297 -0.06402811 -0.06400945 -0.06490164 -0.0596465 -0.06496496 -0.05292779 -0.05942957 -0.05294325 -0.03960927 -0.03066795 0.04985343 -0.03268253 0.12024342 0.016538434 0.03679675 -0.022061624 0.050106205 0.36307698 0.5076562 1.3022326 0.06886486 -0.06257969 0.060492814 0.05116517 -0.027718816 -0.04929754 -0.037187785 -0.046822518 -0.04680579 -0.06592283 -0.046949685 -0.06784628 -0.05749422 -0.03585988 -0.04832936 -0.030163884 -0.016322397
0.0085 -0.06032686 0.003996948 -0.06138005 -0.01166287 -0.03589899 0.00256259 -0.05765551 0.0267052 0.2487351 0.2918534 1.246277 0.01976172 -0.03413318 0.05025695 0.04034975 -0.05774225 -0.06492936 -0.05743277 -0.06473458 -0.06392436 -0.06389169 -0.06488452 -0.05930406 -0.06495688 -0.05239661 -0.05912003 -0.05226242 -0.03831149 -0.029946372 0.05124919 -0.031952664 0.12621498 0.01765643 0.03816539 -0.02156968 0.052208327 0.37724066 0.52591515 1.3443651 0.07274591 -0.05961468 0.061857596 0.052705355 -0.027240045 -0.04931611 -0.0368302 -0.046600133 -0.04657238 -0.065624446 -0.0471313 -0.06710835 -0.05729008 -0.03539621 -0.047994606 -0.029629733 -0.015560798
0.009 -0.05978172 0.007154902 -0.06096732 -0.006858284 -0.03440739 0.005744019 -0.05714612 0.02961563 0.2663496 0.3123907 1.292822 0.02374494 -0.03215833 0.0533051 0.04429742 -0.05728896 -0.06491821 -0.05691414 -0.06469322 -0.06381788 -0.063774 -0.06486593 -0.05902045 -0.06494774 -0.05186617 -0.05880886 -0.05158423 -0.0370298 -0.029233612 0.05263762 -0.031231098 0.13203892 0.01876945 0.03952633 -0.021077625 0.054293565 0.39105213 0.54369026 1.385343 0.076541655 -0.0566397 0.063213944 0.05423004 -0.026764054 -0.049340963 -0.036477536 -0.046382844 -0.046343707 -0.065344185 -0.04732144 -0.06638975 -0.057105232 -0.034937218 -0.047662668 -0.029101793 -0.014807612
0.0095 -0.05925152 0.01023251 -0.06053625 -0.001960522 -0.03291559 0.00888677 -0.056638 0.03250577 0.2836027 0.3327725 1.338074 0.02768371 -0.03017801 0.05630031 0.04811907 -0.05683918 -0.06490616 -0.05640373 -0.06464892 -0.06370878 -0.06365234 -0.06484586 -0.05877967 -0.06493751 -0.05133707 -0.05849606 -0.05090919 -0.0357651 -0.028529659 0.05401823 -0.030517846 0.13771865 0.019877061 0.0408791 -0.020585753 0.05636143 0.40451962 0.5609935 1.4251952 0.08025385 -0.053656913 0.06456141 0.055739067 -0.026290972 -0.049370438 -0.0361296 -0.046170376 -0.04611948 -0.06507966 -0.047516346 -0.065689236 -0.05693525 -0.034482926 -0.047333587 -0.028580062 -0.014062859
0.01 -0.05873692 0.01323614 -0.06008853 0.003023405 -0.03142218 0.01199687 -0.05612845 0.03539137 0.3004854 0.3529748 1.382075 0.03157271 -0.0281938 0.05925869 0.05183212 -0.05634405 -0.06489321 -0.0559009 -0.06460175 -0.0635971 -0.06352835 -0.06482432 -0.05856741 -0.06492614 -0.05080805 -0.05817952 -0.05023667 -0.03451489 -0.027834479 0.05539058 -0.02981292 0.14325762 0.020978905 0.042223305 -0.020094335 0.05841156 0.41765124 0.57783663 1.4639508 0.08388419 -0.050668307 0.065899655 0.057232298 -0.025820907 -0.0494034 -0.03578625 -0.045962512 -0.04589945 -0.06482914 -0.047713757 -0.06500584 -0.056777064 -0.03403335 -0.047007397 -0.02806452 -0.0133265555
0.0105 -0.05823505 0.01616977 -0.05962526 0.008085824 -0.02992607 0.01507389 -0.05561545 0.0382641 0.3169926 0.3729707 1.424863 0.03541643 -0.02620723 0.06218426 0.05544346 -0.05583564 -0.06487934 -0.05540494 -0.06455174 -0.06348291 -0.06340476 -0.06480131 -0.0583724 -0.06491362 -0.05027847 -0.057859 -0.04956613 -0.03327775 -0.027148075 0.056754157 -0.029116344 0.14865923 0.022074543 0.04355851 -0.019603632 0.060443528 0.43045527 0.59423167 1.501639 0.08743445 -0.047675982 0.0672282 0.058709525 -0.025353994 -0.049438596 -0.03544735 -0.04575903 -0.045683414 -0.06459054 -0.047911525 -0.06433846 -0.05662787 -0.033588536 -0.04668415 -0.027555175 -0.012598768
0.011 -0.05774191 0.01903607 -0.05914725 0.01321856 -0.02842778 0.01811612 -0.05509874 0.04111337 0.3331226 0.392734 1.466475 0.03921714 -0.02422016 0.0650719 0.05895588 -0.05533693 -0.06486455 -0.05491526 -0.06449897 -0.06336623 -0.06328377 -0.06477683 -0.05818635 -0.06489991 -0.04974856 -0.05753649 -0.04889754 -0.03205359 -0.026470393 0.058108687 -0.028428074 0.15392706 0.023163714 0.044884443 -0.019113876 0.062457122 0.44294003 0.6101907 1.5382893 0.090906434 -0.044681743 0.06854685 0.060170718 -0.024890319 -0.04947546 -0.035112783 -0.04555975 -0.045471184 -0.06436321 -0.048108876 -0.063686505 -0.05648607 -0.033148482 -0.04636386 -0.027051993 -0.011879429
0.0115 -0.05725354 0.02183701 -0.05865518 0.01841324 -0.0269287 0.02112195 -0.05457865 0.04393167 0.3488758 0.4122414 1.506946 0.04297566 -0.02223442 0.06791425 0.06237141 -0.05485388 -0.06484883 -0.05443148 -0.06444346 -0.06324711 -0.06316665 -0.06475092 -0.05800351 -0.06488501 -0.04921889 -0.05721277 -0.04823113 -0.03084271 -0.025801387 0.059453785 -0.027748104 0.15906447 0.024246082 0.046200752 -0.018625312 0.064452015 0.4551138 0.6257255 1.5739303 0.09430195 -0.041687265 0.06985524 0.061615802 -0.024429992 -0.04951337 -0.034782477 -0.04536453 -0.045262627 -0.064145654 -0.048304975 -0.06304913 -0.05635047 -0.032713212 -0.046046574 -0.026554957 -0.011168592
0.012 -0.05676645 0.02457429 -0.05814963 0.02366155 -0.02543038 0.02409009 -0.05405575 0.04671453 0.3642548 0.4314736 1.546311 0.04669213 -0.02025157 0.07070512 0.06569218 -0.05438583 -0.06483216 -0.05395333 -0.06438528 -0.06312559 -0.06305387 -0.06472361 -0.05782015 -0.06486889 -0.04869003 -0.05688813 -0.04756717 -0.02964548 -0.025141012 0.06078911 -0.027076416 0.16407493 0.025321342 0.047507152 -0.018138155 0.06642801 0.46698466 0.6408478 1.6085907 0.097622775 -0.038694337 0.07115315 0.063044734 -0.0239731 -0.049551755 -0.03445635 -0.045173205 -0.045057602 -0.06393668 -0.048499048 -0.062425695 -0.05621972 -0.032282732 -0.045732304 -0.02606406 -0.010466211
0.0125 -0.05627782 0.02724942 -0.05763114 0.02895537 -0.0239342 0.02701958 -0.05353065 0.04945974 0.3792636 0.4504151 1.584602 0.0503664 -0.01827286 0.0734405 0.06892061 -0.05392973 -0.06481453 -0.05348062 -0.06432447 -0.06300173 -0.06294528 -0.06469492 -0.05763403 -0.06485156 -0.04816242 -0.05656263 -0.04690586 -0.02846212 -0.02448922 0.062114373 -0.026412979 0.16896173 0.026389226 0.04880336 -0.01765263 0.06838486 0.4785606 0.65556914 1.6422986 0.10087065 -0.035704486 0.07244028 0.06445744 -0.02351974 -0.04959044 -0.03413435 -0.044985674 -0.044856004 -0.06373581 -0.048690915 -0.061815698 -0.05609332 -0.031857044 -0.045421097 -0.025579266 -0.009772286
0.013 -0.05578505 0.02986385 -0.05710005 0.03428689 -0.02244116 0.0299095 -0.05300402 0.0521658 0.3939076 0.4690542 1.621851 0.05399973 -0.01629935 0.07611806 0.07206097 -0.05348216 -0.06479591 -0.05301306 -0.06426101 -0.06287033 -0.0628404 -0.0646649 -0.05744395 -0.064833 -0.0476363 -0.05623614 -0.04623964 -0.02720265 -0.023845956 0.063429326 -0.025757756 0.17372823 0.027449518 0.05008915 -0.017168902 0.07032243 0.48984972 0.6699009 1.6750815 0.10404732 -0.032719195 0.07371646 0.06585393 -0.023069978 -0.049629003 -0.03381642 -0.0448018 -0.044657744 -0.06354198 -0.0488804 -0.061218448 -0.05597056 -0.031436168 -0.04511296 -0.025100537 -0.00908678
0.0135 -0.05528624 0.03241882 -0.05655665 0.03964862 -0.02095173 0.03275925 -0.05247656 0.05483234 0.4081934 0.4873822 1.658089 0.05759197 -0.01433192 0.07873666 0.07511681 -0.05304005 -0.06477615 -0.05254933 -0.06419447 -0.06272854 -0.06273837 -0.06463357 -0.05724938 -0.06481323 -0.04711126 -0.05590803 -0.04556826 -0.02596813 -0.02321114 0.064733714 -0.0251107 0.17837769 0.028501965 0.051364318 -0.016687185 0.072240554 0.5008596 0.68385404 1.7069665 0.107154526 -0.029739913 0.074981466 0.06723421 -0.022623897 -0.04966727 -0.03350249 -0.04462149 -0.044462703 -0.06335458 -0.04906726 -0.060633566 -0.05585088 -0.031020083 -0.044807915 -0.02462785 -0.008409664
0.014 -0.05478094 0.03491591 -0.05600174 0.04503356 -0.01946666 0.035569 -0.05194856 0.05746128 0.4221268 0.5053933 1.693346 0.06114003 -0.01237127 0.0812978 0.07808759 -0.0526007 -0.06475525 -0.05208889 -0.06412482 -0.06258627 -0.06263822 -0.06460095 -0.05705023 -0.06479224 -0.04658738 -0.05557807 -0.04490716 -0.02480425 -0.022584721 0.066027254 -0.024471782 0.18291336 0.029546335 0.05262859 -0.01620765 0.07413908 0.51159835 0.6974401 1.7379812 0.110194005 -0.026768051 0.0762351 0.06859825 -0.022181578 -0.04970494 -0.033192523 -0.044444636 -0.04427082 -0.06317273 -0.049251318 -0.060060434 -0.055733845 -0.030608803 -0.044505984 -0.024161175 -0.0077409446
0.0145 -0.05426872 0.03735673 -0.05543599 0.0504351 -0.01798693 0.03833869 -0.05142025 0.06005344 0.4357143 0.523084 1.727649 0.06464381 -0.01041803 0.08380334 0.08097608 -0.05216235 -0.06473326 -0.05163198 -0.06405229 -0.06244523 -0.06253918 -0.06456706 -0.05684669 -0.06477005 -0.04606512 -0.0552466 -0.04425429 -0.02368278 -0.021966625 0.06730984 -0.02384093 0.18733835 0.030582502 0.05388187 -0.01573044 0.076018 0.52207315 0.7106693 1.7681504 0.11316741 -0.023804732 0.07747729 0.06994619 -0.021743044 -0.049742013 -0.03288646 -0.04427112 -0.04408201 -0.06299636 -0.049432814 -0.059498798 -0.055619337 -0.030202307 -0.044207167 -0.023700453 -0.007080525
0.015 -0.05374928 0.03974285 -0.05485997 0.05584708 -0.01651344 0.04106826 -0.05089183 0.0626094 0.448963 0.5404526 1.761028 0.06810354 -0.008472804 0.08625503 0.08378558 -0.05172392 -0.06471024 -0.05117904 -0.06397712 -0.06230488 -0.06244067 -0.0645319 -0.0566391 -0.06474665 -0.04554486 -0.05491401 -0.04360722 -0.02258693 -0.021356791 0.06858121 -0.023218121 0.19165564 0.031610183 0.05512394 -0.015255749 0.0778771 0.53229123 0.723552 1.7974997 0.11607631 -0.020851403 0.0787078 0.071277924 -0.021308392 -0.049778253 -0.032584287 -0.044100873 -0.043896183 -0.06282452 -0.04961151 -0.05894814 -0.05550687 -0.029800594 -0.04391149 -0.02324567 -0.0064283907
0.0155 -0.05322253 0.0420758 -0.05427421 0.06126375 -0.01504685 0.04375776 -0.05036351 0.06512972 0.4618806 0.5574987 1.793507 0.07151944 -0.006536161 0.08865449 0.08651922 -0.05128486 -0.0646862 -0.05073044 -0.06389949 -0.06216443 -0.06234232 -0.06449548 -0.05642788 -0.06472207 -0.04502689 -0.05458057 -0.04296459 -0.02150805 -0.020755123 0.069841236 -0.022603266 0.19586837 0.03262935 0.056354687 -0.01478368 0.07971645 0.5422601 0.73609877 1.8260546 0.118922435 -0.017908957 0.079926565 0.07259362 -0.020877652 -0.0498136 -0.032285936 -0.04393381 -0.043713287 -0.06265703 -0.04978758 -0.058408085 -0.055396445 -0.029403634 -0.04361895 -0.022796765 -0.005784489
0.016 -0.0526885 0.04435707 -0.05367923 0.06667977 -0.0135876 0.04640727 -0.04983545 0.06761502 0.474475 0.5742233 1.825114 0.07489163 -0.004608638 0.09100329 0.08917997 -0.05084497 -0.06466117 -0.05028645 -0.06381953 -0.0620233 -0.06224386 -0.06445782 -0.05621352 -0.06469629 -0.04451135 -0.05424645 -0.04232575 -0.02044197 -0.02016155 0.07108979 -0.02199632 0.19997945 0.033639774 0.05757399 -0.014314391 0.08153596 0.5519868 0.74831957 1.8538389 0.12170734 -0.014978509 0.08113347 0.07389327 -0.02045086 -0.04984811 -0.031991377 -0.04376983 -0.043533273 -0.062493294 -0.04996115 -0.057878293 -0.055287883 -0.02901142 -0.04332956 -0.022353686 -0.0051487535
0.0165 -0.05214735 0.04658814 -0.05307551 0.07209022 -0.01213604 0.04901695 -0.04930786 0.07006589 0.486754 0.5906281 1.855874 0.07822022 -0.002690735 0.09330299 0.09177066 -0.05040423 -0.06463517 -0.0498472 -0.06373736 -0.0618811 -0.06214512 -0.06441894 -0.05599648 -0.06466933 -0.04399834 -0.05391174 -0.0416904 -0.01938686 -0.01957598 0.07232675 -0.0213972 0.20399168 0.034641385 0.058781773 -0.013847977 0.083335675 0.561478 0.7602238 1.8808757 0.12443257 -0.012061032 0.0823285 0.07517705 -0.020028055 -0.049881488 -0.03170056 -0.04360888 -0.043356046 -0.062332958 -0.050131798 -0.057358373 -0.055180788 -0.028623931 -0.043043304 -0.02191639 -0.004521124
0.017 -0.05159934 0.04877043 -0.05246356 0.07746671 -0.01069244 0.051587 -0.04878092 0.07248085 0.4983635 0.6067153 1.885808 0.08142617 -0.0007855666 0.09555507 0.09429357 -0.04996276 -0.06460819 -0.04941273 -0.06365304 -0.06173762 -0.06204597 -0.06437888 -0.05577724 -0.06464121 -0.04348787 -0.05357651 -0.04105843 -0.0183421 -0.018998351 0.07355197 -0.02080587 0.20790794 0.03563401 0.059977844 -0.0133845955 0.0851155 0.5707405 0.77182126 1.9071887 0.12709963 -0.009157617 0.08351144 0.076444946 -0.019609287 -0.049913853 -0.03141345 -0.043450862 -0.04318157 -0.0621759 -0.05030012 -0.056848127 -0.055075243 -0.028241143 -0.042760205 -0.021484844 -0.0039015636
0.0175 -0.05104524 0.05090471 -0.05184404 0.08274812 -0.009257803 0.05411685 -0.04825482 0.074803 0.5082861 0.6224831 1.914915 0.0844758 0.001068869 0.09775987 0.09674754 -0.0495208 -0.06458019 -0.04898299 -0.06356665 -0.06159276 -0.06194633 -0.06433768 -0.05555622 -0.06461194 -0.04298 -0.05324081 -0.04042989 -0.01730802 -0.01842856 0.07476543 -0.020222228 0.21173087 0.036617592 0.061162233 -0.012924314 0.086875565 0.57978076 0.783121 1.9327996 0.12971002 -0.0062690377 0.08468239 0.077697136 -0.019194566 -0.049945086 -0.031130008 -0.043295704 -0.043009765 -0.06202188 -0.050465822 -0.05634719 -0.05497109 -0.02786301 -0.042480234 -0.021058954 -0.0032899752
0.018 -0.05048559 0.05298342 -0.05121755 0.08801435 -0.007840869 0.05659247 -0.04773029 0.0769081 0.5175812 0.6379326 1.943222 0.08758365 0.00285997 0.09988996 0.09912108 -0.04907917 -0.06454934 -0.04855786 -0.06347824 -0.06144644 -0.06184614 -0.06429536 -0.05533384 -0.06458152 -0.04247635 -0.05290518 -0.03980567 -0.01628703 -0.017866533 0.075966954 -0.019646227 0.21546319 0.037592053 0.062334836 -0.01246725 0.08861583 0.5886052 0.79413193 1.9577303 0.13226518 -0.0033960529 0.085841194 0.07893365 -0.01878392 -0.049975246 -0.030850217 -0.043143354 -0.042840622 -0.061870188 -0.05062896 -0.055855215 -0.05486826 -0.027489543 -0.042203404 -0.020638704 -0.0026863217
