0.009 -0.06499902 -0.06499851 -0.0649996 -0.06499991 -0.06499692 -0.06499909 -0.06499649 -0.06499835 -0.06499927 -0.06499996 -0.06499992 -0.06499895 -0.06499977 -0.0649895 -0.064995 -0.06497657 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.06492089 -0.06499602 -0.06497389 -0.06499156 -0.06498056 -0.06498241 -0.056225218 -0.054537665 -0.057293333 -0.055281702 -0.05487446 -0.05640283 -0.060379006 -0.056569755 -0.055615224 -0.04747393 -0.048128523 -0.056896206 -0.08352626 -0.054075565 -0.055446576 -0.057304658 -0.06736979 -0.059177883 -0.0582928 -0.060632333 -0.08322123 -0.043189406 -0.089245975 -0.07265585 -0.061658144 -0.06357671 -0.057987202 -0.059991673
0.0095 -0.06499886 -0.06499836 -0.06499953 -0.0649999 -0.06499675 -0.06499901 -0.06499607 -0.06499827 -0.06499917 -0.06499995 -0.06499991 -0.06499885 -0.06499975 -0.06498947 -0.0649946 -0.06497616 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 -0.06491566 -0.06499499 -0.06497364 -0.06499099 -0.06498014 -0.06498218 -0.056257743 -0.054794513 -0.057346396 -0.055274248 -0.055062883 -0.056669272 -0.06045852 -0.056740932 -0.055204954 -0.047097955 -0.04704221 -0.05686809 -0.083148 -0.054329053 -0.05564437 -0.05733534 -0.06694722 -0.0590194 -0.058107816 -0.060448393 -0.084537596 -0.04577589 -0.08932103 -0.073658526 -0.06162293 -0.06356464 -0.057974122 -0.0600299
0.01 -0.06499869 -0.06499821 -0.06499945 -0.06499989 -0.06499659 -0.06499893 -0.06499568 -0.0649982 -0.06499907 -0.06499994 -0.0649999 -0.06499876 -0.06499973 -0.06498948 -0.06499422 -0.06497598 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.06491127 -0.06499385 -0.0649735 -0.06499049 -0.06497981 -0.064982 -0.056283355 -0.05503407 -0.057391517 -0.055255495 -0.055236153 -0.0569171 -0.060530588 -0.05689401 -0.054792833 -0.046721287 -0.04599207 -0.056831777 -0.082755476 -0.054566517 -0.055826984 -0.057359785 -0.06646711 -0.058852307 -0.0579167 -0.060255468 -0.08561352 -0.04827696 -0.08929533 -0.07452854 -0.06158454 -0.0635492 -0.05795646 -0.060061004
0.0105 -0.06499851 -0.06499807 -0.06499938 -0.06499987 -0.06499646 -0.06499885 -0.06499531 -0.06499813 -0.06499898 -0.06499993 -0.06499988 -0.06499867 -0.06499971 -0.06498953 -0.06499388 -0.06497599 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 -0.06490769 -0.0649926 -0.06497343 -0.06499004 -0.06497956 -0.06498188 -0.05630207 -0.055245757 -0.057429023 -0.05522596 -0.055388268 -0.05713733 -0.060591713 -0.057024036 -0.05438511 -0.046342585 -0.04496147 -0.056787126 -0.08237845 -0.054774806 -0.05598315 -0.057375662 -0.06597406 -0.058680832 -0.057725556 -0.060061194 -0.08670297 -0.050681174 -0.08926676 -0.075315826 -0.061539676 -0.063528836 -0.057932064 -0.060081266
0.011 -0.06499834 -0.06499793 -0.0649993 -0.06499986 -0.06499635 -0.06499877 -0.06499497 -0.06499807 -0.06499888 -0.06499992 -0.06499987 -0.06499858 -0.06499968 -0.06498959 -0.06499356 -0.06497615 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.06490487 -0.06499127 -0.06497342 -0.06498963 -0.06497937 -0.06498178 -0.056316637 -0.055444807 -0.05746111 -0.055187225 -0.055529453 -0.05734336 -0.06064842 -0.057141535 -0.053977948 -0.04596273 -0.043955937 -0.05673738 -0.08199681 -0.054972034 -0.056129556 -0.057388958 -0.06549108 -0.058514558 -0.057541348 -0.059873395 -0.08764091 -0.05295062 -0.0891864 -0.076031126 -0.06149512 -0.06350765 -0.057906847 -0.06009831
0.0115 -0.06499816 -0.0649978 -0.06499922 -0.06499984 -0.06499626 -0.0649987 -0.06499465 -0.06499801 -0.06499879 -0.06499991 -0.06499985 -0.0649985 -0.06499966 -0.06498967 -0.06499327 -0.06497641 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 -0.06490274 -0.06498987 -0.06497344 -0.06498927 -0.06497923 -0.06498171 -0.056326434 -0.05562508 -0.057487626 -0.05514154 -0.055656057 -0.057530455 -0.060697883 -0.05724242 -0.05357466 -0.045585223 -0.042975836 -0.05668208 -0.081617534 -0.05515039 -0.05625927 -0.05739708 -0.064999044 -0.0583475 -0.05735901 -0.05968637 -0.088501304 -0.05511087 -0.08907682 -0.0766654 -0.061447766 -0.063483946 -0.05787816 -0.060108915
0.012 -0.06499799 -0.06499767 -0.06499914 -0.06499983 -0.06499617 -0.06499863 -0.06499437 -0.06499796 -0.06499871 -0.0649999 -0.06499983 -0.06499842 -0.06499964 -0.06498974 -0.064993 -0.06497676 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.06490124 -0.0649884 -0.0649735 -0.06498894 -0.06497912 -0.06498166 -0.05633167 -0.05578939 -0.057508696 -0.055088677 -0.05576977 -0.057700925 -0.06074121 -0.057328627 -0.053174883 -0.045210265 -0.042024687 -0.05662167 -0.08123749 -0.055313233 -0.056375127 -0.05740083 -0.06450048 -0.05818054 -0.05717907 -0.05950079 -0.08927062 -0.057168067 -0.088933274 -0.077225 -0.061398398 -0.06345813 -0.057846695 -0.060114156
0.0125 -0.06499782 -0.06499755 -0.06499906 -0.06499981 -0.0649961 -0.06499856 -0.06499411 -0.06499791 -0.06499863 -0.06499988 -0.06499982 -0.06499834 -0.06499962 -0.06498981 -0.06499275 -0.06497716 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 -0.0649003 -0.06498689 -0.06497357 -0.06498864 -0.06497903 -0.06498162 -0.056332473 -0.05593778 -0.057524525 -0.055029467 -0.055870757 -0.057854973 -0.060778372 -0.057400346 -0.052779604 -0.04483928 -0.041104406 -0.05655649 -0.080857076 -0.05546047 -0.05647704 -0.057400137 -0.063994914 -0.05801329 -0.057001136 -0.05931627 -0.08996573 -0.059128165 -0.088761926 -0.07771328 -0.06134679 -0.06343012 -0.05781233 -0.06011396
0.013 -0.06499766 -0.06499743 -0.06499898 -0.0649998 -0.06499603 -0.06499849 -0.06499388 -0.06499786 -0.06499855 -0.06499987 -0.0649998 -0.06499827 -0.0649996 -0.06498988 -0.06499253 -0.06497759 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 -0.06489985 -0.06498534 -0.06497366 -0.06498836 -0.06497897 -0.06498159 -0.0563291 -0.05607158 -0.057535384 -0.054964535 -0.055959944 -0.057993863 -0.06080988 -0.0574586 -0.05238927 -0.04447337 -0.040217288 -0.056487013 -0.08047505 -0.055593543 -0.056566313 -0.0573954 -0.06348267 -0.05784592 -0.05682519 -0.059132867 -0.09058574 -0.060996175 -0.08856292 -0.078133754 -0.061293267 -0.06340013 -0.057775375 -0.060108833
0.0135 -0.0649975 -0.06499732 -0.06499889 -0.06499978 -0.06499597 -0.06499842 -0.06499367 -0.06499781 -0.06499848 -0.06499985 -0.06499978 -0.0649982 -0.06499958 -0.06498995 -0.06499232 -0.06497804 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 -0.06489983 -0.06498378 -0.06497376 -0.06498811 -0.06497892 -0.06498156 -0.056321718 -0.056191284 -0.05754149 -0.054894596 -0.056037754 -0.058118157 -0.06083588 -0.057503857 -0.05200462 -0.04411373 -0.039365146 -0.056413613 -0.080091245 -0.055712894 -0.056643333 -0.05738668 -0.06296316 -0.057678185 -0.05665092 -0.058950238 -0.09113869 -0.0627777 -0.08833915 -0.078489184 -0.06123779 -0.06336816 -0.057735857 -0.06009891
0.014 -0.06499735 -0.06499722 -0.06499881 -0.06499977 -0.06499591 -0.06499836 -0.06499349 -0.06499777 -0.06499841 -0.06499984 -0.06499976 -0.06499813 -0.06499956 -0.06499001 -0.06499214 -0.06497849 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 -0.06490017 -0.06498221 -0.06497387 -0.06498788 -0.06497889 -0.06498154 -0.056310512 -0.056297738 -0.057543054 -0.054820232 -0.056104813 -0.058228683 -0.06085668 -0.057536833 -0.051626187 -0.04376136 -0.038549844 -0.05633667 -0.07970513 -0.055819415 -0.056708895 -0.0573742 -0.062436104 -0.057510003 -0.056478128 -0.058768243 -0.09162751 -0.0644775 -0.088091806 -0.078782186 -0.061180484 -0.06333431 -0.05769392 -0.06008447
0.0145 -0.0649972 -0.06499711 -0.06499873 -0.06499975 -0.06499586 -0.0649983 -0.06499334 -0.06499772 -0.06499834 -0.06499982 -0.06499975 -0.06499807 -0.06499955 -0.06499007 -0.06499197 -0.06497895 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 -0.06490083 -0.06498065 -0.06497398 -0.06498767 -0.06497886 -0.06498153 -0.056295644 -0.05639156 -0.05754029 -0.054742016 -0.0561616 -0.058326088 -0.060872503 -0.057558082 -0.051254567 -0.04341725 -0.037772983 -0.05625654 -0.079316504 -0.055913698 -0.056763522 -0.0573581 -0.06190127 -0.057341278 -0.056306615 -0.05858671 -0.092057616 -0.06610036 -0.08782299 -0.07901555 -0.061121404 -0.06329865 -0.057649646 -0.0600657
0.015 -0.06499705 -0.06499702 -0.06499865 -0.06499974 -0.06499582 -0.06499823 -0.0649932 -0.06499768 -0.06499828 -0.06499981 -0.06499973 -0.064998 -0.06499953 -0.06499012 -0.06499182 -0.06497939 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.06490175 -0.0649791 -0.0649741 -0.06498747 -0.06497885 -0.06498152 -0.05627731 -0.056473456 -0.057533406 -0.05466051 -0.056208663 -0.058411077 -0.060883597 -0.057568237 -0.05089033 -0.0430823 -0.03703603 -0.0561736 -0.07892525 -0.05599646 -0.05680786 -0.05733856 -0.06135854 -0.057171963 -0.05613625 -0.05840551 -0.09243265 -0.06765044 -0.0875341 -0.07919176 -0.061060652 -0.063261256 -0.05760317 -0.06004286
0.0155 -0.06499692 -0.06499693 -0.06499856 -0.06499972 -0.06499577 -0.06499818 -0.06499308 -0.06499764 -0.06499822 -0.06499979 -0.06499971 -0.06499794 -0.06499951 -0.06499017 -0.06499168 -0.06497982 -0.06466215 -0.06469101 -0.06329498 -0.0646543 -0.06483749 -0.06496342 -0.06490288 -0.06497757 -0.06497422 -0.06498729 -0.06497884 -0.06498151 -0.056255683 -0.0565441 -0.057522617 -0.054576263 -0.056246523 -0.058484353 -0.06089022 -0.057567917 -0.05053398 -0.042757373 -0.036340266 -0.056088187 -0.078531116 -0.05606838 -0.05684253 -0.057315752 -0.060807973 -0.05700203 -0.055966914 -0.05822456 -0.09275612 -0.06913155 -0.08722663 -0.07931329 -0.060998324 -0.06322223 -0.057554606 -0.060016185
0.016 -0.06499679 -0.06499684 -0.06499848 -0.0649997 -0.06499573 -0.06499812 -0.06499298 -0.0649976 -0.06499817 -0.06499977 -0.06499969 -0.06499789 -0.06499949 -0.06499021 -0.06499156 -0.06498024 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 -0.0649042 -0.06497608 -0.06497434 -0.06498712 -0.06497884 -0.06498151 -0.056230936 -0.0566041 -0.057508126 -0.05448977 -0.056275655 -0.058546532 -0.060892593 -0.057557695 -0.05018605 -0.042443246 -0.03568688 -0.056000654 -0.078134164 -0.056130055 -0.056868065 -0.05728984 -0.0602493 -0.056831427 -0.055798456 -0.058043733 -0.09303132 -0.07054776 -0.08690186 -0.07938236 -0.060934506 -0.06318164 -0.05750407 -0.059985865
0.0165 -0.06499667 -0.06499676 -0.06499841 -0.06499969 -0.06499569 -0.06499806 -0.06499289 -0.06499756 -0.06499811 -0.06499975 -0.06499967 -0.06499783 -0.06499947 -0.06499026 -0.06499145 -0.06498064 -0.06467066 -0.06472216 -0.06346637 -0.06466785 -0.06484554 -0.0649608 -0.06490566 -0.06497462 -0.06497446 -0.06498696 -0.06497885 -0.06498152 -0.056203224 -0.056654003 -0.057490114 -0.054401495 -0.05629651 -0.05859818 -0.06089092 -0.05753808 -0.049846962 -0.042140596 -0.035076804 -0.055911288 -0.07773434 -0.056182034 -0.056884956 -0.057260957 -0.05968252 -0.0566601 -0.055630744 -0.057862923 -0.09326187 -0.071902275 -0.08656125 -0.079401076 -0.060869265 -0.06313954 -0.057451647 -0.059952106
0.017 -0.06499655 -0.06499668 -0.06499833 -0.06499967 -0.06499565 -0.06499801 -0.06499282 -0.06499753 -0.06499807 -0.06499974 -0.06499965 -0.06499778 -0.06499945 -0.0649903 -0.06499135 -0.06498103 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 -0.06490723 -0.06497321 -0.06497458 -0.06498681 -0.06497886 -0.06498152 -0.05617273 -0.056694444 -0.057468787 -0.05431189 -0.056309555 -0.058639932 -0.060885437 -0.05750967 -0.049517184 -0.041850094 -0.034510903 -0.055820428 -0.07733174 -0.05622494 -0.056893777 -0.057229288 -0.05910781 -0.056488104 -0.05546376 -0.057682127 -0.09345028 -0.07319826 -0.08620584 -0.07937172 -0.060802713 -0.06309606 -0.05739748 -0.059915125
0.0175 -0.06499644 -0.0649966 -0.06499825 -0.06499965 -0.06499561 -0.06499795 -0.06499277 -0.06499749 -0.06499802 -0.06499972 -0.06499963 -0.06499773 -0.06499943 -0.06499034 -0.06499126 -0.0649814 -0.06468016 -0.06474671 -0.06361988 -0.06468069 -0.06485353 -0.06495853 -0.06490889 -0.06497185 -0.06497471 -0.06498667 -0.06497888 -0.06498153 -0.056139603 -0.05672594 -0.05744433 -0.054221388 -0.05631523 -0.058672324 -0.060876347 -0.057472963 -0.049197104 -0.041572314 -0.033989854 -0.055728354 -0.076926455 -0.056259282 -0.056894988 -0.05719497 -0.058525056 -0.056315385 -0.05529736 -0.057501227 -0.09359947 -0.07443863 -0.08583678 -0.07929604 -0.060734928 -0.06305124 -0.057341658 -0.059875116
