0.005 -0.06499979 -0.06499947 -0.0649999 -0.06499998 -0.06499863 -0.06499958 -0.06499923 -0.06499891 -0.06499976 -0.065 -0.06499998 -0.06499944 -0.06499991 -0.06499332 -0.06499667 -0.06498489 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.06497898 -0.0595244 -0.06495782 -0.06497419 -0.06496689 -0.0649769 -0.055423222 -0.053730458 -0.05626491 -0.053402588 -0.053738803 -0.054894798 -0.060007058 -0.056205407 -0.058303285 -0.048513718 -0.0587151 -0.056725338 -0.08778471 -0.053598877 -0.0546793 -0.056773998 -0.053842574 -0.058053367 -0.05748482 -0.059262693 -0.05561176 0.0065965652 -0.07765341 -0.023141198 -0.06152748 -0.06316928 -0.057661775 -0.05948515
0.0055 -0.06499965 -0.06499919 -0.06499983 -0.06499997 -0.06499791 -0.0649994 -0.06499873 -0.06499849 -0.06499962 -0.06499999 -0.06499997 -0.06499918 -0.06499986 -0.0649911 -0.06499509 -0.06497911 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.06496864 -0.05757941 -0.06494707 -0.06496732 -0.0649579 -0.06497024 -0.05547764 -0.054278698 -0.056348786 -0.053416222 -0.05411748 -0.055417906 -0.060173117 -0.0566312 -0.0579256 -0.04815647 -0.057823993 -0.056761455 -0.087452844 -0.054154515 -0.055106238 -0.05682767 -0.051717103 -0.057676077 -0.057066515 -0.058798827 -0.057409942 0.008497238 -0.077560395 -0.01917807 -0.061467927 -0.06313278 -0.057642188 -0.0595664
0.006 -0.06499946 -0.06499778 -0.06499974 -0.06499993 -0.06499585 -0.06499818 -0.06499772 -0.06499518 -0.06499943 -0.06499999 -0.06499995 -0.06499868 -0.06499972 -0.06498724 -0.06499263 -0.0649729 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.06495652 -0.05524663 -0.0649371 -0.06496066 -0.06494936 -0.06496357 -0.055529766 -0.05478215 -0.05642931 -0.05343819 -0.054467596 -0.05590191 -0.060322665 -0.0570179 -0.057557367 -0.047820903 -0.056945838 -0.05679193 -0.08711032 -0.054661844 -0.05549714 -0.056874447 -0.04955405 -0.057307884 -0.056660824 -0.05834397 -0.058731586 0.011157572 -0.07732859 -0.014737919 -0.061408862 -0.0630971 -0.057621296 -0.05963827
0.0065 -0.0649992 -0.0649954 -0.06499962 -0.06499984 -0.06499199 -0.06499649 -0.06499604 -0.06499056 -0.06499918 -0.06499998 -0.06499992 -0.06499782 -0.06499936 -0.06498127 -0.06498925 -0.0649664 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.06494277 -0.05250172 -0.06492643 -0.06495211 -0.06493981 -0.06495523 -0.055580072 -0.05524331 -0.05650699 -0.05346974 -0.05479086 -0.056349117 -0.06045673 -0.05736731 -0.057199858 -0.04750987 -0.05608764 -0.056817695 -0.086753815 -0.05512368 -0.05585442 -0.056915086 -0.04736808 -0.05695086 -0.056269564 -0.057900585 -0.059634954 0.01455909 -0.076982066 -0.009850651 -0.061350662 -0.063062474 -0.057599705 -0.059701726
0.007 -0.06499888 -0.06499292 -0.06499946 -0.06499973 -0.06498823 -0.06499506 -0.06499407 -0.06498749 -0.06499886 -0.06499996 -0.06499988 -0.06499696 -0.06499895 -0.06497557 -0.06498562 -0.06496014 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.06492744 -0.04933073 -0.06491623 -0.06493337 -0.06493023 -0.06494528 -0.05562804 -0.05566135 -0.056581408 -0.05351073 -0.05508648 -0.05675866 -0.060574837 -0.057678856 -0.056854893 -0.04722514 -0.055256493 -0.05683858 -0.08638476 -0.055539012 -0.056176707 -0.05694882 -0.04516393 -0.0566039 -0.05589205 -0.057468243 -0.06020221 0.018663585 -0.07654861 -0.0045427904 -0.061291996 -0.063028045 -0.05757641 -0.059755825
0.0075 -0.06499847 -0.06499063 -0.06499926 -0.06499961 -0.0649854 -0.06499393 -0.06499204 -0.0649859 -0.06499848 -0.06499993 -0.06499984 -0.06499621 -0.06499862 -0.06497124 -0.06498197 -0.06495441 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.06491047 -0.04572454 -0.06490755 -0.06491064 -0.06492141 -0.06493432 -0.055673573 -0.056037918 -0.056652464 -0.05356101 -0.055355318 -0.05713181 -0.060677588 -0.05795379 -0.056523696 -0.046968233 -0.05445985 -0.05685495 -0.086002335 -0.055909786 -0.05646535 -0.05697585 -0.042949975 -0.056267567 -0.055528805 -0.057047896 -0.060485274 0.023440897 -0.076046705 0.0011584386 -0.061232664 -0.06299359 -0.057551406 -0.05980086
0.008 -0.06499801 -0.06498862 -0.06499902 -0.0649995 -0.06498352 -0.06499303 -0.06499009 -0.06498526 -0.06499805 -0.06499989 -0.06499978 -0.06499554 -0.06499839 -0.06496837 -0.06497834 -0.06494942 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.06489178 -0.04167615 -0.06490072 -0.06489104 -0.06491374 -0.06492368 -0.055716753 -0.056374818 -0.05672028 -0.053620998 -0.055598475 -0.057470113 -0.06076564 -0.05819355 -0.05620761 -0.046741083 -0.0537045 -0.056867376 -0.08560554 -0.05623802 -0.05672188 -0.056996465 -0.04073134 -0.05594199 -0.055179887 -0.056639858 -0.060522944 0.028862119 -0.07549005 0.0072303563 -0.061172597 -0.06295903 -0.057524763 -0.059837244
0.0085 -0.06499748 -0.0649869 -0.06499875 -0.0649994 -0.06498236 -0.0649923 -0.06498828 -0.06498515 -0.06499759 -0.06499985 -0.06499973 -0.06499492 -0.06499823 -0.06496667 -0.06497473 -0.06494527 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.06487123 -0.03717977 -0.06489566 -0.06487665 -0.06490742 -0.06491436 -0.055757727 -0.056673907 -0.056785032 -0.053691305 -0.055817127 -0.057775214 -0.060839638 -0.05839968 -0.05590811 -0.04654575 -0.052996825 -0.056876533 -0.08519383 -0.056525737 -0.056947835 -0.05701094 -0.03851077 -0.055626996 -0.054844968 -0.05624401 -0.06034562 0.034899116 -0.07488908 0.013653606 -0.06111176 -0.06292432 -0.057496555 -0.0598654
0.009 -0.06499607 -0.06498287 -0.06499772 -0.06499925 -0.06498036 -0.06498937 -0.06498625 -0.06498182 -0.06499698 -0.06499979 -0.06499953 -0.06498196 -0.06499801 -0.06496402 -0.0649702 -0.06494149 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.0648486 -0.03223085 -0.06489143 -0.06486676 -0.06490066 -0.06489882 -0.055796634 -0.056936935 -0.056846935 -0.05377254 -0.056012407 -0.05804869 -0.060900204 -0.0585737 -0.055626616 -0.046384163 -0.052342582 -0.056883078 -0.084766895 -0.05677481 -0.057144664 -0.05701954 -0.03628978 -0.055322245 -0.05452358 -0.05586002 -0.059980184 0.041524827 -0.074252844 0.020410798 -0.061050083 -0.062889405 -0.057466846 -0.059885707
0.0095 -0.06499379 -0.06497735 -0.06499578 -0.06499897 -0.06497674 -0.06498592 -0.06498383 -0.0649767 -0.06499601 -0.06499969 -0.06499912 -0.06496841 -0.06499749 -0.06495957 -0.06496434 -0.06493788 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.06482357 -0.02682671 -0.06488599 -0.06485921 -0.06488998 -0.06487674 -0.0558334 -0.0571758 -0.05690637 -0.053860813 -0.05619185 -0.05830123 -0.060950913 -0.058725752 -0.055354424 -0.046243355 -0.051720317 -0.056887 -0.084326476 -0.056997743 -0.057321526 -0.057022814 -0.033991367 -0.055012666 -0.05419922 -0.055469222 -0.05929938 0.048572123 -0.07351385 0.027506255 -0.060987204 -0.06285377 -0.057434767 -0.059899647
0.01 -0.06499129 -0.06497212 -0.06499352 -0.06499861 -0.06497326 -0.06498324 -0.06498134 -0.06497358 -0.06499484 -0.06499951 -0.06499871 -0.06496164 -0.0649969 -0.06495545 -0.06495825 -0.06493475 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.06479574 -0.02096645 -0.06487933 -0.0648534 -0.06487771 -0.06485715 -0.05586635 -0.057359517 -0.056961305 -0.053963166 -0.05633536 -0.058504924 -0.06098143 -0.058832496 -0.055117898 -0.046152666 -0.051184226 -0.056887902 -0.0838931 -0.057160325 -0.057450525 -0.057015724 -0.03177941 -0.054722063 -0.053900495 -0.05510527 -0.058834285 0.056202352 -0.07289617 0.034823216 -0.060918037 -0.062814906 -0.05739741 -0.05989922
0.0105 -0.06498885 -0.06496758 -0.06499122 -0.06499823 -0.06497077 -0.06498125 -0.06497902 -0.06497226 -0.06499362 -0.06499927 -0.06499835 -0.06495916 -0.0649964 -0.06495262 -0.06495235 -0.06493217 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 -0.06476465 -0.01465057 -0.06487223 -0.06484924 -0.0648662 -0.0648426 -0.055901997 -0.05753722 -0.057017356 -0.054079473 -0.056475498 -0.058703445 -0.061010912 -0.058928795 -0.05489491 -0.046099126 -0.050719794 -0.05689282 -0.08341176 -0.057319444 -0.05758195 -0.057013214 -0.029595971 -0.054454803 -0.05362367 -0.05476275 -0.0579271 0.064413786 -0.07216415 0.042428784 -0.060859192 -0.06278245 -0.057368357 -0.05990448
0.011 -0.06498659 -0.06496383 -0.06498903 -0.06499785 -0.06496925 -0.06497976 -0.06497694 -0.06497203 -0.06499242 -0.06499898 -0.06499803 -0.06495893 -0.06499603 -0.06495106 -0.06494669 -0.06493009 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.06472983 -0.0078807 -0.06486539 -0.0648465 -0.06485652 -0.06483279 -0.055934496 -0.057673912 -0.057070464 -0.054210566 -0.05658933 -0.058866933 -0.061023913 -0.058990993 -0.05469848 -0.04608767 -0.050322264 -0.05689574 -0.082929425 -0.0574325 -0.057676554 -0.057000715 -0.027371436 -0.054184094 -0.053347938 -0.054418713 -0.057025373 0.07308531 -0.07145305 0.05034741 -0.060793467 -0.0627463 -0.05733283 -0.05989707
0.0115 -0.06498456 -0.06496084 -0.06498701 -0.06499747 -0.06496842 -0.06497862 -0.06497513 -0.06497232 -0.0649913 -0.06499867 -0.06499775 -0.06495973 -0.06499574 -0.06495041 -0.06494119 -0.06492837 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 -0.06469079 -0.0006594538 -0.06485924 -0.06484492 -0.06484891 -0.06482667 -0.055966154 -0.05778712 -0.05712192 -0.05435372 -0.05668786 -0.05900968 -0.061028287 -0.05903154 -0.054523855 -0.046114735 -0.049999103 -0.056899473 -0.082429044 -0.05752101 -0.057753514 -0.05698523 -0.025155574 -0.05392444 -0.053085268 -0.054086782 -0.055977643 0.08224177 -0.07071906 0.058530234 -0.060728744 -0.06271088 -0.057297733 -0.059885725
0.012 -0.06498276 -0.06495851 -0.06498519 -0.0649971 -0.06496802 -0.06497773 -0.06497357 -0.06497281 -0.06499027 -0.06499833 -0.06499749 -0.0649609 -0.06499552 -0.06495028 -0.06493577 -0.06492686 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.06464524 0.007009687 -0.06485401 -0.06484419 -0.06484323 -0.06482322 -0.05599679 -0.057874378 -0.057171956 -0.054510787 -0.056769803 -0.059130058 -0.0610227 -0.059049245 -0.054373417 -0.04618267 -0.049750246 -0.05690419 -0.081916004 -0.057581414 -0.05780953 -0.056965284 -0.022931606 -0.053671047 -0.052831247 -0.053762086 -0.054837853 0.09185523 -0.069977924 0.06698207 -0.060662996 -0.0626751 -0.057261392 -0.059868682
0.0125 -0.06498116 -0.06495672 -0.06498358 -0.06499674 -0.06496782 -0.06497701 -0.06497223 -0.06497331 -0.06498933 -0.06499799 -0.06499725 -0.06496208 -0.06499532 -0.06495038 -0.06493032 -0.06492542 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 -0.06455722 0.01512243 -0.0648494 -0.06484371 -0.06483877 -0.06482121 -0.05602668 -0.057938274 -0.0572208 -0.054681607 -0.056836817 -0.059230275 -0.061008185 -0.059046246 -0.05424714 -0.046291262 -0.04957719 -0.056910425 -0.08138985 -0.057616647 -0.057847034 -0.056941554 -0.020701021 -0.05342426 -0.05258596 -0.053444825 -0.053602785 0.10191041 -0.06922795 0.075692706 -0.060596753 -0.062639266 -0.057224307 -0.05984683
0.013 -0.06497975 -0.06495537 -0.06498216 -0.0649964 -0.06496767 -0.06497639 -0.06497106 -0.06497372 -0.06498846 -0.06499764 -0.06499702 -0.06496308 -0.06499513 -0.06495048 -0.06492452 -0.06492377 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.06425423 0.02367284 -0.06483064 -0.06483424 -0.06482252 -0.06480832 -0.056055922 -0.05798008 -0.05726863 -0.054866277 -0.056889776 -0.059311513 -0.060985163 -0.059023812 -0.0541453 -0.046440415 -0.04948003 -0.056918524 -0.080851845 -0.057627972 -0.057866946 -0.056914136 -0.018460631 -0.05318314 -0.052348338 -0.053133927 -0.052284002 0.11238992 -0.06847186 0.084656335 -0.06052988 -0.06260327 -0.05718641 -0.059820328
0.0135 -0.06497847 -0.06495435 -0.06498089 -0.06499606 -0.06496741 -0.06497583 -0.06497 -0.06497397 -0.06498765 -0.0649973 -0.06499678 -0.06496377 -0.06499494 -0.06495034 -0.06491794 -0.06492138 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 -0.06388345 0.03265184 -0.06479666 -0.06481793 -0.06479568 -0.0647866 -0.056084663 -0.058001388 -0.057315625 -0.05506464 -0.056929745 -0.05937518 -0.060954202 -0.05898342 -0.05406777 -0.04662952 -0.04945822 -0.056928776 -0.08030281 -0.057617076 -0.05787057 -0.056883287 -0.01620844 -0.05294709 -0.052117676 -0.05282864 -0.050887704 0.12327829 -0.067710534 0.09386698 -0.060462423 -0.062567145 -0.05714778 -0.059789546
0.014 -0.06497729 -0.06495355 -0.06497976 -0.06499574 -0.0649669 -0.0649753 -0.06496901 -0.06497401 -0.06498688 -0.06499697 -0.06499655 -0.06496416 -0.06499473 -0.06494976 -0.0649107 -0.06491799 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.06354814 0.04204942 -0.06476217 -0.06480187 -0.06476861 -0.06476545 -0.056113005 -0.058003645 -0.05736193 -0.05527646 -0.056957673 -0.059422556 -0.06091582 -0.05892641 -0.0540142 -0.04685763 -0.04951026 -0.056941397 -0.07974381 -0.05758545 -0.057859033 -0.05684921 -0.013942033 -0.052715473 -0.051893182 -0.05252818 -0.049420476 0.13456097 -0.06694509 0.10331968 -0.06039437 -0.06253086 -0.057108447 -0.059754763
0.0145 -0.06497619 -0.06495292 -0.06497874 -0.06499543 -0.06496611 -0.06497477 -0.06496801 -0.06497384 -0.06498613 -0.06499664 -0.06499631 -0.06496426 -0.06499451 -0.06494863 -0.06490297 -0.06491359 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 -0.06328238 0.05185611 -0.06473332 -0.06478883 -0.06474586 -0.06474839 -0.056141052 -0.05798821 -0.05740769 -0.05550138 -0.05697446 -0.059454862 -0.0608705 -0.058854066 -0.05398396 -0.047123447 -0.049633816 -0.05695653 -0.07917576 -0.057534534 -0.05783341 -0.056812093 -0.011659026 -0.05248762 -0.051674083 -0.05223176 -0.04788807 0.14622414 -0.066176265 0.11300995 -0.060325723 -0.062494412 -0.057068437 -0.059716243
0.015 -0.06497513 -0.06495237 -0.06497782 -0.06499513 -0.06496505 -0.06497424 -0.06496698 -0.06497348 -0.06498539 -0.06499632 -0.06499607 -0.06496411 -0.06499426 -0.06494699 -0.06489481 -0.06490833 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.0630877 0.06206336 -0.06471153 -0.06477931 -0.06472851 -0.06473591 -0.05616889 -0.057956442 -0.05745303 -0.05573892 -0.056981012 -0.059473276 -0.06081873 -0.05876766 -0.05397628 -0.047425367 -0.049825814 -0.056974262 -0.078599855 -0.05746573 -0.057794742 -0.05677212 -0.009356827 -0.05226288 -0.051459603 -0.05193858 -0.046295524 0.15825534 -0.06540452 0.12293426 -0.060256477 -0.062457763 -0.057027772 -0.05967425
0.0155 -0.06497411 -0.06495188 -0.06497696 -0.06499483 -0.06496378 -0.06497368 -0.06496587 -0.06497295 -0.06498466 -0.06499601 -0.06499583 -0.06496374 -0.06499398 -0.06494493 -0.06488625 -0.0649024 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 -0.06295226 0.07266348 -0.06469624 -0.06477287 -0.06471615 -0.0647274 -0.056196585 -0.057909526 -0.05749805 -0.05598848 -0.05697811 -0.05947885 -0.06076094 -0.058668315 -0.05399004 -0.047761388 -0.05008229 -0.056994557 -0.078017175 -0.057380263 -0.057743937 -0.05672944 -0.007032931 -0.052040584 -0.051249012 -0.05164785 -0.044647753 0.1706425 -0.06463024 0.13308924 -0.06018658 -0.06242089 -0.056986444 -0.05962898
0.016 -0.06497311 -0.0649514 -0.06497617 -0.06499454 -0.06496236 -0.0649731 -0.06496467 -0.06497228 -0.06498393 -0.06499571 -0.06499557 -0.06496317 -0.06499369 -0.06494258 -0.06487728 -0.06489599 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 -0.0628603 0.0836494 -0.06468624 -0.0647688 -0.06470788 -0.06472197 -0.05622419 -0.057848684 -0.057542834 -0.05624935 -0.05696656 -0.059472647 -0.06069757 -0.058557153 -0.05402392 -0.0481292 -0.05039853 -0.057017352 -0.07742876 -0.057279427 -0.057681922 -0.056684207 -0.004684925 -0.051820144 -0.05104158 -0.051358856 -0.04294902 0.18337435 -0.06385369 0.14347193 -0.060116027 -0.062383756 -0.056944452 -0.05958065
0.0165 -0.06497211 -0.0649509 -0.06497542 -0.06499426 -0.06496082 -0.06497249 -0.06496337 -0.0649715 -0.06498319 -0.06499542 -0.06499532 -0.06496244 -0.06499337 -0.06494004 -0.06486789 -0.06488924 -0.04349141 -0.06286843 -0.06058919 -0.06278544 -0.0617015 0.2021164 -0.06279655 0.09501436 -0.06468024 -0.06476637 -0.06470272 -0.06471876 -0.056251757 -0.057775047 -0.057587475 -0.056520768 -0.0569471 -0.059455663 -0.060629033 -0.058435243 -0.054076433 -0.048526272 -0.050769173 -0.057042517 -0.07683575 -0.057164382 -0.057609536 -0.05663657 -0.0023102462 -0.051600926 -0.0508366 -0.051070817 -0.04120335 0.19644049 -0.063075036 0.15407994 -0.06004478 -0.06234633 -0.056901794 -0.05952945
0.017 -0.0649711 -0.06495038 -0.06497471 -0.06499398 -0.06495922 -0.06497186 -0.06496194 -0.06497062 -0.06498244 -0.06499513 -0.06499505 -0.06496155 -0.06499303 -0.06493738 -0.06485805 -0.06488225 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 -0.06274799 0.1067517 -0.06467707 -0.06476497 -0.06469981 -0.06471703 -0.05627931 -0.05768967 -0.05763203 -0.05680182 -0.05692042 -0.059428804 -0.060555704 -0.058303546 -0.054145813 -0.04894969 -0.051188104 -0.05706983 -0.07623923 -0.057036225 -0.057527553 -0.056586638 9.351969e-05 -0.05138231 -0.050633363 -0.05078303 -0.039414257 0.20983106 -0.062294215 0.16491115 -0.059972797 -0.062308572 -0.056858443 -0.059475526
0.0175 -0.06497008 -0.06494981 -0.06497402 -0.06499371 -0.06495756 -0.06497119 -0.06496039 -0.06496966 -0.06498167 -0.06499485 -0.06499478 -0.06496052 -0.06499267 -0.06493464 -0.06484773 -0.06487507 -0.03969737 -0.06289633 -0.06074682 -0.06254673 -0.06114733 0.2340704 -0.06270425 0.1188545 -0.06467578 -0.06476415 -0.0646984 -0.0647162 -0.056306876 -0.05759353 -0.05767654 -0.05709155 -0.056887165 -0.05939291 -0.060477946 -0.058162987 -0.054230183 -0.049396396 -0.0516487 -0.057099037 -0.07564035 -0.05689597 -0.05743667 -0.05653453 0.0025286674 -0.051163733 -0.050431214 -0.050494798 -0.03758517 0.22353667 -0.061511196 0.17596361 -0.059900034 -0.06227043 -0.05681437 -0.059419025
