0.005 -0.06443618 -0.06239908 -0.06463321 -0.04518033 -0.06355133 -0.06240306 -0.06484056 -0.05500785 0.11447 0.1407034 0.8797044 -0.01988742 -0.05471249 -0.05880137 -0.05891821 -0.06477806 -0.06499936 -0.06485633 -0.06499767 -0.0649798 -0.06498468 -0.06499847 -0.06489728 -0.06499972 -0.06440498 -0.06472329 -0.06448488 -0.06377546 -0.050310135 -0.0572101 -0.052108396 0.074823104 -0.057282355 -0.05888297 -0.063889235 -0.046835188 0.27073488 0.39189106 1.0090925 0.019071095 -0.07178187 -0.056580782 -0.05071932 -0.05759514 -0.061635047 -0.056015328 -0.053295255 -0.056236714 -0.062680036 -0.037559688 -0.07676323 -0.061121136 -0.059688132 -0.06267837 -0.05467202 -0.056081112
0.0055 -0.06432574 -0.06188117 -0.06455317 -0.04168147 -0.06330039 -0.06192981 -0.06479837 -0.0538391 0.1337462 0.1629209 0.9365156 -0.01644437 -0.05329764 -0.05783727 -0.05793647 -0.06472363 -0.06499908 -0.06481202 -0.06499661 -0.06497328 -0.06497919 -0.06499774 -0.06486839 -0.06499953 -0.06430218 -0.06467284 -0.06438537 -0.06355372 -0.04991156 -0.05669486 -0.0517931 0.08149997 -0.057000913 -0.058494225 -0.063771725 -0.045840424 0.28769636 0.4147485 1.0647726 0.023165427 -0.07163354 -0.055899095 -0.04974314 -0.057335045 -0.059473693 -0.05524241 -0.05252087 -0.05543504 -0.06814012 -0.040242016 -0.07794878 -0.059920214 -0.05926035 -0.06245151 -0.054217037 -0.05553326
0.006 -0.06420688 -0.06132169 -0.06446535 -0.0379922 -0.06303226 -0.06142059 -0.06475054 -0.05263094 0.1528266 0.1849863 0.9916959 -0.01301499 -0.0518529 -0.05683496 -0.05690078 -0.06466323 -0.06499872 -0.06476128 -0.06499525 -0.06496564 -0.06497276 -0.06499686 -0.0648361 -0.06499928 -0.06419336 -0.06461887 -0.06427796 -0.06331623 -0.04950171 -0.056065556 -0.05145914 0.08796633 -0.05663243 -0.057991847 -0.06360959 -0.044765707 0.30402365 0.43676132 1.1183321 0.027146012 -0.07150072 -0.05510523 -0.048686035 -0.05705379 -0.057530135 -0.054516703 -0.0518104 -0.0546979 -0.07301256 -0.04255271 -0.078961626 -0.058770653 -0.058832243 -0.06222088 -0.05375921 -0.054964796
0.0065 -0.06407959 -0.06072162 -0.06436959 -0.03411379 -0.06274616 -0.06087567 -0.06469693 -0.05132696 0.1716756 0.206762 1.0453 -0.009595566 -0.05037945 -0.05579549 -0.05581357 -0.06459688 -0.06499827 -0.06470414 -0.06499356 -0.06495684 -0.06496539 -0.06499582 -0.06480054 -0.06499894 -0.06407851 -0.06456134 -0.06416267 -0.06306327 -0.049081318 -0.055331264 -0.051107757 0.094234906 -0.056183506 -0.0573847 -0.06340623 -0.043617275 0.3197562 0.45798093 1.1698982 0.031019628 -0.071378976 -0.054208398 -0.047554746 -0.056752898 -0.055787474 -0.053834163 -0.051158577 -0.054019965 -0.07734409 -0.04454148 -0.07981432 -0.057680164 -0.05840374 -0.061986603 -0.05329869 -0.054377362
0.007 -0.0639418 -0.06007862 -0.06426443 -0.03006185 -0.06243709 -0.06029287 -0.06463703 -0.0499283 0.1902628 0.2279831 1.097369 -0.006173936 -0.04886925 -0.05471781 -0.05467444 -0.06452392 -0.0649977 -0.06464054 -0.06499142 -0.0649436 -0.06495707 -0.06499462 -0.06476179 -0.06499851 -0.06395744 -0.06450007 -0.06403905 -0.06279461 -0.048651025 -0.054499917 -0.0507401 0.10031689 -0.05566 -0.05668061 -0.06316453 -0.04240055 0.3349294 0.47845316 1.2195851 0.03479237 -0.07126443 -0.053216513 -0.04635504 -0.056433592 -0.054228902 -0.05319076 -0.05056028 -0.05339601 -0.081181556 -0.046251416 -0.0805198 -0.056652926 -0.057974607 -0.06174872 -0.05283547 -0.053772278
0.0075 -0.06379399 -0.05939487 -0.0641497 -0.02589039 -0.06210837 -0.05967429 -0.06457052 -0.04855869 0.2085598 0.2488688 1.147951 -0.002779187 -0.04733212 -0.05360205 -0.05348587 -0.06444401 -0.06499695 -0.06457018 -0.06498865 -0.06492748 -0.06494773 -0.06499323 -0.06471995 -0.06499799 -0.06382975 -0.06443474 -0.0639066 -0.06250994 -0.0482115 -0.05357896 -0.050357305 0.10622237 -0.055067383 -0.05588693 -0.06288726 -0.04112069 0.3495754 0.4982199 1.2674975 0.038469717 -0.071153484 -0.052137073 -0.04509242 -0.056097116 -0.052839667 -0.05258303 -0.05001103 -0.052821495 -0.084564656 -0.04772055 -0.08108906 -0.055692542 -0.057544757 -0.06150735 -0.052369665 -0.05315091
0.008 -0.06363759 -0.05867351 -0.06402627 -0.02160862 -0.06176416 -0.05902173 -0.06449765 -0.04719459 0.2265408 0.2695444 1.197098 0.0005864209 -0.04577738 -0.05245169 -0.05225252 -0.06435788 -0.06499604 -0.06449317 -0.0649852 -0.06491094 -0.06493732 -0.06499164 -0.06467506 -0.06499736 -0.0636957 -0.06436542 -0.06376604 -0.06221034 -0.047763377 -0.052575067 -0.04996042 0.1119604 -0.054410633 -0.05501029 -0.06257688 -0.039782338 0.36372334 0.51731884 1.3137305 0.042056583 -0.071043104 -0.05097674 -0.04377178 -0.055744577 -0.051606447 -0.052007854 -0.04950679 -0.052292302 -0.087530285 -0.04898119 -0.08153243 -0.05480137 -0.057114094 -0.061262604 -0.05190137 -0.052514452
0.0085 -0.06341874 -0.05791383 -0.06389363 -0.01722037 -0.06139835 -0.05828998 -0.06441829 -0.04571563 0.2441871 0.2900627 1.24486 0.003957986 -0.0442064 -0.05119812 -0.05092711 -0.06426567 -0.06499496 -0.06440979 -0.06498111 -0.06489421 -0.06492582 -0.06498982 -0.06462717 -0.06499661 -0.0635554 -0.06429214 -0.06361748 -0.06189237 -0.047307245 -0.051494353 -0.049550414 0.11753941 -0.05369428 -0.05405673 -0.062235683 -0.03838975 0.37740007 0.535785 1.3583716 0.045557506 -0.070930704 -0.049741626 -0.042397656 -0.055377036 -0.05051735 -0.0514625 -0.049043976 -0.051804796 -0.09011063 -0.050063014 -0.08185887 -0.05398189 -0.05668258 -0.061014608 -0.051430713 -0.051864028
0.009 -0.06316517 -0.05711585 -0.06375103 -0.01273011 -0.06100318 -0.05753029 -0.06433196 -0.04423438 0.2614846 0.310434 1.291282 0.007319278 -0.04262026 -0.04987804 -0.04955148 -0.06416697 -0.06499373 -0.06432029 -0.06497641 -0.06487697 -0.06491318 -0.06498775 -0.06457633 -0.06499573 -0.06340823 -0.06421447 -0.06346002 -0.06155541 -0.046843648 -0.05034227 -0.049128167 0.12296701 -0.0529224 -0.053031657 -0.061865706 -0.03694677 0.3906298 0.55365014 1.4015005 0.0489766 -0.070814244 -0.04843715 -0.04097403 -0.054995425 -0.049561948 -0.050944522 -0.048619367 -0.051355734 -0.092335135 -0.050991416 -0.082076766 -0.053236105 -0.056250177 -0.06076347 -0.050957803 -0.051200643
0.0095 -0.06290764 -0.05628326 -0.06359963 -0.008145446 -0.06059185 -0.05675174 -0.06423886 -0.04277692 0.2784209 0.3306454 1.336409 0.01063206 -0.04102722 -0.04856035 -0.04815708 -0.06406222 -0.06499234 -0.06422484 -0.0649711 -0.06485893 -0.06489936 -0.06498538 -0.06452254 -0.0649947 -0.06325466 -0.0641327 -0.06329477 -0.06120641 -0.04637309 -0.049182326 -0.048692305 0.12827206 -0.052131332 -0.05198542 -0.061491333 -0.035495922 0.40345833 0.5709658 1.4431409 0.052316032 -0.07062862 -0.04713983 -0.03956136 -0.05461448 -0.04876691 -0.05046633 -0.048239507 -0.05095391 -0.094191164 -0.051777244 -0.082167834 -0.05257845 -0.05582834 -0.060513213 -0.050493523 -0.05054412
0.01 -0.06265646 -0.05541775 -0.06344001 -0.003473827 -0.06017009 -0.05595014 -0.06413923 -0.04131734 0.2949876 0.3506735 1.38028 0.01390425 -0.03942995 -0.04725259 -0.04674217 -0.06395178 -0.06499079 -0.06412359 -0.06496517 -0.06483986 -0.06488438 -0.0649827 -0.06446585 -0.0649935 -0.06309528 -0.06404722 -0.06312234 -0.06084636 -0.0458994 -0.04791902 -0.0482513 0.13342008 -0.05127151 -0.050847854 -0.061076242 -0.033973552 0.4158842 0.5877384 1.4835261 0.055583097 -0.07047424 -0.04573022 -0.038066663 -0.05421326 -0.048065424 -0.05000376 -0.047886997 -0.050578102 -0.09569982 -0.052419722 -0.08217308 -0.051981725 -0.055399794 -0.060259927 -0.050021734 -0.049864944
0.0105 -0.06241453 -0.05452038 -0.06327243 0.001277101 -0.05973809 -0.0551226 -0.0640332 -0.03984008 0.31118 0.3704914 1.422935 0.01714305 -0.0378289 -0.04594482 -0.04530331 -0.06383585 -0.06498906 -0.06401667 -0.0649586 -0.06481959 -0.06486824 -0.06497969 -0.06440628 -0.06499212 -0.06293038 -0.0639582 -0.0629429 -0.06047504 -0.04541757 -0.046582986 -0.04779891 0.1384288 -0.05035659 -0.04963946 -0.060630847 -0.032401584 0.42790014 0.60396475 1.5225474 0.058776774 -0.07033662 -0.044246547 -0.036516137 -0.053794287 -0.047435015 -0.049550675 -0.04755546 -0.050222114 -0.09705976 -0.053026617 -0.0821264 -0.051446147 -0.054963574 -0.059999898 -0.049542125 -0.049167916
0.011 -0.06218125 -0.05359199 -0.06309704 0.006099425 -0.05929427 -0.05426722 -0.06392083 -0.03833735 0.3269967 0.3900735 1.464411 0.02035243 -0.03622412 -0.04462528 -0.04383817 -0.06371451 -0.06498716 -0.06390421 -0.06495137 -0.06479803 -0.06485098 -0.06497635 -0.0643439 -0.06499055 -0.06276004 -0.06386569 -0.06275647 -0.06009216 -0.04492998 -0.045196153 -0.047336534 0.14331508 -0.04940067 -0.04837861 -0.060164995 -0.030793797 0.43955058 0.61969876 1.5603188 0.06190238 -0.070188746 -0.042715378 -0.034932785 -0.053365998 -0.046928108 -0.04912307 -0.04725741 -0.049900375 -0.098092884 -0.053555965 -0.08197643 -0.051014826 -0.054528728 -0.059738316 -0.049062524 -0.048463173
0.0115 -0.06195445 -0.0526333 -0.06291386 0.01098512 -0.05883698 -0.05338289 -0.06380215 -0.03680593 0.3424383 0.4093967 1.504745 0.0235343 -0.03461582 -0.04328505 -0.04234543 -0.06358777 -0.06498507 -0.06378632 -0.06494346 -0.06477509 -0.06483263 -0.06497267 -0.06427876 -0.06498877 -0.06258422 -0.06376967 -0.06256303 -0.05969752 -0.04443668 -0.043756247 -0.04686504 0.14808154 -0.0484032 -0.04706466 -0.059677288 -0.02914865 0.45085132 0.63496095 1.5969038 0.06496344 -0.07003468 -0.04113256 -0.033312477 -0.052926555 -0.04651746 -0.048713416 -0.04698561 -0.04960504 -0.098906666 -0.05402732 -0.08175808 -0.05066634 -0.054092094 -0.059473656 -0.048580438 -0.047748264
0.012 -0.06173158 -0.05164498 -0.06272291 0.01592622 -0.05836494 -0.05246899 -0.06367714 -0.0352451 0.3575077 0.428442 1.543969 0.02668937 -0.03300439 -0.0419185 -0.04082452 -0.06345567 -0.06498279 -0.06366312 -0.06493482 -0.06475072 -0.0648132 -0.06496866 -0.0642109 -0.06498676 -0.06240284 -0.06367009 -0.06236255 -0.05929101 -0.043938573 -0.04227008 -0.04638531 0.15273324 -0.047368944 -0.045703817 -0.05917058 -0.02747105 0.46181807 0.64977133 1.6323506 0.067961775 -0.06987008 -0.039505713 -0.031661645 -0.052478064 -0.046204507 -0.04832314 -0.046740457 -0.049336687 -0.09946284 -0.054448843 -0.081458524 -0.05040795 -0.05365554 -0.05920712 -0.048097514 -0.047025725
0.0125 -0.06151015 -0.05062769 -0.06252418 0.02091491 -0.05787737 -0.05152526 -0.06354583 -0.03365539 0.3722089 0.4471942 1.582117 0.02981773 -0.03139041 -0.04052273 -0.03927537 -0.06331821 -0.06498029 -0.0635347 -0.06492544 -0.06472488 -0.06479271 -0.06496431 -0.06414037 -0.06498452 -0.06221586 -0.06356688 -0.06215502 -0.05887262 -0.043435685 -0.040738285 -0.045897722 0.15727434 -0.0462987 -0.044297144 -0.05864495 -0.025761586 0.47246423 0.66414833 1.6667076 0.07090018 -0.069697455 -0.037834816 -0.02997975 -0.052020073 -0.04597804 -0.047948994 -0.04651864 -0.04909184 -0.09981212 -0.0548383 -0.081093416 -0.05023586 -0.053217854 -0.05893809 -0.047612812 -0.04629485
0.013 -0.06128799 -0.04958207 -0.06231765 0.02594367 -0.05737382 -0.05055166 -0.0634082 -0.03203798 0.3865472 0.465642 1.619222 0.03291916 -0.0297745 -0.03909661 -0.03769826 -0.0631754 -0.06497757 -0.06340113 -0.06491529 -0.06469754 -0.06477116 -0.06495963 -0.06406719 -0.06498204 -0.06202324 -0.06346 -0.06194043 -0.05844238 -0.04292852 -0.039165124 -0.045402847 0.16170964 -0.04519549 -0.042848576 -0.058102164 -0.02402331 0.48280403 0.67811066 1.7000208 0.07378077 -0.06951519 -0.036124468 -0.028270483 -0.051553745 -0.04583755 -0.047591276 -0.046319813 -0.048870273 -0.09994778 -0.055203915 -0.08066032 -0.050154503 -0.052779842 -0.058667123 -0.047127083 -0.045556974
0.0135 -0.06106333 -0.04850878 -0.06210332 0.03100531 -0.05685411 -0.04954832 -0.06326428 -0.03039422 0.4005289 0.4837769 1.655313 0.03599331 -0.02815733 -0.03764012 -0.03609368 -0.06302726 -0.06497461 -0.06326249 -0.06490433 -0.06466865 -0.06474854 -0.06495461 -0.0639914 -0.0649793 -0.06182496 -0.06334942 -0.06171882 -0.0580004 -0.04241727 -0.03755234 -0.044901103 0.16604295 -0.044060793 -0.041360028 -0.057542846 -0.022257537 0.49284974 0.69167477 1.7323327 0.07660582 -0.069323935 -0.03437615 -0.02653478 -0.051079225 -0.045776665 -0.04724829 -0.046142057 -0.048670024 -0.099897 -0.055556774 -0.0801678 -0.050162356 -0.052341092 -0.05839407 -0.046640065 -0.044812158
0.014 -0.06083479 -0.04740847 -0.0618812 0.03609304 -0.05631821 -0.04851549 -0.06311407 -0.02872551 0.4141605 0.5015934 1.69042 0.03903978 -0.02653956 -0.03615386 -0.03446226 -0.06287382 -0.06497142 -0.06311884 -0.06489254 -0.0646382 -0.06472484 -0.06494925 -0.063913 -0.06497631 -0.06162103 -0.06323511 -0.06149019 -0.0575468 -0.04190233 -0.035903014 -0.044393003 0.17027828 -0.042896893 -0.03983449 -0.056968227 -0.020466506 0.50261354 0.704857 1.7636839 0.079377286 -0.06912279 -0.03259304 -0.02477511 -0.05059724 -0.04579252 -0.0469196 -0.045984477 -0.048490226 -0.09966603 -0.055903435 -0.07961774 -0.05025997 -0.05190195 -0.05811921 -0.046152107 -0.044061214
0.0145 -0.06060132 -0.04628178 -0.06165131 0.04120045 -0.05576621 -0.04745346 -0.06295758 -0.02703317 0.4274496 0.5190882 1.724574 0.04205821 -0.02492183 -0.03463873 -0.03280473 -0.06271511 -0.06496796 -0.06297024 -0.06487988 -0.06460617 -0.06470005 -0.06494354 -0.06383201 -0.06497305 -0.06141146 -0.06311705 -0.06125459 -0.05708172 -0.041383997 -0.03421937 -0.043879025 0.17441902 -0.041705538 -0.038274243 -0.056379143 -0.018651828 0.512107 0.7176723 1.7941133 0.08209712 -0.06891158 -0.030777238 -0.022993006 -0.050108157 -0.04588008 -0.046604037 -0.045845598 -0.048329383 -0.09927377 -0.05625075 -0.07901637 -0.050445296 -0.0514623 -0.057842575 -0.045663204 -0.043304488
0.015 -0.06036215 -0.04512935 -0.06141368 0.04632155 -0.05519824 -0.04636259 -0.06279484 -0.02531842 0.4404035 0.5362598 1.7578 0.04504829 -0.02330475 -0.03309572 -0.03112187 -0.06255117 -0.06496424 -0.06281675 -0.06486634 -0.06457252 -0.06467415 -0.06493746 -0.06374844 -0.06496952 -0.06119627 -0.06299525 -0.06101207 -0.05660533 -0.040862646 -0.032504044 -0.043359697 0.17846832 -0.04048876 -0.036681928 -0.05577662 -0.016815439 0.5213407 0.73013455 1.8236566 0.08476698 -0.068689354 -0.02893138 -0.021190487 -0.049612552 -0.046035558 -0.04630091 -0.045724325 -0.048186406 -0.09873167 -0.056603372 -0.07836749 -0.050716504 -0.051022306 -0.05756434 -0.04517358 -0.042542614
0.0155 -0.06011675 -0.04395183 -0.06116835 0.05145078 -0.05461448 -0.04524326 -0.06262588 -0.02358238 0.4530301 0.5531082 1.790126 0.04800974 -0.02168889 -0.03152585 -0.02941447 -0.06238202 -0.06496025 -0.06265843 -0.06485188 -0.06453724 -0.06464713 -0.06493101 -0.06366231 -0.06496571 -0.06097549 -0.06286969 -0.06076267 -0.05611778 -0.04033862 -0.030759357 -0.042835545 0.18242908 -0.039248355 -0.03505995 -0.05516151 -0.014958985 0.5303249 0.74225694 1.8523482 0.08738848 -0.06845531 -0.0270577 -0.019369282 -0.049110845 -0.04625383 -0.046009183 -0.045619264 -0.04805989 -0.098056346 -0.056964993 -0.07767677 -0.051069837 -0.050581947 -0.057284594 -0.0446833 -0.041776042
0.016 -0.05986478 -0.04274984 -0.06091535 0.05658294 -0.05401511 -0.04409588 -0.06245072 -0.02182604 0.4653374 0.5696344 1.821579 0.05094237 -0.02007479 -0.02993006 -0.02768335 -0.06220771 -0.06495596 -0.06249533 -0.06483647 -0.06450032 -0.06461898 -0.06492417 -0.06357361 -0.0649616 -0.06074915 -0.06274039 -0.06050644 -0.05561925 -0.039812345 -0.028987922 -0.04230714 0.18630368 -0.037986357 -0.033410944 -0.054534797 -0.013084367 0.5390689 0.75405145 1.8802192 0.089963 -0.06820802 -0.025158778 -0.017531417 -0.048603572 -0.046530306 -0.045728043 -0.045529224 -0.047948614 -0.09726176 -0.057337105 -0.076949134 -0.051500756 -0.050141346 -0.05700349 -0.04419258 -0.0410054
0.0165 -0.05960602 -0.04152401 -0.06065475 0.06171326 -0.05340033 -0.04292085 -0.06226939 -0.0200503 0.4773333 0.5858405 1.852184 0.053846 -0.01846294 -0.02830926 -0.02592929 -0.06202828 -0.06495137 -0.06232749 -0.0648201 -0.06446173 -0.06458967 -0.06491693 -0.06348236 -0.0649572 -0.0605173 -0.06260734 -0.06024345 -0.05510992 -0.03928424 -0.027192183 -0.04177508 0.19009438 -0.036704686 -0.03173747 -0.053897373 -0.011193365 0.5475818 0.76552933 1.9073001 0.0924918 -0.06794613 -0.023237012 -0.015678778 -0.048091214 -0.046859384 -0.04545644 -0.04545281 -0.047851115 -0.096363455 -0.05772066 -0.07619009 -0.052003227 -0.049700536 -0.05672115 -0.043701548 -0.04023121
0.017 -0.05934039 -0.04027495 -0.06038662 0.06683731 -0.05277032 -0.04171861 -0.06208193 -0.018256 0.4890258 0.6017291 1.881965 0.05672055 -0.01685381 -0.02666424 -0.02415308 -0.06184377 -0.06494647 -0.06215498 -0.06480273 -0.06442146 -0.0645592 -0.06490927 -0.06338856 -0.06495249 -0.06027997 -0.06247055 -0.05997374 -0.05458996 -0.038754728 -0.025374644 -0.041239966 0.19380316 -0.035405308 -0.030042112 -0.05325014 -0.009287737 0.55587226 0.77670133 1.9336196 0.09497609 -0.06766781 -0.021294832 -0.013813309 -0.047574256 -0.047235638 -0.045193434 -0.04538867 -0.04776603 -0.09537694 -0.0581156 -0.075405285 -0.05257095 -0.049259584 -0.056437712 -0.04321036 -0.039454047
0.0175 -0.05906786 -0.03900325 -0.06011101 0.071951 -0.05212529 -0.04048958 -0.06188838 -0.01644388 0.5004228 0.6173035 1.910945 0.05956595 -0.01524784 -0.02499576 -0.02235549 -0.06165422 -0.06494124 -0.06197784 -0.06478435 -0.0643795 -0.06452756 -0.06490119 -0.06329223 -0.06494746 -0.0600372 -0.06233004 -0.05969739 -0.05405954 -0.038224276 -0.02353783 -0.04070245 0.19743156 -0.034090172 -0.028327502 -0.052594 -0.0073692724 0.5639481 0.78757685 1.9592035 0.09741687 -0.06737112 -0.019334719 -0.01193697 -0.047053184 -0.04765311 -0.044937976 -0.045335405 -0.047691874 -0.094318 -0.05851972 -0.07460046 -0.05319576 -0.04881855 -0.056153316 -0.042719204 -0.038674496
