0.005 -0.06499998 -0.06499991 -0.065 -0.065 -0.06499972 -0.06499992 -0.06499982 -0.06499978 -0.06499999 -0.065 -0.065 -0.06499995 -0.06499998 -0.06499792 -0.06499954 -0.06499614 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.06499914 -0.06499997 -0.06499655 -0.06499939 -0.064995 -0.06499594 -0.055914298 -0.051944386 -0.056778714 -0.05505395 -0.05299746 -0.05371664 -0.05959224 -0.054904465 -0.059098784 -0.05014924 -0.056193516 -0.057046756 -0.087975174 -0.051481113 -0.053409606 -0.05700654 -0.07176456 -0.060812727 -0.06020973 -0.062543035 -0.06762293 -0.014798522 -0.08712101 -0.06130461 -0.061990082 -0.06369551 -0.05810916 -0.059588753
0.0055 -0.06499997 -0.06499986 -0.06499999 -0.06499999 -0.06499956 -0.06499988 -0.0649997 -0.06499969 -0.06499998 -0.065 -0.065 -0.06499991 -0.06499998 -0.06499717 -0.0649993 -0.06499448 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.06499848 -0.06499992 -0.06499542 -0.06499906 -0.06499367 -0.06499482 -0.056007452 -0.05243506 -0.056903094 -0.055146318 -0.05336816 -0.05421756 -0.059762053 -0.055296995 -0.058709953 -0.0497996 -0.05492969 -0.057103656 -0.0876679 -0.051965892 -0.05380933 -0.057098724 -0.0714854 -0.06066274 -0.06000372 -0.062353685 -0.07074544 -0.018677771 -0.087867245 -0.06329575 -0.06198188 -0.063709624 -0.05813505 -0.059703488
0.006 -0.06499994 -0.0649998 -0.06499998 -0.06499999 -0.06499938 -0.06499984 -0.06499953 -0.0649996 -0.06499996 -0.065 -0.065 -0.06499987 -0.06499997 -0.06499649 -0.06499904 -0.06499283 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.06499761 -0.06499985 -0.06499437 -0.06499871 -0.06499257 -0.06499387 -0.056096092 -0.052901465 -0.05702184 -0.055226155 -0.053721365 -0.054694373 -0.059923254 -0.05567192 -0.05831988 -0.049434308 -0.05364058 -0.057153583 -0.08739295 -0.052425172 -0.05418752 -0.0571855 -0.07116696 -0.060510896 -0.059798636 -0.062162615 -0.0735105 -0.022363901 -0.08847831 -0.06511943 -0.061972626 -0.06372249 -0.058158044 -0.059811056
0.0065 -0.06499991 -0.06499973 -0.06499997 -0.06499999 -0.0649992 -0.0649998 -0.06499933 -0.06499951 -0.06499994 -0.065 -0.06499999 -0.06499983 -0.06499995 -0.06499592 -0.06499877 -0.06499131 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.06499659 -0.06499973 -0.06499345 -0.06499834 -0.0649917 -0.06499312 -0.056181535 -0.053348616 -0.05713612 -0.055294946 -0.054060664 -0.055151597 -0.060078166 -0.056033053 -0.057929 -0.049055316 -0.052329615 -0.057198204 -0.08714569 -0.052864745 -0.054549616 -0.05726915 -0.07083738 -0.06036344 -0.05960004 -0.061976418 -0.075948805 -0.025832593 -0.088973 -0.06679858 -0.061964456 -0.063735515 -0.058180355 -0.05991418
0.007 -0.06499987 -0.06499965 -0.06499996 -0.06499998 -0.06499902 -0.06499975 -0.06499911 -0.06499944 -0.06499992 -0.065 -0.06499999 -0.06499979 -0.06499994 -0.06499548 -0.0649985 -0.06498999 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.06499543 -0.06499957 -0.06499265 -0.06499798 -0.06499105 -0.06499255 -0.056263555 -0.05377534 -0.057245836 -0.055353157 -0.054385286 -0.055588286 -0.060226217 -0.05637966 -0.057538703 -0.04866407 -0.050999712 -0.057237484 -0.086927965 -0.053283084 -0.05489405 -0.05734899 -0.0704976 -0.060219318 -0.059407175 -0.06179446 -0.07812205 -0.029098451 -0.08937277 -0.06834225 -0.061956257 -0.06374802 -0.05820116 -0.060011998
0.0075 -0.06499982 -0.06499958 -0.06499995 -0.06499998 -0.06499885 -0.06499971 -0.06499888 -0.06499937 -0.06499989 -0.06499999 -0.06499999 -0.06499974 -0.06499993 -0.06499515 -0.06499823 -0.0649889 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.0649942 -0.06499935 -0.06499199 -0.06499765 -0.06499058 -0.06499214 -0.05634193 -0.054181907 -0.057350796 -0.055400483 -0.05469524 -0.056004547 -0.06036745 -0.056711957 -0.05714962 -0.0482611 -0.049654517 -0.057271384 -0.08674002 -0.0536805 -0.05522079 -0.05742482 -0.070152014 -0.06007845 -0.05922015 -0.061617076 -0.08007917 -0.032174587 -0.08969469 -0.06976268 -0.06194748 -0.06375961 -0.05822013 -0.060104277
0.008 -0.06499976 -0.0649995 -0.06499993 -0.06499997 -0.06499871 -0.06499966 -0.06499863 -0.06499931 -0.06499986 -0.06499999 -0.06499998 -0.0649997 -0.06499992 -0.06499493 -0.06499797 -0.06498806 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.06499292 -0.06499908 -0.06499146 -0.06499733 -0.06499026 -0.06499185 -0.05641675 -0.054569487 -0.05745111 -0.05543717 -0.054991253 -0.05640139 -0.060502294 -0.057030745 -0.05676218 -0.04784739 -0.048297536 -0.057300195 -0.08658036 -0.05405832 -0.055530887 -0.05749689 -0.06980583 -0.059941404 -0.05903946 -0.061445005 -0.08185026 -0.035069823 -0.089950174 -0.07107116 -0.061938137 -0.06377027 -0.05823738 -0.060191337
0.0085 -0.0649997 -0.06499943 -0.06499991 -0.06499997 -0.06499858 -0.06499962 -0.06499839 -0.06499926 -0.06499982 -0.06499999 -0.06499998 -0.06499965 -0.06499991 -0.06499479 -0.06499773 -0.06498746 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 -0.06499165 -0.06499875 -0.06499103 -0.06499705 -0.06499004 -0.06499166 -0.056488153 -0.054939065 -0.05754696 -0.05546385 -0.055273987 -0.05677976 -0.060631093 -0.0573367 -0.056376908 -0.04742431 -0.046932008 -0.057324264 -0.08644736 -0.054417625 -0.055825207 -0.057565384 -0.069461465 -0.05980833 -0.058865152 -0.061278433 -0.08345786 -0.037793398 -0.09014794 -0.072276406 -0.061928224 -0.06378001 -0.05825301 -0.06027345
0.009 -0.06499963 -0.06499936 -0.06499988 -0.06499996 -0.06499847 -0.06499958 -0.06499815 -0.06499921 -0.06499979 -0.06499999 -0.06499998 -0.06499961 -0.0649999 -0.06499472 -0.06499751 -0.06498708 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.06499041 -0.06499836 -0.0649907 -0.0649968 -0.06498992 -0.06499155 -0.05655624 -0.055291478 -0.057638485 -0.055481106 -0.055544008 -0.057140484 -0.060754105 -0.05763036 -0.055994257 -0.046993136 -0.045561016 -0.05734387 -0.08633933 -0.054759305 -0.056104463 -0.057630412 -0.06911972 -0.05967906 -0.058696978 -0.061117195 -0.084920615 -0.040355265 -0.09029493 -0.073385134 -0.06191766 -0.06378878 -0.05826702 -0.0603508
0.0095 -0.06499955 -0.06499928 -0.06499986 -0.06499996 -0.06499838 -0.06499954 -0.06499792 -0.06499917 -0.06499975 -0.06499998 -0.06499997 -0.06499957 -0.06499989 -0.06499471 -0.0649973 -0.06498688 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 -0.06498922 -0.06499792 -0.06499044 -0.06499658 -0.06498986 -0.06499149 -0.05662179 -0.055627994 -0.05772636 -0.055490397 -0.055802416 -0.05748492 -0.060872138 -0.057911955 -0.055613138 -0.046555348 -0.044184633 -0.05735948 -0.086248785 -0.05508506 -0.056370713 -0.057693258 -0.06880441 -0.059558675 -0.05853962 -0.060966767 -0.08625004 -0.042734742 -0.090402886 -0.07441825 -0.0619079 -0.0637976 -0.058280855 -0.06042484
0.01 -0.06499947 -0.06499921 -0.06499983 -0.06499995 -0.06499831 -0.0649995 -0.0649977 -0.06499914 -0.06499971 -0.06499998 -0.06499997 -0.06499953 -0.06499988 -0.06499473 -0.06499711 -0.06498683 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.06498811 -0.06499742 -0.06499025 -0.06499638 -0.06498984 -0.06499147 -0.05668419 -0.055949546 -0.05781035 -0.05549279 -0.056049664 -0.057814028 -0.06098479 -0.058183275 -0.05523836 -0.046115234 -0.042815655 -0.05737198 -0.086182594 -0.05539517 -0.056623332 -0.05775237 -0.068470806 -0.05943744 -0.058383532 -0.060816266 -0.08744416 -0.044993043 -0.090458974 -0.07535157 -0.061896738 -0.063805014 -0.058292452 -0.06049406
0.0105 -0.06499939 -0.06499915 -0.0649998 -0.06499994 -0.06499825 -0.06499946 -0.0649975 -0.06499911 -0.06499967 -0.06499998 -0.06499996 -0.06499949 -0.06499987 -0.06499477 -0.06499694 -0.06498691 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 -0.06498709 -0.06499688 -0.06499012 -0.06499621 -0.06498985 -0.06499148 -0.056742877 -0.05625427 -0.05788982 -0.05548642 -0.056284238 -0.058125876 -0.061091453 -0.058442343 -0.054867517 -0.045669667 -0.04144951 -0.057380058 -0.086139396 -0.05568786 -0.056860562 -0.057807323 -0.068134815 -0.059317313 -0.058231078 -0.06066858 -0.08856216 -0.047130406 -0.090486184 -0.07620476 -0.061883595 -0.063810594 -0.05830142 -0.06055779
0.011 -0.06499931 -0.06499908 -0.06499977 -0.06499994 -0.0649982 -0.06499943 -0.06499732 -0.06499908 -0.06499963 -0.06499997 -0.06499995 -0.06499945 -0.06499986 -0.06499483 -0.06499678 -0.06498708 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.06498616 -0.06499629 -0.06499002 -0.06499605 -0.06498988 -0.0649915 -0.056798868 -0.05654625 -0.057965685 -0.055472776 -0.056509074 -0.05842425 -0.061193913 -0.05869199 -0.054500278 -0.045220416 -0.04008879 -0.057384953 -0.086113006 -0.05596789 -0.057086967 -0.057859883 -0.067807555 -0.05920168 -0.058084868 -0.060526736 -0.08957496 -0.04913628 -0.09047891 -0.07698756 -0.061870404 -0.06381558 -0.05830952 -0.060618244
0.0115 -0.06499923 -0.06499902 -0.06499974 -0.06499993 -0.06499816 -0.06499939 -0.06499715 -0.06499906 -0.06499959 -0.06499997 -0.06499995 -0.06499941 -0.06499985 -0.06499489 -0.06499664 -0.06498732 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 -0.06498533 -0.06499567 -0.06498996 -0.06499592 -0.06498993 -0.06499154 -0.05685222 -0.056824893 -0.058038134 -0.055453114 -0.056723937 -0.058708932 -0.0612918 -0.05893174 -0.054137524 -0.04476942 -0.038735412 -0.05738686 -0.08610281 -0.056234337 -0.05730178 -0.057909675 -0.06748384 -0.059089057 -0.057943486 -0.06038917 -0.09049764 -0.0510208 -0.090442 -0.077700004 -0.061856627 -0.06381973 -0.05831634 -0.060675003
0.012 -0.06499915 -0.06499897 -0.06499971 -0.06499992 -0.06499813 -0.06499936 -0.064997 -0.06499903 -0.06499955 -0.06499996 -0.06499994 -0.06499938 -0.06499985 -0.06499496 -0.06499652 -0.06498761 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 -0.06498459 -0.06499502 -0.06498993 -0.06499579 -0.06498998 -0.06499158 -0.05690296 -0.0570908 -0.058107227 -0.055427827 -0.056929205 -0.05898049 -0.061385274 -0.059161924 -0.053779505 -0.04431761 -0.037391827 -0.057385944 -0.08610726 -0.056487866 -0.057505514 -0.057956763 -0.06716281 -0.0589791 -0.0578065 -0.060255468 -0.091337234 -0.05279255 -0.09037788 -0.07834592 -0.06184222 -0.06382301 -0.05832185 -0.060728174
0.0125 -0.06499907 -0.06499891 -0.06499968 -0.06499992 -0.0649981 -0.06499933 -0.06499687 -0.06499901 -0.06499952 -0.06499996 -0.06499994 -0.06499935 -0.06499984 -0.06499503 -0.06499641 -0.06498793 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 -0.06498395 -0.06499434 -0.06498991 -0.06499569 -0.06499004 -0.06499162 -0.056951173 -0.05734451 -0.05817309 -0.055397417 -0.057125255 -0.05923949 -0.061474502 -0.05938288 -0.05342654 -0.04386602 -0.036060244 -0.057382412 -0.086124994 -0.056729052 -0.057698667 -0.058001217 -0.066844404 -0.05887164 -0.057673685 -0.060125418 -0.092101604 -0.05445814 -0.09028952 -0.07892947 -0.061827186 -0.06382543 -0.05832609 -0.060777903
0.013 -0.06499899 -0.06499886 -0.06499964 -0.06499991 -0.06499808 -0.0649993 -0.06499676 -0.064999 -0.06499948 -0.06499995 -0.06499993 -0.06499932 -0.06499983 -0.0649951 -0.06499631 -0.06498827 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 -0.06498339 -0.06499365 -0.06498991 -0.06499559 -0.0649901 -0.06499166 -0.056996964 -0.057586662 -0.058235846 -0.055362407 -0.057312537 -0.05948657 -0.061559685 -0.059594963 -0.053078864 -0.04341563 -0.03474269 -0.05737649 -0.086154394 -0.056958586 -0.05788184 -0.058043182 -0.06652865 -0.05876661 -0.05754488 -0.059998877 -0.09279522 -0.05602348 -0.09017871 -0.07945427 -0.061811574 -0.06382704 -0.058329146 -0.06082439
0.0135 -0.06499891 -0.06499881 -0.06499961 -0.0649999 -0.06499806 -0.06499927 -0.06499666 -0.06499898 -0.06499945 -0.06499994 -0.06499992 -0.06499929 -0.06499982 -0.06499517 -0.06499622 -0.06498861 -0.06487852 -0.06474482 -0.06393426 -0.06483105 -0.06496885 -0.06498667 -0.06498292 -0.06499295 -0.06498993 -0.0649955 -0.06499016 -0.06499171 -0.057040416 -0.05781769 -0.058295622 -0.05532331 -0.05749138 -0.059722215 -0.061640963 -0.05979845 -0.05273679 -0.042967416 -0.033441126 -0.057368383 -0.08619421 -0.057176933 -0.05805543 -0.058082722 -0.06621528 -0.058663793 -0.05741979 -0.0598756 -0.09342405 -0.057494164 -0.09004772 -0.079923436 -0.06179538 -0.06382784 -0.058331035 -0.060867753
0.014 -0.06499884 -0.06499877 -0.06499957 -0.0649999 -0.06499805 -0.06499924 -0.06499657 -0.06499896 -0.06499942 -0.06499994 -0.06499991 -0.06499926 -0.06499981 -0.06499523 -0.06499614 -0.06498896 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 -0.06498253 -0.06499224 -0.06498995 -0.06499542 -0.06499021 -0.06499175 -0.057081606 -0.058038075 -0.05835252 -0.055280574 -0.05766211 -0.059946906 -0.06171847 -0.0599936 -0.05240057 -0.04252227 -0.032157406 -0.057358265 -0.08624321 -0.05738459 -0.05821988 -0.058119923 -0.0659039 -0.058563046 -0.057298206 -0.059755377 -0.0939922 -0.05887586 -0.08989808 -0.08034003 -0.061778616 -0.06382786 -0.058331795 -0.060908113
0.0145 -0.06499877 -0.06499872 -0.06499954 -0.06499989 -0.06499804 -0.06499921 -0.06499651 -0.06499895 -0.06499939 -0.06499993 -0.06499991 -0.06499923 -0.06499981 -0.06499529 -0.06499608 -0.0649893 -0.06487671 -0.06479011 -0.06404168 -0.06483846 -0.06496853 -0.06498511 -0.0649822 -0.06499153 -0.06498998 -0.06499534 -0.06499027 -0.06499179 -0.05712061 -0.058248233 -0.05840664 -0.05523465 -0.057825033 -0.06016109 -0.061792333 -0.060180664 -0.052070476 -0.04208107 -0.030893285 -0.05734632 -0.08630017 -0.057582013 -0.05837558 -0.05815486 -0.065594494 -0.05846423 -0.057179928 -0.059638016 -0.09450492 -0.06017375 -0.08973187 -0.08070718 -0.061761294 -0.06382711 -0.05833147 -0.060945593
0.015 -0.0649987 -0.06499868 -0.06499951 -0.06499988 -0.06499802 -0.06499919 -0.06499645 -0.06499893 -0.06499936 -0.06499993 -0.0649999 -0.06499921 -0.0649998 -0.06499534 -0.06499602 -0.06498962 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.06498194 -0.06499083 -0.06499001 -0.06499527 -0.06499033 -0.06499183 -0.057157505 -0.058448598 -0.058458086 -0.055185944 -0.05798045 -0.06036521 -0.061862685 -0.060359884 -0.051746707 -0.04164459 -0.029650357 -0.057332713 -0.08636395 -0.057769656 -0.05852293 -0.05818761 -0.065286964 -0.058367252 -0.0570648 -0.059523396 -0.09496549 -0.061392367 -0.08955033 -0.0810276 -0.06174344 -0.06382562 -0.0583301 -0.060980324
0.0155 -0.06499864 -0.06499864 -0.06499947 -0.06499988 -0.06499801 -0.06499916 -0.0649964 -0.06499892 -0.06499933 -0.06499992 -0.06499989 -0.06499918 -0.06499979 -0.06499539 -0.06499597 -0.06498994 -0.06487612 -0.06482419 -0.0641395 -0.06484535 -0.06496853 -0.06498371 -0.06498174 -0.06499013 -0.06499005 -0.0649952 -0.06499038 -0.06499186 -0.057192348 -0.058639508 -0.058506943 -0.055134855 -0.058128618 -0.060559638 -0.06192963 -0.06053146 -0.051429536 -0.041213628 -0.028430257 -0.0573176 -0.08643356 -0.057947878 -0.05866224 -0.058218233 -0.064980894 -0.058271945 -0.056952596 -0.059411287 -0.09537795 -0.06253636 -0.08935502 -0.08130374 -0.061725043 -0.0638234 -0.058327693 -0.061012395
0.016 -0.06499858 -0.06499861 -0.06499944 -0.06499987 -0.064998 -0.06499914 -0.06499637 -0.0649989 -0.06499931 -0.06499991 -0.06499988 -0.06499916 -0.06499978 -0.06499544 -0.06499592 -0.06499024 -0.06487621 -0.06483789 -0.06418479 -0.06484861 -0.06496862 -0.06498306 -0.0649816 -0.06498945 -0.06499009 -0.06499514 -0.06499044 -0.0649919 -0.057225205 -0.05882132 -0.05855329 -0.055081736 -0.058269788 -0.060744744 -0.06199327 -0.060695596 -0.05111914 -0.040788855 -0.027234366 -0.057301115 -0.08650798 -0.05811706 -0.058793843 -0.058246784 -0.064676315 -0.05817821 -0.05684317 -0.05930157 -0.09574619 -0.06360984 -0.089147344 -0.08153809 -0.061706115 -0.06382045 -0.05832429 -0.061041903
0.0165 -0.06499853 -0.06499857 -0.0649994 -0.06499986 -0.06499799 -0.06499911 -0.06499634 -0.06499889 -0.06499928 -0.0649999 -0.06499988 -0.06499914 -0.06499978 -0.06499548 -0.06499589 -0.06499053 -0.06487651 -0.06484977 -0.06422771 -0.06485176 -0.06496877 -0.06498246 -0.06498149 -0.06498878 -0.06499013 -0.06499508 -0.06499049 -0.06499193 -0.05725613 -0.058994386 -0.058597207 -0.05502692 -0.058404196 -0.060920876 -0.062053714 -0.060852483 -0.050815713 -0.04037094 -0.026064064 -0.0572834 -0.08658628 -0.05827758 -0.058918066 -0.05827333 -0.064373046 -0.05808597 -0.056736387 -0.059194103 -0.09607229 -0.06461698 -0.08892819 -0.08173304 -0.061686687 -0.063816816 -0.058319923 -0.061068952
0.017 -0.06499847 -0.06499854 -0.06499937 -0.06499986 -0.06499799 -0.06499909 -0.06499633 -0.06499888 -0.06499926 -0.0649999 -0.06499987 -0.06499911 -0.06499977 -0.06499553 -0.06499586 -0.0649908 -0.06487701 -0.06486007 -0.06426833 -0.06485481 -0.06496895 -0.06498189 -0.06498143 -0.06498813 -0.06499018 -0.06499503 -0.06499054 -0.06499196 -0.057285175 -0.059158925 -0.058638763 -0.05497075 -0.058532022 -0.0610883 -0.062111024 -0.06100225 -0.050519507 -0.03996056 -0.024920665 -0.057264585 -0.08666773 -0.058429662 -0.059035115 -0.058297906 -0.06407103 -0.05799509 -0.05663208 -0.05908876 -0.09636083 -0.065561175 -0.08869913 -0.08189069 -0.06166672 -0.06381247 -0.0583146 -0.06109359
0.0175 -0.06499843 -0.06499851 -0.06499934 -0.06499985 -0.06499798 -0.06499907 -0.06499632 -0.06499887 -0.06499924 -0.06499989 -0.06499986 -0.06499909 -0.06499976 -0.06499557 -0.06499583 -0.06499105 -0.06487767 -0.06486903 -0.06430673 -0.06485776 -0.06496918 -0.06498136 -0.06498141 -0.0649875 -0.06499022 -0.06499498 -0.06499059 -0.064992 -0.05731239 -0.05931533 -0.058678035 -0.05491349 -0.058653526 -0.061247405 -0.062165327 -0.061145134 -0.05023062 -0.039558228 -0.02380532 -0.057244785 -0.086751394 -0.058573734 -0.059145357 -0.058320597 -0.063770145 -0.057905525 -0.05653014 -0.058985434 -0.09661278 -0.066446126 -0.08846071 -0.08201309 -0.061646264 -0.06380746 -0.058308367 -0.061115954
