0.005 -0.06499974 -0.06499953 -0.06499987 -0.06499998 -0.06499872 -0.06499967 -0.06499916 -0.0649992 -0.06499972 -0.06499999 -0.06499998 -0.06499952 -0.06499992 -0.06499493 -0.06499819 -0.06498627 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.06497446 -0.06497359 -0.06497938 -0.06498391 -0.06498926 -0.06498796 -0.05594705 -0.051268466 -0.056786656 -0.055943534 -0.052568093 -0.053187255 -0.059360422 -0.053984113 -0.059908137 -0.052528657 -0.060951084 -0.05712755 -0.08488173 -0.050829478 -0.053030573 -0.05703364 -0.07820222 -0.061941408 -0.061398275 -0.06391238 -0.06478408 -0.008458316 -0.08649251 -0.066475555 -0.062046215 -0.06377262 -0.058211274 -0.05956674
0.0055 -0.06499962 -0.06499936 -0.06499982 -0.06499997 -0.06499828 -0.06499958 -0.06499877 -0.06499901 -0.06499961 -0.06499999 -0.06499997 -0.06499937 -0.06499989 -0.064994 -0.0649976 -0.06498272 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.06496651 -0.06496393 -0.06497655 -0.06498141 -0.06498699 -0.06498574 -0.056018732 -0.051637057 -0.05688674 -0.056135193 -0.05284648 -0.05358247 -0.059477754 -0.054205693 -0.059625078 -0.052535042 -0.060558062 -0.057169974 -0.08403099 -0.05119818 -0.05334272 -0.057102263 -0.07849726 -0.061865658 -0.061284162 -0.06382912 -0.06721583 -0.011920989 -0.08685613 -0.06899789 -0.062013082 -0.06377273 -0.058220446 -0.05964786
0.006 -0.06499948 -0.06499918 -0.06499975 -0.06499996 -0.06499783 -0.06499947 -0.06499832 -0.06499882 -0.06499948 -0.06499999 -0.06499996 -0.06499922 -0.06499986 -0.06499318 -0.06499698 -0.06497945 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.06495846 -0.06495338 -0.06497419 -0.06497929 -0.06498487 -0.06498373 -0.056079276 -0.05196648 -0.056974366 -0.056310024 -0.053094123 -0.053938977 -0.059578963 -0.054388814 -0.059332997 -0.05253443 -0.060189284 -0.05719625 -0.08315813 -0.051527467 -0.053619657 -0.057158798 -0.07873362 -0.061779097 -0.06116476 -0.06373688 -0.069236964 -0.015224576 -0.087035656 -0.071342126 -0.061971936 -0.06376645 -0.058220226 -0.05971382
0.0065 -0.06499931 -0.06499899 -0.06499967 -0.06499995 -0.0649974 -0.06499937 -0.06499781 -0.06499863 -0.06499934 -0.06499998 -0.06499995 -0.06499907 -0.06499983 -0.06499248 -0.06499634 -0.06497659 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.06495064 -0.06494229 -0.06497225 -0.06497753 -0.06498292 -0.06498195 -0.05613046 -0.052263 -0.057051126 -0.056469608 -0.053315602 -0.05426243 -0.059667036 -0.054538537 -0.059032027 -0.052527905 -0.059844904 -0.057208493 -0.08225961 -0.051824532 -0.053868204 -0.0572062 -0.07894525 -0.061689645 -0.061047062 -0.063643895 -0.0708783 -0.018335283 -0.087053135 -0.073533535 -0.061925676 -0.06375567 -0.05821354 -0.05976817
0.007 -0.06499911 -0.06499878 -0.06499958 -0.06499993 -0.06499699 -0.06499926 -0.06499728 -0.06499846 -0.06499919 -0.06499997 -0.06499993 -0.06499891 -0.0649998 -0.06499189 -0.0649957 -0.06497421 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.06494329 -0.06493098 -0.06497067 -0.06497608 -0.06498116 -0.06498038 -0.05617242 -0.05252634 -0.057117306 -0.056614682 -0.053510927 -0.05455278 -0.059741803 -0.05465523 -0.058723614 -0.05251628 -0.059524544 -0.05720711 -0.08133942 -0.05208869 -0.05408762 -0.057244144 -0.0791325 -0.061596513 -0.06093041 -0.06354961 -0.07220009 -0.021263778 -0.086931035 -0.07557874 -0.061873585 -0.06374002 -0.05819992 -0.059810486
0.0075 -0.0649989 -0.06499857 -0.06499948 -0.06499992 -0.06499661 -0.06499915 -0.06499672 -0.0649983 -0.06499903 -0.06499996 -0.06499992 -0.06499875 -0.06499977 -0.06499139 -0.06499507 -0.06497232 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.06493658 -0.06491973 -0.06496938 -0.0649749 -0.06497957 -0.06497903 -0.0562052 -0.052757382 -0.057173017 -0.056745037 -0.05368068 -0.05481076 -0.0598036 -0.054740094 -0.058408692 -0.05249937 -0.059228815 -0.057192445 -0.080401056 -0.052320767 -0.05427835 -0.057272643 -0.079298586 -0.06149958 -0.060814723 -0.06345419 -0.07325676 -0.024023056 -0.08668943 -0.077488214 -0.061815295 -0.06371925 -0.058179196 -0.059840787
0.008 -0.06499868 -0.06499836 -0.06499937 -0.0649999 -0.06499627 -0.06499903 -0.06499616 -0.06499815 -0.06499887 -0.06499995 -0.0649999 -0.0649986 -0.06499974 -0.06499098 -0.06499445 -0.0649709 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.06493062 -0.06490875 -0.06496834 -0.06497393 -0.06497816 -0.06497785 -0.0562293 -0.05295839 -0.057218794 -0.056861192 -0.053826515 -0.05503842 -0.05985338 -0.054795437 -0.05808836 -0.052477695 -0.058958456 -0.05716543 -0.07944687 -0.052523118 -0.054442395 -0.05729235 -0.0794487 -0.061399765 -0.0607007 -0.06335858 -0.074082285 -0.026619196 -0.086342484 -0.07927215 -0.0617512 -0.063693635 -0.05815187 -0.0598599
0.0085 -0.06499844 -0.06499815 -0.06499926 -0.06499989 -0.06499596 -0.06499892 -0.06499561 -0.06499802 -0.06499871 -0.06499994 -0.06499988 -0.06499845 -0.0649997 -0.06499063 -0.06499386 -0.0649699 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.06492545 -0.06489824 -0.06496749 -0.06497315 -0.06497691 -0.06497683 -0.05624535 -0.05313161 -0.05725532 -0.056964155 -0.05395016 -0.055237927 -0.059892066 -0.054823585 -0.05776387 -0.052452233 -0.058713935 -0.057127118 -0.07847907 -0.05269801 -0.054581743 -0.057303935 -0.07958576 -0.061297663 -0.060588658 -0.0632633 -0.07470247 -0.029059231 -0.085901655 -0.080938675 -0.061681755 -0.06366351 -0.058118466 -0.05986867
0.009 -0.06499819 -0.06499793 -0.06499914 -0.06499987 -0.0649957 -0.06499881 -0.06499507 -0.06499789 -0.06499855 -0.06499993 -0.06499986 -0.06499831 -0.06499967 -0.06499034 -0.0649933 -0.06496926 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.06492109 -0.06488833 -0.06496679 -0.06497251 -0.0649758 -0.06497595 -0.056253955 -0.053279154 -0.057283275 -0.05705499 -0.05405328 -0.055411354 -0.05992052 -0.054826796 -0.05743657 -0.052424036 -0.05849562 -0.0570786 -0.077500135 -0.05284752 -0.05469823 -0.057308003 -0.07971078 -0.061193496 -0.06047851 -0.06316841 -0.07513878 -0.03135115 -0.085376225 -0.082494035 -0.061607324 -0.06362917 -0.058079436 -0.05986787
0.0095 -0.06499794 -0.06499772 -0.06499902 -0.06499985 -0.06499546 -0.0649987 -0.06499456 -0.06499777 -0.06499839 -0.06499991 -0.06499984 -0.06499817 -0.06499964 -0.06499009 -0.06499276 -0.06496893 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.0649175 -0.06487912 -0.06496622 -0.06497197 -0.06497482 -0.06497519 -0.05626174 -0.053423658 -0.057309765 -0.05714222 -0.05415379 -0.055580266 -0.059948202 -0.054831646 -0.05712244 -0.05239875 -0.058296103 -0.057031956 -0.07655547 -0.052993823 -0.054811858 -0.057311445 -0.079799265 -0.061087474 -0.060367383 -0.06307078 -0.07533178 -0.03350538 -0.084747925 -0.08391532 -0.061533663 -0.06359488 -0.058040384 -0.059866186
0.01 -0.06499768 -0.06499751 -0.06499889 -0.06499983 -0.06499525 -0.06499859 -0.06499407 -0.06499766 -0.06499823 -0.0649999 -0.06499981 -0.06499803 -0.0649996 -0.06498988 -0.06499225 -0.06496884 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.06491465 -0.06487067 -0.06496576 -0.06497152 -0.06497395 -0.06497453 -0.056255966 -0.053519968 -0.05732161 -0.05721095 -0.05421663 -0.055702202 -0.05995602 -0.054788016 -0.05679613 -0.052367564 -0.05812945 -0.056965046 -0.07557424 -0.053091288 -0.054881014 -0.057299513 -0.0798856 -0.060974203 -0.06025634 -0.06297177 -0.075537354 -0.035556078 -0.08410253 -0.08526086 -0.06144735 -0.06355114 -0.057988685 -0.059845146
0.0105 -0.06499741 -0.0649973 -0.06499876 -0.06499981 -0.06499506 -0.06499848 -0.06499362 -0.06499755 -0.06499808 -0.06499988 -0.06499979 -0.0649979 -0.06499957 -0.06498969 -0.06499178 -0.06496894 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.06491247 -0.06486302 -0.06496537 -0.06497114 -0.06497317 -0.06497396 -0.05624647 -0.053606443 -0.057328362 -0.057271227 -0.054270353 -0.05581249 -0.059960485 -0.05473285 -0.056468215 -0.05233626 -0.057991084 -0.056893166 -0.074577436 -0.053181104 -0.054943625 -0.05728611 -0.07998878 -0.060868308 -0.06015414 -0.062881276 -0.075511724 -0.037439406 -0.083369814 -0.08652453 -0.061362173 -0.06350715 -0.05793707 -0.05982212
0.011 -0.06499715 -0.0649971 -0.06499862 -0.06499979 -0.06499489 -0.06499837 -0.0649932 -0.06499746 -0.06499793 -0.06499986 -0.06499976 -0.06499777 -0.06499954 -0.06498953 -0.06499133 -0.06496919 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.0649109 -0.06485617 -0.06496504 -0.06497081 -0.06497249 -0.06497346 -0.056231927 -0.053672757 -0.05732947 -0.057325236 -0.054308653 -0.055902902 -0.05995684 -0.05465981 -0.056143824 -0.052307837 -0.057877276 -0.056815267 -0.07358196 -0.053250093 -0.05498768 -0.057266608 -0.080072254 -0.060758673 -0.060051285 -0.0627887 -0.075383395 -0.03920728 -0.08258727 -0.08768933 -0.06127259 -0.06345976 -0.057880744 -0.05979138
0.0115 -0.0649969 -0.0649969 -0.06499848 -0.06499977 -0.06499474 -0.06499827 -0.06499281 -0.06499736 -0.06499779 -0.06499984 -0.06499974 -0.06499765 -0.06499951 -0.06498938 -0.06499092 -0.06496953 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.06490987 -0.06485013 -0.06496477 -0.06497052 -0.06497188 -0.06497302 -0.056212872 -0.053724073 -0.05732529 -0.05737197 -0.054334763 -0.055977643 -0.059947263 -0.05457308 -0.055822313 -0.052280772 -0.057789505 -0.056732267 -0.07258693 -0.053304322 -0.05501831 -0.057242632 -0.080142915 -0.06064754 -0.059949398 -0.06269597 -0.0751358 -0.040866017 -0.08175036 -0.08876671 -0.06118021 -0.06340985 -0.05782115 -0.059755012
0.012 -0.06499664 -0.06499671 -0.06499835 -0.06499975 -0.06499461 -0.06499817 -0.06499245 -0.06499727 -0.06499766 -0.06499982 -0.06499971 -0.06499753 -0.06499948 -0.06498925 -0.06499053 -0.06496995 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.06490932 -0.06484486 -0.06496454 -0.06497027 -0.06497134 -0.06497264 -0.056189913 -0.05376138 -0.057316523 -0.057412714 -0.054349717 -0.056037888 -0.059932217 -0.054474205 -0.055505354 -0.052256227 -0.05772667 -0.05664517 -0.07159632 -0.053344533 -0.05503629 -0.057214558 -0.08020294 -0.06053526 -0.05984868 -0.06260342 -0.07479289 -0.042419493 -0.08086965 -0.089762524 -0.061085247 -0.06335766 -0.05775858 -0.05971346
0.0125 -0.0649964 -0.06499653 -0.06499821 -0.06499972 -0.06499448 -0.06499806 -0.06499213 -0.06499719 -0.06499754 -0.0649998 -0.06499968 -0.06499742 -0.06499945 -0.06498913 -0.06499017 -0.06497041 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 -0.06490917 -0.06484033 -0.06496435 -0.06497004 -0.06497086 -0.0649723 -0.056163736 -0.053787198 -0.05730389 -0.057448424 -0.05435544 -0.05608603 -0.05991275 -0.05436561 -0.05519362 -0.05223477 -0.057688102 -0.05655501 -0.07061128 -0.053373355 -0.05504404 -0.057183243 -0.08025339 -0.06042251 -0.059749395 -0.062511414 -0.074353725 -0.043871105 -0.079946846 -0.090680905 -0.06098848 -0.06330374 -0.0576938 -0.05966782
0.013 -0.06499615 -0.06499635 -0.06499807 -0.0649997 -0.06499437 -0.06499796 -0.06499184 -0.06499711 -0.06499742 -0.06499978 -0.06499966 -0.06499731 -0.06499941 -0.06498903 -0.06498984 -0.0649709 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.06490937 -0.06483651 -0.06496419 -0.06496983 -0.06497043 -0.064972 -0.056134783 -0.053802673 -0.057287928 -0.057479955 -0.054352947 -0.056123316 -0.05988932 -0.054248743 -0.054888107 -0.052216955 -0.057672642 -0.056462552 -0.06963461 -0.053391773 -0.05504245 -0.057149 -0.08029309 -0.060309052 -0.059651114 -0.062419564 -0.073832065 -0.045227706 -0.07898785 -0.091524675 -0.060890056 -0.06324827 -0.057627007 -0.05961847
0.0135 -0.06499592 -0.06499617 -0.06499793 -0.06499968 -0.06499426 -0.06499787 -0.06499158 -0.06499703 -0.0649973 -0.06499975 -0.06499963 -0.0649972 -0.06499938 -0.06498893 -0.06498953 -0.06497139 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 -0.06490987 -0.06483335 -0.06496405 -0.06496964 -0.06497004 -0.06497174 -0.05610353 -0.05380949 -0.05726914 -0.057507947 -0.054343555 -0.05615137 -0.059862636 -0.05412536 -0.05458935 -0.05220298 -0.05767919 -0.05636853 -0.06866798 -0.053401504 -0.05503307 -0.057112344 -0.080322295 -0.060195133 -0.059553847 -0.06232792 -0.073233336 -0.046494246 -0.077995844 -0.09229746 -0.06079041 -0.06319156 -0.057558637 -0.059566088
0.014 -0.0649957 -0.06499601 -0.06499779 -0.06499965 -0.06499415 -0.06499777 -0.06499135 -0.06499695 -0.0649972 -0.06499973 -0.0649996 -0.0649971 -0.06499935 -0.06498883 -0.06498925 -0.06497189 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.06491061 -0.06483081 -0.06496394 -0.06496947 -0.0649697 -0.06497151 -0.056070425 -0.053808995 -0.057248034 -0.05753307 -0.05432837 -0.05617155 -0.059833243 -0.053996984 -0.05429804 -0.052193124 -0.057706416 -0.05627364 -0.06771358 -0.05340381 -0.05501706 -0.057073697 -0.08034122 -0.060080893 -0.059457526 -0.06223648 -0.072567016 -0.047676146 -0.076975495 -0.093003124 -0.060689867 -0.06313388 -0.05748902 -0.059511207
0.0145 -0.06499548 -0.06499585 -0.06499766 -0.06499963 -0.06499406 -0.06499767 -0.06499115 -0.06499688 -0.0649971 -0.0649997 -0.06499957 -0.064997 -0.06499932 -0.06498875 -0.06498899 -0.06497237 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 -0.06491155 -0.06482883 -0.06496385 -0.06496932 -0.06496939 -0.0649713 -0.05603587 -0.0538025 -0.05722505 -0.05755586 -0.05430847 -0.05618517 -0.05980171 -0.053865027 -0.054014545 -0.052187428 -0.057752855 -0.056178473 -0.06677293 -0.05340002 -0.05499562 -0.05703348 -0.08034992 -0.059966475 -0.059362084 -0.062145248 -0.071838826 -0.04877776 -0.07592991 -0.093644686 -0.060588747 -0.06307548 -0.057418503 -0.059454348
0.015 -0.06499527 -0.06499569 -0.06499752 -0.0649996 -0.06499397 -0.06499758 -0.06499096 -0.06499681 -0.06499701 -0.06499968 -0.06499954 -0.06499691 -0.06499929 -0.06498867 -0.06498875 -0.06497284 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.06491266 -0.06482738 -0.06496378 -0.06496918 -0.06496911 -0.06497113 -0.056000225 -0.053791177 -0.057200596 -0.05757682 -0.054284777 -0.056193378 -0.059768505 -0.05373075 -0.053739227 -0.052185893 -0.057816938 -0.056083575 -0.06584765 -0.053391237 -0.054969758 -0.056992054 -0.08034864 -0.059852026 -0.059267484 -0.062054224 -0.07105616 -0.049803734 -0.07486289 -0.09422557 -0.060487334 -0.06301658 -0.05734737 -0.05939596
0.0155 -0.06499507 -0.06499554 -0.06499739 -0.06499957 -0.06499388 -0.06499749 -0.0649908 -0.06499674 -0.06499692 -0.06499965 -0.06499951 -0.06499682 -0.06499926 -0.0649886 -0.06498852 -0.06497329 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 -0.06491391 -0.06482639 -0.06496373 -0.06496906 -0.06496887 -0.06497097 -0.055963825 -0.053776108 -0.057175048 -0.05759634 -0.054258186 -0.056197267 -0.0597341 -0.05359533 -0.05347229 -0.052188404 -0.057897005 -0.055989414 -0.064939074 -0.05337854 -0.05494045 -0.056949757 -0.080337495 -0.059737675 -0.059173673 -0.061963417 -0.07022461 -0.050758064 -0.07377744 -0.09474854 -0.0603859 -0.0629574 -0.057275906 -0.0593365
0.016 -0.06499488 -0.0649954 -0.06499726 -0.06499955 -0.06499379 -0.0649974 -0.06499066 -0.06499668 -0.06499684 -0.06499962 -0.06499948 -0.06499673 -0.06499923 -0.06498854 -0.06498832 -0.06497373 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 -0.06491525 -0.06482584 -0.06496369 -0.06496894 -0.06496865 -0.06497084 -0.05592698 -0.05375827 -0.05714874 -0.05761479 -0.05422949 -0.05619781 -0.059698887 -0.053459805 -0.05321385 -0.052194774 -0.057991307 -0.055896394 -0.0640484 -0.053362884 -0.05490857 -0.056906894 -0.08031669 -0.059623525 -0.059080616 -0.061872818 -0.06935015 -0.051645517 -0.07267669 -0.09521697 -0.06028469 -0.06289812 -0.05720436 -0.059276335
0.0165 -0.0649947 -0.06499526 -0.06499713 -0.06499952 -0.06499371 -0.06499731 -0.06499054 -0.06499661 -0.06499676 -0.0649996 -0.06499945 -0.06499664 -0.0649992 -0.06498848 -0.06498813 -0.06497414 -0.06426119 -0.06451209 -0.06268077 -0.0643587 -0.06487253 -0.06480882 -0.06491668 -0.06482568 -0.06496367 -0.06496884 -0.06496845 -0.06497072 -0.05588995 -0.05373852 -0.057121977 -0.05763244 -0.05419938 -0.05619587 -0.059663244 -0.05332509 -0.052963942 -0.05220473 -0.05809807 -0.055804864 -0.063176684 -0.053345103 -0.05487486 -0.056863744 -0.08028653 -0.059509702 -0.058988288 -0.061782457 -0.06843832 -0.052469313 -0.07156344 -0.09563337 -0.06018391 -0.06283893 -0.057132937 -0.059215814
0.017 -0.06499453 -0.06499513 -0.064997 -0.06499949 -0.06499363 -0.06499723 -0.06499043 -0.06499655 -0.06499669 -0.06499957 -0.06499942 -0.06499656 -0.06499918 -0.06498842 -0.06498796 -0.06497453 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 -0.06491816 -0.06482586 -0.06496366 -0.06496875 -0.06496828 -0.06497062 -0.05585298 -0.053717665 -0.05709502 -0.057649534 -0.054168507 -0.056192238 -0.059627492 -0.053192038 -0.05272252 -0.052217953 -0.058215495 -0.05571512 -0.062324814 -0.053325996 -0.05484005 -0.056820564 -0.08024722 -0.059396327 -0.058896676 -0.06169235 -0.067493945 -0.053233504 -0.070440404 -0.09600082 -0.06008378 -0.06277996 -0.057061862 -0.059155263
0.0175 -0.06499436 -0.064995 -0.06499688 -0.06499947 -0.06499356 -0.06499714 -0.06499033 -0.06499649 -0.06499663 -0.06499954 -0.06499939 -0.06499648 -0.06499915 -0.06498837 -0.06498781 -0.0649749 -0.06429706 -0.06455429 -0.06290029 -0.06438499 -0.06487925 -0.06481448 -0.06491968 -0.06482636 -0.06496366 -0.06496868 -0.06496813 -0.06497054 -0.05581628 -0.053696387 -0.057068117 -0.057666264 -0.05413743 -0.05618762 -0.059591934 -0.053061347 -0.05248944 -0.052234087 -0.058341753 -0.055627413 -0.06149348 -0.053306233 -0.05480475 -0.05677756 -0.08019912 -0.059283487 -0.05880575 -0.061602518 -0.06652263 -0.053941667 -0.06931045 -0.09632201 -0.05998447 -0.06272138 -0.056991316 -0.059094954
