0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05602096 -0.05174578 -0.056870483 -0.055998035 -0.052908596 -0.053604435 -0.05953852 -0.05460746 -0.060446065 -0.05265666 -0.061330836 -0.05739113 -0.08641762 -0.051308077 -0.053413615 -0.05710341 -0.07492575 -0.061490625 -0.060863554 -0.06328401 -0.06633106 -0.011447489 -0.08782877 -0.06394536 -0.062161 -0.063828066 -0.058276642 -0.059707783
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056115165 -0.052198835 -0.05699379 -0.05621397 -0.05325197 -0.054075498 -0.05969219 -0.05494348 -0.06027237 -0.052700303 -0.060984515 -0.057489987 -0.085856885 -0.05176142 -0.053800024 -0.057195287 -0.07490584 -0.06139057 -0.060708374 -0.0631517 -0.06933287 -0.015175879 -0.088626295 -0.066226386 -0.062161442 -0.06384805 -0.0583109 -0.059825048
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05620338 -0.05262552 -0.057109892 -0.056419555 -0.053575475 -0.054520097 -0.059835892 -0.05525852 -0.06010513 -0.05274271 -0.060657293 -0.057582088 -0.08531625 -0.052187677 -0.05416314 -0.05728034 -0.07483557 -0.061285645 -0.060551584 -0.06301467 -0.07197443 -0.018733501 -0.08928302 -0.06833681 -0.06215956 -0.06386568 -0.058340974 -0.059933763
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056286912 -0.053030655 -0.057219952 -0.056615587 -0.053882584 -0.054942537 -0.059971936 -0.055556387 -0.05994373 -0.052783728 -0.060347456 -0.05766884 -0.084792845 -0.052592393 -0.054508127 -0.05736082 -0.074744344 -0.061182283 -0.060398974 -0.06287984 -0.07429233 -0.022094488 -0.08981982 -0.07030016 -0.062157404 -0.06388228 -0.058369026 -0.060036585
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056365736 -0.053413555 -0.057324063 -0.05680225 -0.054172963 -0.05534234 -0.060099997 -0.05583687 -0.05978851 -0.05282308 -0.060052894 -0.057750188 -0.0842893 -0.052974533 -0.054833923 -0.057436325 -0.074635714 -0.061080106 -0.0602504 -0.06274723 -0.07634589 -0.025268435 -0.09025814 -0.07212627 -0.06215415 -0.06389741 -0.058394525 -0.060132932
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05643978 -0.05377469 -0.0574222 -0.056979 -0.054446846 -0.055719852 -0.06022025 -0.056100473 -0.059639152 -0.05285977 -0.059772503 -0.057826035 -0.083806746 -0.05333456 -0.055140667 -0.057506785 -0.07451463 -0.060979262 -0.0601061 -0.06261736 -0.07818201 -0.028266013 -0.09061462 -0.073826596 -0.062149387 -0.06391079 -0.058417246 -0.060222715
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05650921 -0.054115333 -0.05751456 -0.057145834 -0.054705102 -0.05607623 -0.060333204 -0.05634822 -0.059495244 -0.052893266 -0.059505407 -0.05789657 -0.083344854 -0.053673852 -0.05542945 -0.057572506 -0.07438615 -0.06088037 -0.0599666 -0.062490992 -0.07983062 -0.03109467 -0.09090084 -0.07541188 -0.06214316 -0.06392246 -0.058437355 -0.060306303
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056574263 -0.054436594 -0.057601415 -0.05730301 -0.054948542 -0.056412544 -0.060439274 -0.056581005 -0.059356473 -0.05292345 -0.05925072 -0.05796204 -0.082902975 -0.053993557 -0.055701222 -0.057633765 -0.07425311 -0.06078369 -0.059832066 -0.062368438 -0.08131489 -0.03376192 -0.0911258 -0.0768902 -0.062135514 -0.06393245 -0.058455 -0.060384028
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05663514 -0.05473959 -0.057683047 -0.05745094 -0.055178 -0.056729913 -0.06053888 -0.05679971 -0.059222512 -0.0529503 -0.05900766 -0.0580227 -0.08248022 -0.05429482 -0.055956945 -0.057690807 -0.07411718 -0.060689315 -0.05970242 -0.062249765 -0.08265236 -0.03627628 -0.09129636 -0.07826876 -0.062126514 -0.06394086 -0.058470327 -0.06045622
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05669208 -0.055025317 -0.05775972 -0.057590034 -0.055394214 -0.057029355 -0.060632378 -0.057005122 -0.05909309 -0.05297391 -0.058775533 -0.05807879 -0.082075715 -0.054578662 -0.056197483 -0.057743862 -0.07397929 -0.06059719 -0.05957751 -0.062134907 -0.083857924 -0.038645685 -0.09141831 -0.079553775 -0.062116202 -0.06394773 -0.05848344 -0.06052317
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056745265 -0.05529476 -0.057831705 -0.057720713 -0.055597927 -0.057311866 -0.060720112 -0.057197984 -0.05896792 -0.052994348 -0.05855369 -0.05813054 -0.08168851 -0.054846074 -0.05642368 -0.057793133 -0.07383987 -0.060507238 -0.05945713 -0.062023714 -0.0849444 -0.04087794 -0.09149666 -0.080750585 -0.06210464 -0.06395314 -0.05849446 -0.06058517
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056794915 -0.0555489 -0.05789925 -0.057843417 -0.055789884 -0.057578456 -0.060802437 -0.05737906 -0.058846727 -0.05301175 -0.058341578 -0.058178205 -0.081317574 -0.055098083 -0.056636408 -0.057838857 -0.073699296 -0.060419396 -0.059341058 -0.06191603 -0.085921556 -0.042980492 -0.091535345 -0.08186436 -0.062091913 -0.06395716 -0.058503523 -0.06064252
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056841232 -0.055788595 -0.057962615 -0.05795859 -0.05597074 -0.05783001 -0.060879663 -0.05754901 -0.058729295 -0.05302629 -0.058138646 -0.05822201 -0.08096201 -0.055335537 -0.056836423 -0.05788123 -0.073557705 -0.060333565 -0.05922907 -0.0618117 -0.086798996 -0.04496044 -0.091538146 -0.0828997 -0.06207808 -0.06395989 -0.058510743 -0.06069549
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056884408 -0.056014746 -0.058022037 -0.05806666 -0.05614117 -0.05806746 -0.060952097 -0.057708517 -0.058615368 -0.053038105 -0.057944417 -0.058262184 -0.08062083 -0.055559374 -0.057024527 -0.057920463 -0.07341507 -0.06024965 -0.05912093 -0.061710507 -0.087584466 -0.046824455 -0.09150824 -0.083860785 -0.06206324 -0.06396139 -0.058516238 -0.060744356
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056924615 -0.05622812 -0.058077745 -0.058168024 -0.056301773 -0.05829159 -0.06102002 -0.057858158 -0.05850476 -0.05304738 -0.05775843 -0.058298927 -0.080293186 -0.055770356 -0.057201385 -0.05795672 -0.07327145 -0.06016752 -0.05901643 -0.061612286 -0.08828506 -0.048578918 -0.09144837 -0.08475178 -0.062047444 -0.063961744 -0.058520112 -0.060789354
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05696203 -0.05642947 -0.058129936 -0.05826306 -0.05645311 -0.05850319 -0.061083697 -0.057998516 -0.05839726 -0.05305425 -0.05758026 -0.058332443 -0.07997823 -0.055969253 -0.057367682 -0.057990193 -0.07312676 -0.0600871 -0.058915347 -0.061516866 -0.088906795 -0.050229967 -0.091361076 -0.08557634 -0.062030777 -0.06396102 -0.05852248 -0.06083072
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056996807 -0.056619488 -0.058178827 -0.058352146 -0.056595717 -0.058702964 -0.06114337 -0.058130115 -0.058292706 -0.053058885 -0.05740951 -0.058362916 -0.07967522 -0.056156762 -0.057524014 -0.058021028 -0.07298103 -0.06000828 -0.058817476 -0.06142406 -0.08945635 -0.051782906 -0.09124893 -0.08633798 -0.0620133 -0.063959286 -0.058523428 -0.06086867
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057029106 -0.056798827 -0.0582246 -0.05843562 -0.056730103 -0.058891613 -0.061199266 -0.05825346 -0.058190912 -0.05306142 -0.057245806 -0.058390524 -0.07938339 -0.05633356 -0.057670977 -0.05804939 -0.072834104 -0.05993098 -0.058722645 -0.061333723 -0.089937955 -0.05324328 -0.0911137 -0.08703998 -0.06199507 -0.06395661 -0.058523048 -0.06090341
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057059057 -0.056968115 -0.058267433 -0.058513813 -0.05685674 -0.05906978 -0.061251618 -0.058369026 -0.058091737 -0.053062003 -0.0570888 -0.058415443 -0.079102054 -0.05650028 -0.057809133 -0.05807542 -0.07268605 -0.059855133 -0.058630668 -0.061245725 -0.09035733 -0.054616094 -0.09095773 -0.08768566 -0.061976165 -0.06395306 -0.05852144 -0.06093515
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05708681 -0.057127915 -0.05830749 -0.058587022 -0.056976065 -0.059238046 -0.06130062 -0.058477238 -0.05799503 -0.05306076 -0.056938164 -0.058437813 -0.0788306 -0.056657482 -0.057938974 -0.05809926 -0.07253677 -0.059780642 -0.058541372 -0.0611599 -0.09071848 -0.05590582 -0.09078252 -0.08827768 -0.06195663 -0.06394868 -0.058518667 -0.060964055
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05711247 -0.057278756 -0.05834493 -0.05865553 -0.057088483 -0.05939697 -0.061346464 -0.058578517 -0.057900675 -0.053057805 -0.056793597 -0.058457788 -0.078568466 -0.056805708 -0.058060963 -0.05812102 -0.072386205 -0.059707433 -0.05845461 -0.061076127 -0.0910258 -0.057117283 -0.09058988 -0.08881902 -0.06193652 -0.063943535 -0.05851481 -0.060990293
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057136174 -0.057421163 -0.0583799 -0.058719624 -0.0571944 -0.059547085 -0.06138933 -0.058673255 -0.057808537 -0.053053282 -0.0566548 -0.058475517 -0.078315064 -0.05694549 -0.05817559 -0.058140844 -0.07223448 -0.059635483 -0.058370262 -0.060994312 -0.091282815 -0.05825442 -0.090381294 -0.08931234 -0.06191589 -0.06393768 -0.05850996 -0.06101404
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057158027 -0.057555586 -0.058412537 -0.058779545 -0.057294168 -0.059688885 -0.06142939 -0.05876181 -0.057718508 -0.053047284 -0.056521505 -0.05849112 -0.07806989 -0.057077292 -0.058283243 -0.05815883 -0.072081566 -0.059564695 -0.058288187 -0.060914338 -0.09149346 -0.059321284 -0.090158254 -0.08976014 -0.06189479 -0.06393117 -0.058504168 -0.061035436
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05717813 -0.05768246 -0.058442973 -0.058835536 -0.057388112 -0.059822794 -0.061466783 -0.0588445 -0.057630494 -0.053039916 -0.056393445 -0.058504723 -0.07783251 -0.05720154 -0.058384307 -0.05817508 -0.07192749 -0.05949503 -0.05820827 -0.060836107 -0.091661185 -0.06032175 -0.089922175 -0.090164974 -0.061873253 -0.06392403 -0.0584975 -0.061054613
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057196587 -0.057802256 -0.05847133 -0.05888781 -0.057476595 -0.05994932 -0.061501693 -0.058921702 -0.057544373 -0.053031273 -0.056270394 -0.05851645 -0.07760239 -0.057318725 -0.05847922 -0.05818972 -0.07177234 -0.05942648 -0.058130406 -0.06075955 -0.091787964 -0.06125915 -0.08967394 -0.09052909 -0.06185136 -0.063916326 -0.05849004 -0.061071742
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057213493 -0.057915274 -0.05849772 -0.058936592 -0.057559863 -0.06006878 -0.06153422 -0.058993645 -0.057460085 -0.05302146 -0.056152094 -0.058526397 -0.07737925 -0.057429135 -0.058568228 -0.05820281 -0.07161605 -0.05935894 -0.05805447 -0.06068456 -0.091878325 -0.062137187 -0.08941518 -0.090854675 -0.061829105 -0.06390809 -0.05848181 -0.061086897
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057228923 -0.05802196 -0.058522254 -0.058982063 -0.05763824 -0.060181614 -0.06156452 -0.05906067 -0.05737753 -0.053010546 -0.056038354 -0.058534674 -0.07716263 -0.05753322 -0.05865173 -0.058214467 -0.07145879 -0.059292413 -0.057980396 -0.060611077 -0.09193376 -0.06295872 -0.08914657 -0.09114375 -0.061806556 -0.06389937 -0.058472887 -0.06110023
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05724297 -0.05812259 -0.05854503 -0.059024416 -0.057711963 -0.060288142 -0.061592706 -0.05912301 -0.05729664 -0.052998617 -0.055928946 -0.058541376 -0.07695222 -0.05763128 -0.058729988 -0.05822476 -0.071300656 -0.059226863 -0.057908095 -0.060539044 -0.09195718 -0.06372678 -0.08886929 -0.091398336 -0.06178373 -0.06389019 -0.058463316 -0.061111834
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05725571 -0.05821754 -0.05856615 -0.059063826 -0.057781305 -0.060388733 -0.0616189 -0.059180938 -0.057217337 -0.052985746 -0.05582369 -0.058546603 -0.07674766 -0.05772368 -0.05880333 -0.058233768 -0.0711416 -0.05916226 -0.05783748 -0.06046839 -0.091950744 -0.064444065 -0.088584155 -0.091620244 -0.061760683 -0.06388059 -0.058453146 -0.06112183
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05726722 -0.058307078 -0.0585857 -0.05910046 -0.057846475 -0.06048367 -0.0616432 -0.05923467 -0.057139568 -0.05297202 -0.055722386 -0.058550432 -0.07654869 -0.057810675 -0.058871984 -0.058241576 -0.07098183 -0.05909857 -0.057768494 -0.060399078 -0.09191689 -0.065113485 -0.08829209 -0.091811396 -0.06173743 -0.063870616 -0.05844242 -0.061130293
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05727756 -0.05839151 -0.058603764 -0.059134454 -0.057907715 -0.06057328 -0.06166573 -0.05928445 -0.057063244 -0.052957475 -0.05562488 -0.058552943 -0.076354966 -0.05789261 -0.058936242 -0.058248237 -0.070821196 -0.05903574 -0.05770102 -0.060330994 -0.091857344 -0.06573737 -0.087993816 -0.091973186 -0.061714005 -0.06386028 -0.058431182 -0.061137334
