0.005 -0.06066108 0.04091931 -0.06222569 -0.05846721 0.005814946 0.01346522 -0.0269583 0.06471019 -0.0412007 -0.06192812 -0.06251298 -0.03457195 0.05558124 0.09490349 0.04214549 -0.03542199 -0.06492992 -0.05798648 -0.06487305 -0.06410338 -0.06414445 -0.06483961 -0.05931827 -0.06495294 -0.04696068 -0.0561191 -0.05146401 -0.03686107 -0.017724209 0.120859414 -0.018311936 -0.02780905 0.07289921 0.100920334 0.012928776 0.12953717 0.026091509 -0.034974843 -0.046820864 0.015130803 0.15629409 0.12898988 0.102735095 -0.005475767 -0.052629054 -0.027480952 -0.046747014 -0.043979697 -0.03892833 -0.034632683 -0.05630114 -0.06525155 -0.020654447 -0.03685814 -0.016476229 0.0051105544
0.0055 -0.05986197 0.04957897 -0.06168118 -0.05774736 0.009663265 0.01957672 -0.02368877 0.0705547 -0.03783771 -0.06132179 -0.06208684 -0.032222 0.06573044 0.1010823 0.04978184 -0.03350073 -0.06490606 -0.05693242 -0.06482993 -0.06391322 -0.06395083 -0.06480352 -0.05839315 -0.06493799 -0.04586136 -0.0554384 -0.0503416 -0.034697 -0.016116697 0.1254369 -0.01659967 -0.025314134 0.0766778 0.10533275 0.014935158 0.13544971 0.03150688 -0.032072566 -0.045600757 0.018250912 0.16889587 0.13331477 0.106734805 -0.003932826 -0.052622885 -0.026627637 -0.046473682 -0.04357525 -0.039878547 -0.034674466 -0.05589312 -0.06477301 -0.01945033 -0.035910286 -0.015211351 0.006974831
0.006 -0.05902997 0.05797167 -0.06109559 -0.05701546 0.01349505 0.02563935 -0.0205388 0.07645718 -0.03440723 -0.06067311 -0.06163126 -0.02990717 0.07591517 0.1071084 0.057171 -0.03167831 -0.06488042 -0.05588634 -0.06477979 -0.06372518 -0.06374467 -0.06476345 -0.05754005 -0.06492049 -0.04481148 -0.05476094 -0.04921841 -0.03255083 -0.014538635 0.12992936 -0.014918394 -0.022860106 0.08038667 0.10966352 0.016903564 0.14125556 0.036837675 -0.02920897 -0.04437095 0.02131693 0.1812836 0.13755763 0.110658355 -0.0024199858 -0.05266139 -0.02579815 -0.046212137 -0.04318653 -0.040938616 -0.034833074 -0.055577695 -0.06443447 -0.018272117 -0.034981973 -0.013972409 0.008802347
0.0065 -0.05817481 0.0661089 -0.0604706 -0.05627082 0.01732038 0.03164829 -0.01750137 0.08236871 -0.03091684 -0.05998442 -0.06114635 -0.02759892 0.08612998 0.1130227 0.06432618 -0.02993985 -0.06485366 -0.05485314 -0.06472317 -0.06353856 -0.06353218 -0.06471949 -0.05678136 -0.06490029 -0.04378426 -0.05408502 -0.0480941 -0.03041977 -0.012989379 0.1343384 -0.013267525 -0.020446412 0.08402713 0.11391413 0.018834904 0.1469563 0.042084165 -0.026384018 -0.043133467 0.024329618 0.19345781 0.14172028 0.1145077 -0.0009362176 -0.05272937 -0.024989635 -0.045960113 -0.04281071 -0.04207006 -0.035066485 -0.055329565 -0.064190075 -0.017118335 -0.034072235 -0.0127581805 0.010594435
0.007 -0.0572995 0.07398883 -0.05980697 -0.05551392 0.02112278 0.0375867 -0.01457231 0.08821072 -0.02737229 -0.05925797 -0.0606322 -0.02528823 0.0963533 0.1187942 0.07123694 -0.02827487 -0.06482622 -0.05383547 -0.06466053 -0.06335152 -0.06331186 -0.06467186 -0.05611273 -0.06487729 -0.0427699 -0.05341071 -0.04697109 -0.02830886 -0.011468373 0.13866544 -0.011646554 -0.018072627 0.08760035 0.118085966 0.020729989 0.15255332 0.047246657 -0.023597784 -0.041890074 0.027289726 0.2054198 0.14580442 0.11828446 0.0005193427 -0.05281666 -0.0242 -0.045715943 -0.042445734 -0.0432432 -0.03534633 -0.05512881 -0.064008564 -0.015987746 -0.033180285 -0.01156766 0.012352236
0.0075 -0.05640665 0.08163047 -0.05910695 -0.05474494 0.02490454 0.04346977 -0.01174307 0.09402594 -0.02378148 -0.05849587 -0.0600893 -0.02297961 0.1065655 0.1244465 0.07792957 -0.02666926 -0.06479839 -0.05283452 -0.06459218 -0.06316257 -0.06308607 -0.06462081 -0.05551909 -0.06485145 -0.04176163 -0.05273725 -0.04585048 -0.02621844 -0.009975083 0.1429119 -0.010054991 -0.015738264 0.09110743 0.12218036 0.022589572 0.15804821 0.05232574 -0.020850196 -0.04064232 0.030197993 0.21717128 0.14981158 0.12199018 0.0019474104 -0.052916408 -0.023427688 -0.0454785 -0.042090215 -0.04443562 -0.03565377 -0.05496019 -0.06386912 -0.014879376 -0.03230546 -0.010400005 0.014076695
0.008 -0.05549682 0.08904769 -0.05837245 -0.0539636 0.02867221 0.04929935 -0.009005183 0.09981629 -0.02015168 -0.0577001 -0.05951815 -0.02066897 0.1167515 0.1300064 0.08442376 -0.02511145 -0.0647703 -0.05185059 -0.06451835 -0.06297071 -0.06285918 -0.06456655 -0.05498313 -0.06482273 -0.04075392 -0.05206326 -0.04473135 -0.02414589 -0.008509047 0.14707911 -0.008492343 -0.013442859 0.09454952 0.12619857 0.024414368 0.16344249 0.057322107 -0.018141162 -0.039391473 0.03305518 0.22871454 0.15374322 0.12562633 0.0033486485 -0.053023845 -0.022671506 -0.04524692 -0.04174307 -0.045630306 -0.03597617 -0.054811984 -0.06375745 -0.013792366 -0.031447213 -0.009254515 0.015768684
0.0085 -0.05456984 0.09625014 -0.05760505 -0.05316996 0.03242524 0.05507251 -0.006351809 0.105566 -0.01648933 -0.05687246 -0.05891927 -0.01835545 0.1268976 0.1354798 0.09072921 -0.02359318 -0.06474199 -0.0508834 -0.06443923 -0.06277533 -0.0626348 -0.06450932 -0.054489 -0.06479116 -0.03974484 -0.05138796 -0.0436134 -0.02209088 -0.0070697516 0.15116848 -0.006958157 -0.011185944 0.09792772 0.13014197 0.026205018 0.16873777 0.062236525 -0.015470527 -0.038138747 0.035862043 0.2400522 0.1576009 0.12919426 0.0047236383 -0.0531359 -0.021930568 -0.045020595 -0.04140357 -0.046814114 -0.03630501 -0.054675154 -0.06366384 -0.012726001 -0.030605074 -0.008130558 0.017428964
0.009 -0.05362538 0.1032456 -0.05680619 -0.05234145 0.03615983 0.06078589 -0.00377738 0.1112623 -0.01278682 -0.05601437 -0.05829303 -0.01602162 0.1369922 0.1408626 0.09685281 -0.02210867 -0.06471345 -0.04993233 -0.06435497 -0.0625761 -0.06241507 -0.06444926 -0.05402364 -0.06475674 -0.03873446 -0.05071108 -0.04249687 -0.02005412 -0.0056567565 0.1551813 -0.005451955 -0.008967072 0.101243034 0.13401179 0.027962156 0.1739355 0.067069866 -0.0128381625 -0.03688525 0.038619295 0.2511868 0.16138576 0.13269523 0.006072916 -0.05325055 -0.021204181 -0.044799104 -0.04107117 -0.047978163 -0.036634624 -0.054543417 -0.06358202 -0.011679687 -0.029778626 -0.0070276186 0.019058228
0.0095 -0.05266328 0.110041 -0.05597725 -0.05145362 0.03987186 0.06643652 -0.001277275 0.1168973 -0.009039454 -0.05512463 -0.05763924 -0.01368877 0.1470263 0.1461486 0.1028008 -0.02065388 -0.0646846 -0.04899662 -0.06426568 -0.06237281 -0.06220087 -0.06438652 -0.05357695 -0.06471954 -0.03772365 -0.05003257 -0.04138219 -0.01803649 -0.004269637 0.15911894 -0.0039733127 -0.0067857355 0.10449657 0.1378092 0.029686362 0.17903736 0.07182301 -0.010243833 -0.03563182 0.041327685 0.26212123 0.16509922 0.13613045 0.0073969737 -0.053366333 -0.020491764 -0.0445821 -0.04074546 -0.049115866 -0.036961913 -0.054411963 -0.06350775 -0.010652907 -0.028967503 -0.0059452057 0.020657092
0.01 -0.05168356 0.1166427 -0.05511949 -0.05056413 0.04355784 0.07202203 0.001152458 0.1224631 -0.005288913 -0.05420497 -0.05695957 -0.01138012 0.1569918 0.1513329 0.1085785 -0.0192259 -0.06465533 -0.04807543 -0.06417147 -0.06216538 -0.06199214 -0.06432121 -0.05314151 -0.06467959 -0.0367134 -0.04935248 -0.04026976 -0.01603882 -0.0029079244 0.16298272 -0.0025217235 -0.0046414137 0.10768944 0.1415356 0.03137829 0.18404493 0.076496996 -0.007687211 -0.034379333 0.043988027 0.2728585 0.16874264 0.13950124 0.008696333 -0.053482324 -0.019792855 -0.04436934 -0.04042609 -0.050222725 -0.037284195 -0.054277454 -0.06343815 -0.009645157 -0.028171364 -0.004882857 0.022226214
0.0105 -0.05068733 0.1230567 -0.0542342 -0.04967895 0.04721522 0.07754055 0.00351474 0.1279584 -0.001547832 -0.05325832 -0.05625512 -0.009083228 0.1668819 0.156413 0.1141918 -0.01782331 -0.06462553 -0.04716795 -0.06407245 -0.06195379 -0.06178826 -0.0642534 -0.0527121 -0.06463696 -0.03570459 -0.04867093 -0.0391599 -0.01406164 -0.0015711784 0.16677384 -0.0010967702 -0.0025335848 0.11082265 0.14519216 0.033038504 0.18895984 0.08109286 -0.0051680654 -0.033128522 0.04660102 0.28340167 0.17231731 0.14280868 0.009971432 -0.053597927 -0.019107088 -0.04416064 -0.04011286 -0.051296353 -0.03760022 -0.054137852 -0.063371435 -0.008656032 -0.027389895 -0.0038401708 0.023766138
0.011 -0.0496755 0.1292891 -0.05332266 -0.04879656 0.0508424 0.08299067 0.005812266 0.1333833 0.002182912 -0.05228723 -0.05552675 -0.00679246 0.1766916 0.1613885 0.1196469 -0.0164449 -0.06459507 -0.0462734 -0.0639687 -0.06173805 -0.06158832 -0.06418316 -0.05228522 -0.06459171 -0.03469796 -0.04798805 -0.03805286 -0.01210522 -0.00025898963 0.17049374 0.00030201674 -0.00046174973 0.113897264 0.14878011 0.034667544 0.19378358 0.085611634 -0.0026860312 -0.0318801 0.049167477 0.29375392 0.17582436 0.14605394 0.011222713 -0.053712875 -0.018434137 -0.043955877 -0.03980557 -0.052335322 -0.03790945 -0.053991944 -0.06330673 -0.0076851696 -0.026622836 -0.0028167889 0.02527742
0.0115 -0.04864763 0.1353465 -0.05238552 -0.04791483 0.05443835 0.08837178 0.008048048 0.138739 0.005906835 -0.0512938 -0.05477504 -0.004497455 0.1864174 0.1662604 0.1249498 -0.01508912 -0.06456383 -0.04539105 -0.06386032 -0.06151821 -0.06139133 -0.06411053 -0.05185859 -0.06454388 -0.03369392 -0.04730379 -0.03694874 -0.01016966 0.0010290965 0.17414363 0.0016750991 0.001574643 0.11691435 0.1523007 0.03626603 0.19851789 0.09005446 -0.00024075806 -0.030634599 0.051688127 0.30391848 0.17926522 0.14923826 0.012450643 -0.053826988 -0.017773747 -0.043754928 -0.039504066 -0.05333975 -0.038211703 -0.05383937 -0.0632436 -0.0067321807 -0.025869891 -0.001812309 0.026760563
0.012 -0.04760485 0.1412339 -0.05142431 -0.04703188 0.05800245 0.09368238 0.01022509 0.1440261 0.009626219 -0.05027982 -0.05400068 -0.002211007 0.1960562 0.1710305 0.1301062 -0.01375451 -0.06453168 -0.04452024 -0.06374738 -0.06129431 -0.06119628 -0.06403557 -0.05143087 -0.06449354 -0.03269286 -0.0466182 -0.03584767 -0.008254939 0.0022935048 0.17772482 0.003022939 0.0035761744 0.119874984 0.15575524 0.037834518 0.20316434 0.09442248 0.0021681562 -0.029392632 0.054163806 0.3138985 0.18264101 0.15236267 0.013655633 -0.053940207 -0.017125621 -0.04355771 -0.039208233 -0.054309368 -0.038507104 -0.053679746 -0.06318181 -0.005796738 -0.0251308 -0.00082638115 0.028216146
0.0125 -0.04654829 0.1469566 -0.05044069 -0.04614618 0.06153442 0.09892187 0.0123463 0.1492452 0.01334193 -0.04924681 -0.05320449 6.375516e-05 0.2056058 0.1757014 0.1351218 -0.01243976 -0.06449851 -0.04366037 -0.06362997 -0.06106643 -0.06100228 -0.06395829 -0.05100133 -0.06444073 -0.03169532 -0.04593158 -0.03474991 -0.006361003 0.0035346672 0.1812387 0.004345976 0.0055433586 0.122780204 0.1591449 0.039373577 0.20772457 0.09871683 0.0045410767 -0.028154632 0.056595214 0.32369733 0.185953 0.15542841 0.014838129 -0.054052502 -0.016489565 -0.043364152 -0.038917936 -0.055244923 -0.03879571 -0.053513117 -0.063121326 -0.0048784986 -0.024405308 0.00014132261 0.029644668
0.013 -0.04544562 0.1525116 -0.04943585 -0.04525771 0.06501858 0.1040087 0.01441278 0.1540738 0.01705402 -0.04819619 -0.05238733 0.002308653 0.2150545 0.1800523 0.1398739 -0.0111459 -0.06446424 -0.04281103 -0.06350825 -0.06084177 -0.06080863 -0.06387871 -0.0505697 -0.06438551 -0.0307803 -0.04524454 -0.0336668 -0.004652101 0.0047530085 0.18468644 0.005644694 0.007476777 0.12563105 0.16247092 0.040883742 0.21220016 0.10293863 0.0068784654 -0.026921177 0.0589832 0.33331817 0.18920247 0.1584365 0.01599855 -0.054163843 -0.015865311 -0.04317417 -0.038633093 -0.056147337 -0.039077938 -0.053339817 -0.06306226 -0.0039771497 -0.02369316 0.0010911599 0.031046614
0.0135 -0.04430913 0.1578919 -0.04841085 -0.04436825 0.06842002 0.1089964 0.01642289 0.1587698 0.02076054 -0.04712974 -0.05155049 0.004513508 0.2243869 0.1840725 0.1443988 -0.009876276 -0.06442897 -0.04197311 -0.06338299 -0.06062491 -0.06061469 -0.06379686 -0.05013613 -0.06432791 -0.0299164 -0.04456011 -0.03262321 -0.003078444 0.0059489235 0.1880693 0.0069194958 0.009376936 0.12842852 0.16573451 0.042365573 0.21659261 0.107089065 0.0091807395 -0.025692556 0.06132845 0.34276414 0.19239055 0.16138807 0.017137289 -0.05427435 -0.01525268 -0.042987727 -0.038353615 -0.057017773 -0.039354146 -0.053160325 -0.06300482 -0.0030923933 -0.02299413 0.0020234436 0.032422498
0.014 -0.04316515 0.1631171 -0.04736744 -0.04347466 0.07177758 0.1139355 0.01838133 0.1635879 0.02445891 -0.04604909 -0.05069429 0.006720507 0.2336247 0.188072 0.1488379 -0.008626574 -0.06439258 -0.04114649 -0.06325432 -0.06039958 -0.06041997 -0.06371275 -0.04970119 -0.06426797 -0.02899822 -0.04388231 -0.03157345 -0.001392774 0.007122852 0.19138856 0.008170843 0.011244416 0.13117367 0.16893686 0.043819584 0.2209036 0.11116924 0.011448294 -0.024469241 0.063631766 0.35203844 0.19551839 0.16428423 0.018254794 -0.054384053 -0.014651448 -0.042804763 -0.038079396 -0.057857484 -0.03962469 -0.05297519 -0.06294924 -0.0022239238 -0.022307955 0.0029385015 0.03377278
0.0145 -0.04202188 0.1681996 -0.04630701 -0.04257512 0.07511761 0.1188258 0.02029282 0.1684759 0.02814743 -0.04495523 -0.04981917 0.008928888 0.2427758 0.1921364 0.153209 -0.00739423 -0.06435489 -0.04033021 -0.06312193 -0.060164 -0.06022416 -0.06362641 -0.04926535 -0.06420575 -0.02804603 -0.04329611 -0.03051403 0.0003628745 0.0082751885 0.19464545 0.009399176 0.01307977 0.13386747 0.17207916 0.04524634 0.22513458 0.11518032 0.013681591 -0.023251582 0.065893866 0.36114419 0.19858722 0.16712597 0.019351415 -0.05449307 -0.014061436 -0.042625226 -0.037810363 -0.058668017 -0.03989023 -0.052785017 -0.06289591 -0.0013714358 -0.02163443 0.0038366541 0.035097986
0.015 -0.04088193 0.1731474 -0.04523072 -0.04166903 0.07844575 0.1236628 0.02216088 0.1733793 0.03182445 -0.04384889 -0.04892579 0.0111345 0.2518391 0.1962555 0.1575089 -0.006177103 -0.06431574 -0.03952329 -0.06298559 -0.05992011 -0.06002706 -0.06353787 -0.04882884 -0.06414126 -0.02698283 -0.04266896 -0.0294497 0.002150514 0.00940638 0.19784127 0.010604955 0.014883578 0.13651101 0.17516263 0.04664641 0.22928724 0.119123526 0.015881136 -0.02203986 0.06811557 0.3700847 0.20159827 0.16991448 0.020427614 -0.05460137 -0.013482392 -0.042449035 -0.037546404 -0.0594503 -0.04015106 -0.052590188 -0.062844805 -0.00053462386 -0.020973258 0.0047182366 0.036398605
0.0155 -0.03974536 0.1779665 -0.04413962 -0.04075634 0.08175897 0.1284423 0.02398816 0.1782612 0.0354881 -0.04273471 -0.04801485 0.01333372 0.2608104 0.2003918 0.1617319 -0.004973525 -0.06427503 -0.03872489 -0.06284517 -0.05967001 -0.05982858 -0.06344718 -0.04839175 -0.06407454 -0.02594783 -0.04200414 -0.0283825 0.003946312 0.01051677 0.2009771 0.011788577 0.016656354 0.13910519 0.1781884 0.04802025 0.23336297 0.122999944 0.018047318 -0.020834424 0.07029755 0.37886298 0.2045526 0.17265072 0.02148375 -0.054709136 -0.012914181 -0.04227618 -0.037287474 -0.06020561 -0.04040724 -0.05239134 -0.06279624 0.0002867803 -0.020324275 0.0055835396 0.037675038
0.016 -0.03861126 0.1826617 -0.04303472 -0.03983972 0.08505208 0.133161 0.0257767 0.1830992 0.03913638 -0.04165555 -0.04708834 0.01552365 0.2696862 0.2045083 0.1658736 -0.003784744 -0.06423269 -0.03793433 -0.06270065 -0.05941516 -0.05962864 -0.06335439 -0.04795409 -0.06400564 -0.02494955 -0.04131864 -0.027315 0.005735754 0.011606827 0.20405425 0.012950502 0.018398657 0.14165103 0.18115757 0.049368434 0.23736337 0.12681079 0.020180702 -0.01963545 0.07244063 0.38748223 0.20745139 0.1753358 0.022520244 -0.054816335 -0.0123565495 -0.042106576 -0.03703347 -0.06093535 -0.040659487 -0.052189007 -0.062750496 0.0010930896 -0.019687206 0.0064328983 0.038927853
0.0165 -0.03747845 0.1872373 -0.04191696 -0.03892013 0.08832041 0.1378166 0.0275281 0.1878806 0.04276719 -0.04058479 -0.04614747 0.01770217 0.2784634 0.2085775 0.1699314 -0.002609794 -0.06418868 -0.0371511 -0.06255207 -0.05915652 -0.05942719 -0.06325954 -0.04751593 -0.06393459 -0.02397368 -0.0406228 -0.02624936 0.007510366 0.01267691 0.20707382 0.014091134 0.02011104 0.14414951 0.18407138 0.05069145 0.24128988 0.13055712 0.022281617 -0.018443331 0.07454548 0.39594537 0.21029578 0.17797065 0.02353745 -0.054923117 -0.011809349 -0.04194019 -0.03678429 -0.06164059 -0.040908217 -0.05198363 -0.06270774 0.0018845946 -0.019061834 0.0072666034 0.040157437
0.017 -0.03634587 0.1916972 -0.04078728 -0.03799656 0.09156051 0.1424073 0.0292438 0.192599 0.04637859 -0.03950047 -0.04519228 0.01986789 0.2871399 0.2125812 0.1739037 -0.001447498 -0.06414297 -0.03637484 -0.06239951 -0.05889467 -0.0592242 -0.06316271 -0.0470774 -0.06386143 -0.02301179 -0.0399225 -0.02518704 0.009265535 0.013727397 0.21003704 0.015210874 0.021794014 0.1466015 0.18693085 0.051989786 0.24514392 0.13424012 0.024350695 -0.017258178 0.07661282 0.40425533 0.2130868 0.1805563 0.024535783 -0.055029392 -0.011272341 -0.041776955 -0.036539868 -0.062322527 -0.04115343 -0.051775735 -0.062668 0.002661556 -0.01844795 0.00808496 0.041364253
0.0175 -0.0352127 0.1960451 -0.03964657 -0.03706842 0.09477009 0.1469321 0.03092507 0.1972515 0.04996882 -0.03839385 -0.04422285 0.02201978 0.2957142 0.2165092 0.1777902 -0.0002975023 -0.06409553 -0.03560527 -0.06224308 -0.05862996 -0.05901966 -0.06306395 -0.04663868 -0.0637862 -0.02205922 -0.0392211 -0.02412894 0.01099901 0.014758714 0.21294506 0.01631017 0.023448132 0.14900804 0.18973719 0.053263985 0.24892706 0.1378609 0.026388302 -0.016080216 0.078643374 0.41241533 0.2158256 0.18309382 0.025515601 -0.05513531 -0.010745347 -0.041616812 -0.036300108 -0.06298199 -0.041395426 -0.05156567 -0.06263141 0.0034242645 -0.01784531 0.008888267 0.04254882
0.018 -0.03407845 0.2002846 -0.03849569 -0.0361354 0.0979477 0.1513906 0.03254654 0.2018375 0.05353626 -0.03726314 -0.04323945 0.0241556 0.3041853 0.2203568 0.1815913 0.0008399297 -0.06404636 -0.03484222 -0.06208287 -0.05836259 -0.0588136 -0.06296331 -0.04619999 -0.06370895 -0.02111351 -0.03852046 -0.02307561 0.01270991 0.015771203 0.21579887 0.01738941 0.025073908 0.15136996 0.19249131 0.054514475 0.2526406 0.14142057 0.028394893 -0.01490967 0.080637865 0.42042798 0.2185132 0.18558416 0.02647727 -0.05524081 -0.010228202 -0.041459724 -0.036064938 -0.0636203 -0.04163468 -0.0513539 -0.062598154 0.0041729957 -0.017253712 0.0096768215 0.0437115
