0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05602096 -0.05174576 -0.056870483 -0.055998035 -0.052908584 -0.05360442 -0.059538513 -0.054607444 -0.06044606 -0.05265666 -0.06133082 -0.05739113 -0.08641763 -0.05130806 -0.053413596 -0.057103403 -0.07492578 -0.061490625 -0.060863554 -0.06328402 -0.06633118 -0.011447489 -0.087828815 -0.063945405 -0.062160995 -0.063828066 -0.058276642 -0.05970778
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056115165 -0.052198827 -0.05699379 -0.05621397 -0.053251967 -0.054075494 -0.05969219 -0.054943472 -0.060272362 -0.0527003 -0.060984503 -0.057489984 -0.08585688 -0.05176141 -0.053800017 -0.057195283 -0.0749059 -0.06139058 -0.06070838 -0.0631517 -0.06933287 -0.015175879 -0.08862631 -0.06622643 -0.062161442 -0.06384805 -0.0583109 -0.059825048
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056203373 -0.05262551 -0.05710989 -0.056419548 -0.053575467 -0.05452008 -0.05983589 -0.055258505 -0.060105123 -0.052742697 -0.060657285 -0.057582084 -0.08531624 -0.052187666 -0.054163132 -0.05728033 -0.0748356 -0.061285645 -0.060551584 -0.06301468 -0.07197443 -0.018733561 -0.08928302 -0.068336844 -0.062159557 -0.06386568 -0.05834097 -0.059933763
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05628691 -0.05303064 -0.057219945 -0.056615584 -0.053882573 -0.05494252 -0.05997193 -0.05555637 -0.05994372 -0.052783716 -0.060347438 -0.057668835 -0.08479283 -0.052592378 -0.054508116 -0.057360813 -0.07474437 -0.061182283 -0.06039898 -0.062879845 -0.07429251 -0.022094548 -0.08981989 -0.07030025 -0.0621574 -0.06388228 -0.058369026 -0.060036577
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05636574 -0.053413562 -0.057324063 -0.056802247 -0.054172967 -0.055342343 -0.060099997 -0.05583688 -0.059788503 -0.05282308 -0.06005289 -0.057750188 -0.084289275 -0.052974544 -0.05483393 -0.057436325 -0.074635774 -0.061080113 -0.06025041 -0.06274724 -0.07634589 -0.025268435 -0.090258166 -0.07212633 -0.062154155 -0.063897416 -0.05839453 -0.06013294
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05643978 -0.053774685 -0.0574222 -0.056979 -0.054446843 -0.05571985 -0.06022025 -0.05610047 -0.05963915 -0.05285976 -0.059772495 -0.057826035 -0.08380674 -0.053334557 -0.055140663 -0.05750678 -0.07451463 -0.060979262 -0.0601061 -0.062617354 -0.07818207 -0.028266013 -0.09061469 -0.0738266 -0.062149383 -0.06391079 -0.058417246 -0.060222715
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05650921 -0.054115325 -0.057514556 -0.057145823 -0.054705095 -0.05607622 -0.0603332 -0.056348212 -0.05949524 -0.05289326 -0.059505403 -0.05789657 -0.08334486 -0.053673845 -0.05542944 -0.057572506 -0.07438612 -0.06088037 -0.0599666 -0.062490985 -0.079830796 -0.03109461 -0.09090091 -0.075411804 -0.062143154 -0.06392245 -0.05843735 -0.060306296
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056574263 -0.0544366 -0.057601415 -0.057303008 -0.054948546 -0.056412548 -0.06043928 -0.056581005 -0.059356462 -0.052923437 -0.059250712 -0.057962038 -0.082902946 -0.053993564 -0.05570123 -0.057633765 -0.07425311 -0.060783707 -0.059832066 -0.062368445 -0.08131483 -0.03376186 -0.0911258 -0.076890156 -0.062135518 -0.063932456 -0.058455005 -0.06038403
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05663514 -0.054739583 -0.057683043 -0.057450935 -0.055177994 -0.056729905 -0.06053888 -0.056799702 -0.059222497 -0.052950297 -0.05900765 -0.058022693 -0.08248019 -0.054294817 -0.05595694 -0.057690807 -0.07411718 -0.060689308 -0.05970242 -0.062249765 -0.08265236 -0.03627622 -0.091296375 -0.07826873 -0.062126514 -0.06394086 -0.058470327 -0.06045622
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056692075 -0.05502531 -0.05775972 -0.05759003 -0.05539421 -0.05702935 -0.060632378 -0.05700511 -0.059093077 -0.052973904 -0.058775518 -0.05807878 -0.08207569 -0.054578654 -0.056197476 -0.057743855 -0.07397929 -0.06059718 -0.05957751 -0.0621349 -0.08385804 -0.038645625 -0.09141837 -0.0795537 -0.062116202 -0.06394773 -0.05848344 -0.060523167
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05674526 -0.05529476 -0.057831697 -0.057720706 -0.055597927 -0.057311866 -0.060720112 -0.057197977 -0.058967903 -0.052994333 -0.05855368 -0.058130533 -0.08168847 -0.05484608 -0.056423683 -0.057793133 -0.07383987 -0.06050723 -0.05945713 -0.062023714 -0.0849444 -0.04087782 -0.091496676 -0.08075052 -0.06210464 -0.06395314 -0.05849446 -0.06058517
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05679491 -0.055548895 -0.057899248 -0.057843417 -0.05578988 -0.05757845 -0.060802437 -0.057379052 -0.058846712 -0.05301174 -0.058341566 -0.0581782 -0.08131755 -0.055098075 -0.056636404 -0.057838857 -0.073699266 -0.060419388 -0.059341058 -0.06191603 -0.085921496 -0.042980433 -0.09153536 -0.0818643 -0.062091913 -0.06395716 -0.058503523 -0.060642518
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05684123 -0.055788588 -0.05796261 -0.057958588 -0.055970732 -0.057830002 -0.060879655 -0.057549 -0.05872928 -0.05302628 -0.058138635 -0.058222003 -0.080961995 -0.05533553 -0.056836415 -0.05788123 -0.073557675 -0.060333565 -0.05922906 -0.061811693 -0.086799115 -0.04496038 -0.091538176 -0.08289959 -0.06207808 -0.06395988 -0.05851074 -0.060695488
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0568844 -0.056014743 -0.058022033 -0.05806665 -0.056141168 -0.058067452 -0.060952097 -0.05770851 -0.058615357 -0.053038098 -0.05794441 -0.058262177 -0.08062081 -0.055559367 -0.05702452 -0.057920456 -0.07341504 -0.06024964 -0.05912093 -0.0617105 -0.087584466 -0.046824396 -0.09150824 -0.083860725 -0.062063236 -0.06396139 -0.058516238 -0.060744356
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05692461 -0.056228116 -0.05807774 -0.058168016 -0.05630177 -0.058291588 -0.061020017 -0.05785815 -0.058504745 -0.053047374 -0.057758417 -0.058298923 -0.080293156 -0.055770352 -0.05720138 -0.057956718 -0.07327145 -0.06016752 -0.05901643 -0.061612286 -0.088285 -0.048578918 -0.09144838 -0.084751725 -0.062047444 -0.063961744 -0.058520112 -0.06078935
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05696203 -0.056429468 -0.058129936 -0.058263056 -0.056453105 -0.05850318 -0.061083693 -0.057998512 -0.058397256 -0.053054243 -0.057580255 -0.058332436 -0.07997822 -0.05596925 -0.05736768 -0.05799019 -0.07312676 -0.060087092 -0.058915347 -0.061516866 -0.088906854 -0.050229967 -0.091361105 -0.08557631 -0.062030777 -0.06396102 -0.058522478 -0.060830716
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056996807 -0.05661948 -0.058178827 -0.058352143 -0.056595713 -0.05870296 -0.06114336 -0.058130108 -0.058292698 -0.053058878 -0.057409506 -0.058362912 -0.079675205 -0.05615676 -0.05752401 -0.058021028 -0.07298103 -0.06000828 -0.058817476 -0.06142406 -0.08945635 -0.051782846 -0.09124893 -0.08633795 -0.0620133 -0.063959286 -0.058523428 -0.060868666
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057029102 -0.056798823 -0.058224596 -0.05843561 -0.0567301 -0.058891613 -0.061199266 -0.058253456 -0.058190905 -0.05306141 -0.057245802 -0.05839052 -0.07938337 -0.056333564 -0.05767098 -0.05804939 -0.072834074 -0.059930988 -0.058722652 -0.061333723 -0.089937955 -0.05324316 -0.091113746 -0.08703993 -0.061995074 -0.06395661 -0.058523048 -0.06090341
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057059057 -0.056968108 -0.058267433 -0.058513813 -0.056856737 -0.059069775 -0.061251618 -0.05836902 -0.058091737 -0.053062003 -0.057088792 -0.05841544 -0.07910205 -0.05650027 -0.05780913 -0.05807542 -0.07268605 -0.05985514 -0.058630668 -0.061245732 -0.09035739 -0.054615974 -0.09095776 -0.087685615 -0.061976165 -0.06395306 -0.05852144 -0.060935147
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057086807 -0.057127915 -0.05830749 -0.058587022 -0.056976065 -0.059238046 -0.06130062 -0.058477238 -0.057995025 -0.053060755 -0.05693816 -0.05843781 -0.078830585 -0.056657486 -0.057938974 -0.05809926 -0.07253674 -0.059780642 -0.058541365 -0.0611599 -0.09071842 -0.05590576 -0.09078254 -0.08827765 -0.061956633 -0.06394868 -0.058518667 -0.06096406
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05711247 -0.057278745 -0.05834493 -0.05865553 -0.05708848 -0.05939696 -0.061346456 -0.058578506 -0.05790067 -0.053057805 -0.056793585 -0.058457784 -0.078568466 -0.0568057 -0.058060955 -0.05812102 -0.072386235 -0.05970744 -0.058454618 -0.061076134 -0.09102592 -0.057117164 -0.090589955 -0.088819005 -0.06193652 -0.063943535 -0.05851481 -0.060990293
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057136174 -0.057421166 -0.0583799 -0.05871962 -0.057194404 -0.059547093 -0.061389334 -0.058673255 -0.05780853 -0.053053275 -0.056654796 -0.058475517 -0.078315035 -0.0569455 -0.058175594 -0.058140844 -0.07223454 -0.05963549 -0.05837027 -0.06099432 -0.091282755 -0.05825454 -0.090381324 -0.08931245 -0.061915897 -0.06393769 -0.058509964 -0.061014045
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057158023 -0.057555564 -0.058412537 -0.058779545 -0.05729415 -0.059688862 -0.061429378 -0.05876179 -0.057718508 -0.05304728 -0.05652149 -0.05849112 -0.07806989 -0.05707727 -0.058283225 -0.058158826 -0.072081655 -0.059564702 -0.058288194 -0.060914345 -0.091493756 -0.059321344 -0.09015839 -0.08976032 -0.06189479 -0.06393117 -0.058504168 -0.06103543
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057178132 -0.057682462 -0.058442973 -0.058835536 -0.057388112 -0.059822798 -0.061466787 -0.0588445 -0.057630483 -0.05303991 -0.056393433 -0.058504723 -0.077832475 -0.057201546 -0.058384314 -0.058175087 -0.07192758 -0.05949506 -0.058208287 -0.06083613 -0.091661066 -0.060321808 -0.08992219 -0.09016517 -0.06187327 -0.06392403 -0.05849751 -0.06105462
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057196587 -0.057802238 -0.05847133 -0.05888781 -0.057476584 -0.059949305 -0.061501686 -0.058921684 -0.057544366 -0.053031273 -0.056270376 -0.058516443 -0.07760238 -0.057318706 -0.0584792 -0.05818972 -0.07177234 -0.05942648 -0.0581304 -0.06075955 -0.0917882 -0.06125927 -0.089674056 -0.090529166 -0.06185136 -0.063916326 -0.058490038 -0.061071735
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05721349 -0.05791527 -0.058497716 -0.05893659 -0.05755986 -0.06006878 -0.06153422 -0.058993638 -0.057460073 -0.053021453 -0.056152087 -0.05852639 -0.07737922 -0.05742913 -0.058568228 -0.058202814 -0.07161611 -0.059358947 -0.058054477 -0.06068457 -0.091878444 -0.062137246 -0.08941524 -0.09085474 -0.06182911 -0.06390809 -0.058481812 -0.061086897
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057228923 -0.058021948 -0.058522254 -0.058982063 -0.05763823 -0.060181603 -0.06156452 -0.05906066 -0.05737752 -0.05301054 -0.05603834 -0.058534667 -0.077162616 -0.05753321 -0.05865172 -0.058214467 -0.071458876 -0.05929242 -0.057980403 -0.0606111 -0.09193382 -0.06295866 -0.089146614 -0.09114385 -0.061806556 -0.06389937 -0.058472887 -0.061100226
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05724297 -0.058122598 -0.05854503 -0.059024416 -0.057711966 -0.060288146 -0.06159271 -0.05912301 -0.057296626 -0.05299861 -0.05592894 -0.058541376 -0.07695219 -0.057631288 -0.058729995 -0.05822476 -0.071300715 -0.059226878 -0.05790811 -0.060539067 -0.091957 -0.06372666 -0.08886923 -0.09139842 -0.06178374 -0.06389019 -0.05846332 -0.061111838
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057255708 -0.058217518 -0.058566146 -0.059063822 -0.05778129 -0.060388714 -0.061618894 -0.059180923 -0.057217333 -0.052985743 -0.055823676 -0.058546595 -0.07674766 -0.057723653 -0.058803312 -0.058233764 -0.07114163 -0.05916226 -0.05783748 -0.060468398 -0.09195086 -0.064444184 -0.088584185 -0.09162027 -0.06176068 -0.06388059 -0.058453143 -0.06112182
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05726722 -0.058307067 -0.058585696 -0.05910045 -0.057846464 -0.06048366 -0.061643198 -0.05923466 -0.057139553 -0.052972004 -0.05572238 -0.058550425 -0.07654867 -0.057810664 -0.058871977 -0.05824157 -0.07098183 -0.05909857 -0.057768494 -0.060399078 -0.09191707 -0.065113544 -0.08829215 -0.09181139 -0.06173743 -0.06387061 -0.058442418 -0.06113029
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05727756 -0.058391515 -0.058603764 -0.05913445 -0.05790772 -0.060573284 -0.06166573 -0.05928445 -0.05706323 -0.052957468 -0.05562487 -0.058552943 -0.07635493 -0.057892613 -0.05893625 -0.05824824 -0.070821226 -0.059035756 -0.05770103 -0.060331002 -0.091857225 -0.065737486 -0.0879938 -0.09197321 -0.06171401 -0.06386028 -0.058431186 -0.061137337
