0.005 -0.06499984 -0.0649996 -0.06499995 -0.06499998 -0.0649989 -0.06499972 -0.06499895 -0.06499939 -0.0649999 -0.065 -0.06499999 -0.06499976 -0.06499993 -0.06499524 -0.06499831 -0.0649892 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.06499457 -0.06499942 -0.06499218 -0.06499774 -0.0649907 -0.06499225 -0.050356574 -0.040643565 -0.051032428 -0.04496676 -0.04280403 -0.041746758 -0.054132447 -0.042606376 -0.05122295 -0.041443765 -0.06331325 -0.049404144 -0.0772547 -0.040459372 -0.041654438 -0.051201828 -0.02948919 -0.04983759 -0.05142656 -0.0521309 -0.09218255 -0.04610765 -0.08019024 -0.016596526 -0.056493204 -0.059324324 -0.052539963 -0.05285327
0.0055 -0.06499978 -0.06499953 -0.06499993 -0.06499997 -0.06499875 -0.06499968 -0.06499871 -0.06499932 -0.06499987 -0.06499999 -0.06499999 -0.06499971 -0.06499992 -0.06499498 -0.06499805 -0.06498829 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.06499331 -0.06499917 -0.0649916 -0.06499742 -0.06499034 -0.06499192 -0.050431132 -0.04088511 -0.05113005 -0.04520385 -0.043005235 -0.042026225 -0.054209698 -0.0427552 -0.051115815 -0.04160715 -0.06316979 -0.049473006 -0.07664243 -0.04069051 -0.041868202 -0.051258255 -0.02961713 -0.04980702 -0.0513601 -0.05208326 -0.094690114 -0.047346473 -0.08104786 -0.017658591 -0.056490224 -0.059341982 -0.052564487 -0.052923776
0.006 -0.06499972 -0.06499945 -0.06499991 -0.06499997 -0.06499862 -0.06499963 -0.06499846 -0.06499927 -0.06499983 -0.06499999 -0.06499998 -0.06499967 -0.06499991 -0.06499483 -0.0649978 -0.06498762 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.06499203 -0.06499886 -0.06499115 -0.06499713 -0.0649901 -0.06499171 -0.050507315 -0.04113277 -0.051227912 -0.045438893 -0.043210223 -0.042309687 -0.05429076 -0.042909116 -0.051011067 -0.041771185 -0.06303619 -0.049544446 -0.076029725 -0.04093057 -0.042091742 -0.05131982 -0.029756814 -0.049788363 -0.051303595 -0.05204519 -0.096747786 -0.048477232 -0.081754126 -0.018675819 -0.056496207 -0.05936485 -0.05259561 -0.053000644
0.0065 -0.06499965 -0.06499938 -0.06499989 -0.06499996 -0.0649985 -0.06499959 -0.06499822 -0.06499922 -0.0649998 -0.06499999 -0.06499998 -0.06499962 -0.0649999 -0.06499474 -0.06499757 -0.06498717 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.06499078 -0.06499848 -0.06499079 -0.06499687 -0.06498995 -0.06499158 -0.05058192 -0.041368783 -0.051323667 -0.045671333 -0.043407217 -0.042581845 -0.054367766 -0.043056093 -0.050914332 -0.041936625 -0.06290761 -0.04961507 -0.075441 -0.04115802 -0.04230515 -0.05137903 -0.029863983 -0.0497668 -0.051245168 -0.052003346 -0.09853175 -0.049568534 -0.08235691 -0.01962816 -0.056502637 -0.059387866 -0.05262579 -0.0530745
0.007 -0.06499957 -0.0649993 -0.06499987 -0.06499996 -0.06499841 -0.06499955 -0.06499799 -0.06499918 -0.06499976 -0.06499998 -0.06499997 -0.06499958 -0.06499989 -0.06499471 -0.06499736 -0.06498692 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.06498957 -0.06499806 -0.06499051 -0.06499664 -0.06498987 -0.06499151 -0.050653756 -0.04159207 -0.05141596 -0.04589707 -0.043594684 -0.04284077 -0.05444035 -0.043195248 -0.050824717 -0.04209945 -0.062785596 -0.049683426 -0.074880004 -0.041372158 -0.04250692 -0.051435158 -0.02995488 -0.049743757 -0.05118698 -0.05196052 -0.10013899 -0.050625145 -0.082889095 -0.020534575 -0.05650826 -0.05940993 -0.05265413 -0.053144332
0.0075 -0.0649995 -0.06499923 -0.06499984 -0.06499995 -0.06499833 -0.06499951 -0.06499777 -0.06499915 -0.06499972 -0.06499998 -0.06499997 -0.06499954 -0.06499988 -0.06499472 -0.06499717 -0.06498683 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.06498844 -0.06499757 -0.0649903 -0.06499644 -0.06498984 -0.06499148 -0.0507231 -0.04180615 -0.051504903 -0.046115175 -0.043774735 -0.043089326 -0.05451 -0.04332886 -0.050740324 -0.042258117 -0.062670775 -0.04974969 -0.074342 -0.041577272 -0.042700686 -0.051489346 -0.030040115 -0.0497218 -0.05113122 -0.05191929 -0.10157868 -0.051638007 -0.083355755 -0.02140247 -0.05651411 -0.059431553 -0.05268165 -0.053211592
0.008 -0.06499942 -0.06499917 -0.06499981 -0.06499995 -0.06499827 -0.06499947 -0.06499756 -0.06499912 -0.06499968 -0.06499998 -0.06499996 -0.0649995 -0.06499987 -0.06499475 -0.06499699 -0.06498688 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.06498739 -0.06499704 -0.06499015 -0.06499626 -0.06498984 -0.06499148 -0.05078975 -0.042010665 -0.051590376 -0.04632538 -0.043947067 -0.043327168 -0.054576483 -0.043456603 -0.050660875 -0.042412184 -0.06256258 -0.049813595 -0.07382728 -0.041772887 -0.042885832 -0.051541243 -0.030118763 -0.04970018 -0.051077306 -0.051879123 -0.10287902 -0.05261147 -0.08376634 -0.02223277 -0.056519616 -0.059452377 -0.052707925 -0.053275846
0.0085 -0.06499933 -0.0649991 -0.06499978 -0.06499994 -0.06499821 -0.06499944 -0.06499737 -0.06499909 -0.06499964 -0.06499997 -0.06499996 -0.06499946 -0.06499987 -0.06499481 -0.06499683 -0.06498702 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.06498643 -0.06499647 -0.06499005 -0.0649961 -0.06498987 -0.06499149 -0.05085358 -0.042205594 -0.05167225 -0.04652731 -0.044111595 -0.043554228 -0.05463976 -0.04357843 -0.05058603 -0.042561088 -0.06246076 -0.04987494 -0.07333581 -0.041959018 -0.043062203 -0.05159072 -0.030192524 -0.049678832 -0.051025257 -0.051840104 -0.104064375 -0.053548098 -0.08412932 -0.02302844 -0.056524456 -0.059472166 -0.05273274 -0.05333692
0.009 -0.06499925 -0.06499904 -0.06499975 -0.06499993 -0.06499817 -0.0649994 -0.0649972 -0.06499906 -0.0649996 -0.06499997 -0.06499995 -0.06499942 -0.06499986 -0.06499487 -0.06499668 -0.06498724 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.06498557 -0.06499586 -0.06498998 -0.06499596 -0.06498991 -0.06499153 -0.050914615 -0.04239155 -0.051750578 -0.046720903 -0.044268698 -0.043771036 -0.054700054 -0.04369469 -0.05051532 -0.042704564 -0.06236512 -0.04993371 -0.07286652 -0.04213632 -0.043230325 -0.051637884 -0.030263096 -0.04965795 -0.05097524 -0.0518025 -0.105148226 -0.054448843 -0.08444974 -0.02379208 -0.056528628 -0.059490908 -0.052756142 -0.05339497
0.0095 -0.06499917 -0.06499898 -0.06499972 -0.06499993 -0.06499814 -0.06499937 -0.06499704 -0.06499904 -0.06499957 -0.06499996 -0.06499994 -0.06499939 -0.06499985 -0.06499494 -0.06499655 -0.06498752 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.0649848 -0.06499522 -0.06498994 -0.06499583 -0.06498996 -0.06499157 -0.05097291 -0.042568866 -0.051825434 -0.04690625 -0.044418618 -0.04397796 -0.05475746 -0.04380559 -0.05044843 -0.04284251 -0.06227524 -0.049989916 -0.0724186 -0.042305164 -0.043390475 -0.051682785 -0.030331075 -0.049637526 -0.050927192 -0.051766306 -0.10614213 -0.055314958 -0.08473211 -0.024525233 -0.056532066 -0.05950857 -0.052778136 -0.053450048
0.01 -0.06499909 -0.06499893 -0.06499969 -0.06499992 -0.06499811 -0.06499934 -0.06499691 -0.06499902 -0.06499953 -0.06499996 -0.06499994 -0.06499936 -0.06499984 -0.06499501 -0.06499644 -0.06498783 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.06498413 -0.06499455 -0.06498992 -0.06499572 -0.06499002 -0.06499161 -0.05102854 -0.04273796 -0.051896922 -0.047083553 -0.044561647 -0.0441754 -0.054812126 -0.043911356 -0.05038505 -0.042974934 -0.062190723 -0.050043605 -0.07199116 -0.042465962 -0.04354299 -0.051725492 -0.030396879 -0.04961753 -0.050881065 -0.051731512 -0.107055336 -0.056147635 -0.0849799 -0.02522923 -0.056534752 -0.059525155 -0.05279874 -0.053502265
0.0105 -0.06499901 -0.06499888 -0.06499965 -0.06499991 -0.06499809 -0.06499931 -0.06499679 -0.064999 -0.06499949 -0.06499995 -0.06499993 -0.06499933 -0.06499983 -0.06499508 -0.06499634 -0.06498816 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.06498355 -0.06499386 -0.06498991 -0.06499562 -0.06499008 -0.06499165 -0.05108159 -0.042899206 -0.051965162 -0.047253054 -0.044698097 -0.044363797 -0.05486417 -0.044012234 -0.05032497 -0.04310195 -0.062111355 -0.05009485 -0.07158328 -0.042619117 -0.043688223 -0.051766094 -0.030460805 -0.04959797 -0.050836787 -0.051698066 -0.10789475 -0.056948245 -0.08519602 -0.025905378 -0.056536697 -0.05954068 -0.052818004 -0.053551733
0.011 -0.06499894 -0.06499883 -0.06499962 -0.06499991 -0.06499807 -0.06499928 -0.06499669 -0.06499898 -0.06499946 -0.06499995 -0.06499992 -0.0649993 -0.06499982 -0.06499515 -0.06499624 -0.06498851 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.06498305 -0.06499316 -0.06498992 -0.06499552 -0.06499014 -0.06499169 -0.051132157 -0.043052938 -0.052030273 -0.04741502 -0.04482821 -0.044543497 -0.054913685 -0.04410841 -0.05026795 -0.043223653 -0.062036704 -0.05014372 -0.07119415 -0.042764932 -0.04382644 -0.05180465 -0.030522823 -0.04957877 -0.05079426 -0.05166591 -0.10866758 -0.057717502 -0.08538328 -0.026554279 -0.05653788 -0.059555165 -0.05283594 -0.053598534
0.0115 -0.06499886 -0.06499878 -0.06499958 -0.0649999 -0.06499805 -0.06499925 -0.0649966 -0.06499897 -0.06499943 -0.06499994 -0.06499992 -0.06499927 -0.06499982 -0.06499521 -0.06499616 -0.06498885 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.06498264 -0.06499245 -0.06498994 -0.06499544 -0.0649902 -0.06499174 -0.051180355 -0.0431996 -0.052092403 -0.04756975 -0.04495236 -0.044715 -0.054960847 -0.044200167 -0.050213743 -0.04334016 -0.061966397 -0.050190315 -0.07082276 -0.042903878 -0.043958083 -0.051841285 -0.030583233 -0.04955998 -0.05075343 -0.05163502 -0.10937765 -0.0584563 -0.08554354 -0.02717726 -0.05653838 -0.059568666 -0.052852657 -0.053642843
0.012 -0.06499879 -0.06499873 -0.06499955 -0.06499989 -0.06499804 -0.06499922 -0.06499653 -0.06499895 -0.0649994 -0.06499993 -0.06499991 -0.06499924 -0.06499981 -0.06499527 -0.06499609 -0.0649892 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.06498229 -0.06499175 -0.06498997 -0.06499536 -0.06499025 -0.06499178 -0.051226288 -0.04333949 -0.05215168 -0.047717568 -0.04507079 -0.044878647 -0.055005737 -0.04428769 -0.050162222 -0.04345172 -0.06190027 -0.05023472 -0.07046832 -0.04303623 -0.04408341 -0.051876068 -0.030641794 -0.049541503 -0.050714172 -0.05160527 -0.110030085 -0.059166014 -0.085678875 -0.027774788 -0.05653819 -0.059581205 -0.052868173 -0.053684745
0.0125 -0.06499872 -0.06499869 -0.06499952 -0.06499989 -0.06499803 -0.06499919 -0.06499647 -0.06499894 -0.06499937 -0.06499993 -0.0649999 -0.06499921 -0.0649998 -0.06499533 -0.06499603 -0.06498953 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 -0.06498202 -0.06499104 -0.06499 -0.06499529 -0.06499031 -0.06499181 -0.051270053 -0.043472953 -0.052208237 -0.04785878 -0.04518378 -0.045034833 -0.055048473 -0.044371184 -0.05011321 -0.043558497 -0.061837986 -0.050277047 -0.07013001 -0.04316234 -0.04420273 -0.051909085 -0.030698657 -0.04952337 -0.050676428 -0.051576644 -0.110628694 -0.059846997 -0.085791074 -0.028347842 -0.05653735 -0.059592832 -0.052882552 -0.053724356
0.013 -0.06499866 -0.06499865 -0.06499948 -0.06499988 -0.06499802 -0.06499917 -0.06499642 -0.06499892 -0.06499934 -0.06499992 -0.06499989 -0.06499919 -0.06499979 -0.06499538 -0.06499598 -0.06498985 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.0649818 -0.06499034 -0.06499004 -0.06499522 -0.06499037 -0.06499185 -0.051311757 -0.04360033 -0.0522622 -0.04799366 -0.045291625 -0.045183945 -0.055089176 -0.04445087 -0.05006652 -0.04366064 -0.06177926 -0.05031737 -0.069807 -0.043282554 -0.04431638 -0.051940434 -0.030753583 -0.049505502 -0.05064009 -0.051549017 -0.11117676 -0.060500443 -0.08588153 -0.028896883 -0.056535903 -0.059603594 -0.052895863 -0.053761806
0.0135 -0.0649986 -0.06499862 -0.06499945 -0.06499987 -0.06499801 -0.06499914 -0.06499638 -0.06499891 -0.06499931 -0.06499991 -0.06499989 -0.06499917 -0.06499979 -0.06499543 -0.06499594 -0.06499015 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 -0.06498164 -0.06498965 -0.06499008 -0.06499516 -0.06499042 -0.06499189 -0.051351503 -0.043721892 -0.052313697 -0.04812252 -0.045394532 -0.045326293 -0.055127926 -0.044526912 -0.050022032 -0.04375836 -0.06172381 -0.050355785 -0.0694986 -0.0433971 -0.044424586 -0.051970176 -0.03080666 -0.04948791 -0.050605074 -0.05152238 -0.111678034 -0.061127245 -0.08595201 -0.029422827 -0.05653387 -0.059613526 -0.052908137 -0.053797185
0.014 -0.06499854 -0.06499858 -0.06499941 -0.06499987 -0.064998 -0.06499912 -0.06499635 -0.06499889 -0.06499929 -0.06499991 -0.06499988 -0.06499914 -0.06499978 -0.06499547 -0.0649959 -0.06499044 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.06498152 -0.06498898 -0.06499012 -0.0649951 -0.06499047 -0.06499192 -0.05138939 -0.043837976 -0.052362856 -0.048245672 -0.045492806 -0.045462266 -0.05516484 -0.044599522 -0.04997963 -0.04385189 -0.061671533 -0.050392397 -0.06920399 -0.04350634 -0.044527702 -0.051998418 -0.030857861 -0.049470603 -0.050571352 -0.051496647 -0.112134606 -0.06172782 -0.08600351 -0.02992624 -0.056531306 -0.059622683 -0.052919466 -0.053830624
0.0145 -0.06499849 -0.06499855 -0.06499938 -0.06499986 -0.06499799 -0.0649991 -0.06499633 -0.06499888 -0.06499927 -0.0649999 -0.06499987 -0.06499912 -0.06499977 -0.06499551 -0.06499587 -0.06499072 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 -0.06498145 -0.06498832 -0.06499016 -0.06499505 -0.06499052 -0.06499195 -0.05142549 -0.043948807 -0.05240978 -0.048363347 -0.045586627 -0.045592133 -0.055199996 -0.044668842 -0.049939163 -0.04394133 -0.061622076 -0.050427273 -0.06892258 -0.04361049 -0.044625916 -0.052025206 -0.030907005 -0.04945349 -0.050538793 -0.05147174 -0.11254957 -0.062303603 -0.08603744 -0.030407824 -0.05652823 -0.059631098 -0.052929863 -0.053862195
0.015 -0.06499844 -0.06499852 -0.06499935 -0.06499985 -0.06499798 -0.06499907 -0.06499632 -0.06499887 -0.06499925 -0.06499989 -0.06499986 -0.0649991 -0.06499976 -0.06499555 -0.06499584 -0.06499098 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.06498141 -0.06498768 -0.06499021 -0.06499499 -0.06499057 -0.06499199 -0.05145991 -0.044054665 -0.052454583 -0.048475828 -0.04567623 -0.04571621 -0.055233486 -0.044735048 -0.04990056 -0.04402693 -0.06157539 -0.05046051 -0.0686537 -0.043709815 -0.04471948 -0.052050628 -0.030954212 -0.049436614 -0.05050736 -0.05144763 -0.11292562 -0.06285477 -0.086055055 -0.030868232 -0.056524675 -0.05963881 -0.0529394 -0.05389201
0.0155 -0.06499839 -0.06499849 -0.06499932 -0.06499984 -0.06499797 -0.06499905 -0.06499631 -0.06499886 -0.06499923 -0.06499989 -0.06499986 -0.06499908 -0.06499976 -0.06499559 -0.06499582 -0.06499122 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 -0.06498141 -0.06498707 -0.06499026 -0.06499495 -0.06499062 -0.06499202 -0.05149273 -0.044155814 -0.052497372 -0.04858337 -0.045761842 -0.045834806 -0.055265397 -0.0447983 -0.04986371 -0.044108875 -0.061531305 -0.05049219 -0.06839669 -0.043804593 -0.04480867 -0.052074753 -0.030999362 -0.04941994 -0.050476983 -0.05142425 -0.11326453 -0.06338245 -0.086057216 -0.031308033 -0.056520686 -0.059645865 -0.05294812 -0.05392016
0.016 -0.06499835 -0.06499846 -0.06499928 -0.06499984 -0.06499796 -0.06499903 -0.06499631 -0.06499885 -0.06499921 -0.06499988 -0.06499985 -0.06499906 -0.06499975 -0.06499563 -0.0649958 -0.06499145 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 -0.06498144 -0.06498647 -0.06499031 -0.0649949 -0.06499067 -0.06499205 -0.05152402 -0.04425246 -0.05253824 -0.048686203 -0.04584364 -0.04594816 -0.0552958 -0.044858735 -0.049828477 -0.04418724 -0.06148947 -0.050522365 -0.06815102 -0.043895 -0.044893667 -0.052097637 -0.031042367 -0.04940342 -0.050447598 -0.051401556 -0.11356881 -0.06388742 -0.08604508 -0.031727873 -0.056516282 -0.059652288 -0.05295607 -0.053946726
0.0165 -0.06499831 -0.06499843 -0.06499925 -0.06499983 -0.06499796 -0.06499901 -0.06499632 -0.06499883 -0.06499919 -0.06499987 -0.06499984 -0.06499904 -0.06499974 -0.06499566 -0.06499579 -0.06499167 -0.06488018 -0.06488794 -0.06440006 -0.06486531 -0.06496993 -0.06498011 -0.0649815 -0.0649859 -0.06499036 -0.06499486 -0.06499072 -0.06499208 -0.05155387 -0.044344842 -0.052577287 -0.048784554 -0.04592182 -0.046056546 -0.055324774 -0.044916496 -0.04979482 -0.04426228 -0.061449952 -0.05055114 -0.067916095 -0.043981284 -0.0449747 -0.05211935 -0.031083316 -0.049387105 -0.05041916 -0.0513795 -0.11384049 -0.064370215 -0.086019576 -0.03212843 -0.0565115 -0.059658125 -0.05296329 -0.053971797
0.017 -0.06499827 -0.06499841 -0.06499922 -0.06499982 -0.06499795 -0.06499899 -0.06499633 -0.06499882 -0.06499917 -0.06499986 -0.06499983 -0.06499902 -0.06499974 -0.0649957 -0.06499578 -0.06499187 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 -0.06498157 -0.06498536 -0.06499041 -0.06499482 -0.06499077 -0.06499211 -0.05158234 -0.04443316 -0.0526146 -0.048878647 -0.04599655 -0.0461602 -0.05535239 -0.04497171 -0.049762625 -0.044334095 -0.061412476 -0.050578564 -0.06769142 -0.044063643 -0.04505194 -0.052139938 -0.031122148 -0.049370915 -0.050391592 -0.051358037 -0.11408147 -0.06483173 -0.08598164 -0.032510236 -0.056506354 -0.0596634 -0.052969817 -0.053995438
