1.674076728522777557e-02 1.975286379456520081e-02
1.621947437524795532e-02 1.956188678741455078e-02
1.590666547417640686e-02 1.917078904807567596e-02
1.562714017927646637e-02 1.854931376874446869e-02
1.521450094878673553e-02 1.799520105123519897e-02
1.483985502272844315e-02 1.756872609257698059e-02
1.441832073032855988e-02 1.732510887086391449e-02
1.397220324724912643e-02 1.716121844947338104e-02
1.365613006055355072e-02 1.677625253796577454e-02
1.330985315144062042e-02 1.623742468655109406e-02
1.290174014866352081e-02 1.579128578305244446e-02
1.256912015378475189e-02 1.544536929577589035e-02
1.225844211876392365e-02 1.515543740242719650e-02
1.194716151803731918e-02 1.481840945780277252e-02
1.166965626180171967e-02 1.443091221153736115e-02
1.140729058533906937e-02 1.409752666950225830e-02
1.116728410124778748e-02 1.389318425208330154e-02
1.094959955662488937e-02 1.374009717255830765e-02
1.073649898171424866e-02 1.355233043432235718e-02
1.052969135344028473e-02 1.330026052892208099e-02
1.033667847514152527e-02 1.303685642778873444e-02
1.014546211808919907e-02 1.281681843101978302e-02
9.939703159034252167e-03 1.267482060939073563e-02
9.758065454661846161e-03 1.252787839621305466e-02
9.600886143743991852e-03 1.230370718985795975e-02
9.434609673917293549e-03 1.205560564994812012e-02
9.284858591854572296e-03 1.187455467879772186e-02
9.144604206085205078e-03 1.177098043262958527e-02
9.002725593745708466e-03 1.167288795113563538e-02
8.869701996445655823e-03 1.150781381875276566e-02
8.728343993425369263e-03 1.132251787930727005e-02
8.600386790931224823e-03 1.118075195699930191e-02
8.486512117087841034e-03 1.109236013144254684e-02
8.365555666387081146e-03 1.099460665136575699e-02
8.250906132161617279e-03 1.086515001952648163e-02
8.140298537909984589e-03 1.070134248584508896e-02
8.038477972149848938e-03 1.060036662966012955e-02
7.942684926092624664e-03 1.049491856247186661e-02
7.844960317015647888e-03 1.040860731154680252e-02
7.751490920782089233e-03 1.022487692534923553e-02
7.663586176931858063e-03 1.010791305452585220e-02
7.582289632409811020e-03 9.942305274307727814e-03
7.511728908866643906e-03 9.966026991605758667e-03
7.466911338269710541e-03 9.766937233507633209e-03
7.481639273464679718e-03 1.005116384476423264e-02
7.613786496222019196e-03 9.965798817574977875e-03
8.019728586077690125e-03 1.064920518547296524e-02
8.328828029334545135e-03 1.016878802329301834e-02
8.358647115528583527e-03 9.726436808705329895e-03
7.341238204389810562e-03 9.268914349377155304e-03
6.912291049957275391e-03 9.397932328283786774e-03
7.371912710368633270e-03 9.848153218626976013e-03
7.541867438703775406e-03 9.168420918285846710e-03
7.093430496752262115e-03 8.906117640435695648e-03
6.636391393840312958e-03 9.145941585302352905e-03
6.862999405711889267e-03 9.148224256932735443e-03
7.133081555366516113e-03 9.007101878523826599e-03
6.735482718795537949e-03 8.620322681963443756e-03
6.402798928320407867e-03 8.619874715805053711e-03
6.546502001583576202e-03 8.871372789144515991e-03
6.673499010503292084e-03 8.549917489290237427e-03
6.469773594290018082e-03 8.384441956877708435e-03
6.197718437761068344e-03 8.406833745539188385e-03
6.241288501769304276e-03 8.404806256294250488e-03
6.372459232807159424e-03 8.402498438954353333e-03
6.241034716367721558e-03 8.139070123434066772e-03
6.024461705237627029e-03 8.059484884142875671e-03
5.971570499241352081e-03 8.168665692210197449e-03
6.048696581274271011e-03 8.076009340584278107e-03
6.055856123566627502e-03 8.031879551708698273e-03
5.909549072384834290e-03 7.860754616558551788e-03
5.776608362793922424e-03 7.818146608769893646e-03
5.754984915256500244e-03 7.886529900133609772e-03
5.791522096842527390e-03 7.791468407958745956e-03
5.786986555904150009e-03 7.761651184409856796e-03
5.697089247405529022e-03 7.625217083841562271e-03
5.591724067926406860e-03 7.580445148050785065e-03
5.528171081095933914e-03 7.566907443106174469e-03
5.517119076102972031e-03 7.514604367315769196e-03
5.526343826204538345e-03 7.536936551332473755e-03
5.514539312571287155e-03 7.442877627909183502e-03
5.476479418575763702e-03 7.414073683321475983e-03
5.410593468695878983e-03 7.311710156500339508e-03
5.342857446521520615e-03 7.279555313289165497e-03
5.283338949084281921e-03 7.228368427604436874e-03
5.239183548837900162e-03 7.179779466241598129e-03
5.208502523601055145e-03 7.154581137001514435e-03
5.188060458749532700e-03 7.113895379006862640e-03
5.176052916795015335e-03 7.122699171304702759e-03
5.172430071979761124e-03 7.078352384269237518e-03
5.186856258660554886e-03 7.132114376872777939e-03
5.224134307354688644e-03 7.150426506996154785e-03
5.325765814632177353e-03 7.317828480154275894e-03
5.490669514983892441e-03 7.493680808693170547e-03
5.846673157066106796e-03 7.835246622562408447e-03
6.207059137523174286e-03 8.129948750138282776e-03
6.734350230544805527e-03 8.008417673408985138e-03
6.464076228439807892e-03 7.462392561137676239e-03
5.865573883056640625e-03 6.873796228319406509e-03
5.023801233619451523e-03 6.701116450130939484e-03
4.843282047659158707e-03 6.947668734937906265e-03
5.284997634589672089e-03 7.282262202352285385e-03
5.674899090081453323e-03 7.224576082080602646e-03
5.679549649357795715e-03 6.822845898568630219e-03
5.103230942040681839e-03 6.523198448121547699e-03
4.700604826211929321e-03 6.565291434526443481e-03
4.775414709001779556e-03 6.816483102738857269e-03
5.083150230348110199e-03 6.826861761510372162e-03
5.225392524152994156e-03 6.681894417852163315e-03
4.950726404786109924e-03 6.405330263078212738e-03
4.635409452021121979e-03 6.339096464216709137e-03
4.549623467028141022e-03 6.430004723370075226e-03
4.698499105870723724e-03 6.512191146612167358e-03
4.861869383603334427e-03 6.473844405263662338e-03
4.814356565475463867e-03 6.305308546870946884e-03
4.637168254703283310e-03 6.186430808156728745e-03
4.456921480596065521e-03 6.152540910989046097e-03
4.411348141729831696e-03 6.191838998347520828e-03
4.483304917812347412e-03 6.268204655498266220e-03
4.567997995764017105e-03 6.250323262065649033e-03
4.597882740199565887e-03 6.202747579663991928e-03
4.525822587311267853e-03 6.106164306402206421e-03
4.417703021317720413e-03 6.027665920555591583e-03
4.313095007091760635e-03 5.970640107989311218e-03
4.255420062690973282e-03 5.950179882347583771e-03
4.247427452355623245e-03 5.965556483715772629e-03
4.272310994565486908e-03 5.973106250166893005e-03
4.312268923968076706e-03 6.010213866829872131e-03
4.347182810306549072e-03 6.016246508806943893e-03
4.383979830890893936e-03 6.035973783582448959e-03
4.399968776851892471e-03 6.033449899405241013e-03
4.424654878675937653e-03 6.039837840944528580e-03
4.425409249961376190e-03 6.029506679624319077e-03
4.446730948984622955e-03 6.034865509718656540e-03
4.444302525371313095e-03 6.025844253599643707e-03
4.470988176763057709e-03 6.030318792909383774e-03
4.466407466679811478e-03 6.017513107508420944e-03
4.490454215556383133e-03 6.010205019265413284e-03
4.466295707970857620e-03 5.983313079923391342e-03
4.462195094674825668e-03 5.945789627730846405e-03
4.399711266160011292e-03 5.885850638151168823e-03
4.349807277321815491e-03 5.823583342134952545e-03
4.254722502082586288e-03 5.747588817030191422e-03
4.173361696302890778e-03 5.678586196154356003e-03
4.077845718711614609e-03 5.607658997178077698e-03
4.001667723059654236e-03 5.555247887969017029e-03
3.933491185307502747e-03 5.507415626198053360e-03
3.882744116708636284e-03 5.476070102304220200e-03
3.842689096927642822e-03 5.450212862342596054e-03
3.812496084719896317e-03 5.431860685348510742e-03
3.788213478401303291e-03 5.413673352450132370e-03
3.768370021134614944e-03 5.396713502705097198e-03
3.751681651920080185e-03 5.383020732551813126e-03
3.738623578101396561e-03 5.371936131268739700e-03
3.730867756530642509e-03 5.371948704123497009e-03
3.734471974894404411e-03 5.382817704230546951e-03
3.761293832212686539e-03 5.446493625640869141e-03
3.846779000014066696e-03 5.583452992141246796e-03
4.055403638631105423e-03 5.998917389661073685e-03
4.594967700541019440e-03 6.732368376106023788e-03
5.661533214151859283e-03 8.502945303916931152e-03
7.900027558207511902e-03 9.314218536019325256e-03
9.251397103071212769e-03 9.323653765022754669e-03
8.907752111554145813e-03 6.178554613143205643e-03
4.886682145297527313e-03 5.439510568976402283e-03
3.901651827618479729e-03 7.208106108009815216e-03
6.340929772704839706e-03 7.246241904795169830e-03
6.438785698264837265e-03 5.583043675869703293e-03
4.266425501555204391e-03 5.224780179560184479e-03
3.763277083635330200e-03 6.303261034190654755e-03
5.302705336362123489e-03 6.419746670871973038e-03
5.178029648959636688e-03 5.199582315981388092e-03
3.604733850806951523e-03 5.628677085041999817e-03
4.180131014436483383e-03 6.189022213220596313e-03
5.030380561947822571e-03 5.329442676156759262e-03
3.899452742189168930e-03 5.031539127230644226e-03
3.568250220268964767e-03 5.693033337593078613e-03
4.410764202475547791e-03 5.308127962052822113e-03
4.059864673763513565e-03 4.849180579185485840e-03
3.410452976822853088e-03 5.179121159017086029e-03
3.834730479866266251e-03 5.282557103782892227e-03
3.991799894720315933e-03 4.900334402918815613e-03
3.456603270024061203e-03 4.914862103760242462e-03
3.458964172750711441e-03 5.166381131857633591e-03
3.795177442952990532e-03 5.037577357143163681e-03
3.572066780179738998e-03 4.781480412930250168e-03
3.294755239039659500e-03 4.887979477643966675e-03
3.514957381412386894e-03 5.031781736761331558e-03
3.599319607019424438e-03 4.765535239130258560e-03
3.310488071292638779e-03 4.733062349259853363e-03
3.272764850407838821e-03 4.884662106633186340e-03
3.456106875091791153e-03 4.801530856639146805e-03
3.367753233760595322e-03 4.669906105846166611e-03
3.187061753123998642e-03 4.699850920587778091e-03
3.242190228775143623e-03 4.719545599073171616e-03
3.324294928461313248e-03 4.670121707022190094e-03
3.220374230295419693e-03 4.564272705465555191e-03
3.118427470326423645e-03 4.606086295098066330e-03
3.171796444803476334e-03 4.672382958233356476e-03
3.213592572137713432e-03 4.589722026139497757e-03
3.127657575532793999e-03 4.536761902272701263e-03
3.055923618376255035e-03 4.555465187877416611e-03
3.084625583142042160e-03 4.537776578217744827e-03
3.110517049208283424e-03 4.492169246077537537e-03
3.059529699385166168e-03 4.430001601576805115e-03
2.997075673192739487e-03 4.416178446263074875e-03
2.995099173858761787e-03 4.431277047842741013e-03
3.017666051164269447e-03 4.404698498547077179e-03
2.999201882630586624e-03 4.369418136775493622e-03
2.948914887383580208e-03 4.336648620665073395e-03
2.918345155194401741e-03 4.326021298766136169e-03
2.922245999798178673e-03 4.319553729146718979e-03
2.927245572209358215e-03 4.287577699869871140e-03
2.906025387346744537e-03 4.253852181136608124e-03
2.869699150323867798e-03 4.223348572850227356e-03
2.843465888872742653e-03 4.215092398226261139e-03
2.836611121892929077e-03 4.211109597235918045e-03
2.836226718500256538e-03 4.185230936855077744e-03
2.825821749866008759e-03 4.160821903496980667e-03
2.803015988320112228e-03 4.126782063394784927e-03
2.776637440547347069e-03 4.093250259757041931e-03
2.756548812612891197e-03 4.074307624250650406e-03
2.745196223258972168e-03 4.059648606926202774e-03
2.738421084359288216e-03 4.041607957333326340e-03
2.730296226218342781e-03 4.028578754514455795e-03
2.717183437198400497e-03 4.008813761174678802e-03
2.699723001569509506e-03 3.981265239417552948e-03
2.680173609405755997e-03 3.954166546463966370e-03
2.661244943737983704e-03 3.925779834389686584e-03
2.644465537741780281e-03 3.899418283253908157e-03
2.630152972415089607e-03 3.878848161548376083e-03
2.617804566398262978e-03 3.859836142510175705e-03
2.606669440865516663e-03 3.841149853542447090e-03
2.596264239400625229e-03 3.825641702860593796e-03
2.586432266980409622e-03 3.804227337241172791e-03
2.577461069449782372e-03 3.791129216551780701e-03
2.569870091974735260e-03 3.771475981920957565e-03
2.565295435488224030e-03 3.762205597013235092e-03
2.565643750131130219e-03 3.757105674594640732e-03
2.576226834207773209e-03 3.770431037992238998e-03
2.603669883683323860e-03 3.800570499151945114e-03
2.667739056050777435e-03 3.891799133270978928e-03
2.792435232549905777e-03 4.060748033225536346e-03
3.055286826565861702e-03 4.398345015943050385e-03
3.517403500154614449e-03 5.061443895101547241e-03
4.426508210599422455e-03 5.872337613254785538e-03
5.579922813922166824e-03 7.092983461916446686e-03
7.107407785952091217e-03 6.789316423237323761e-03
6.868863012641668320e-03 5.745178554207086563e-03
5.274933762848377228e-03 3.893780056387186050e-03
2.952316543087363243e-03 3.651311155408620834e-03
2.601810963824391365e-03 4.586381372064352036e-03
3.982112742960453033e-03 5.085605662316083908e-03
4.655499942600727081e-03 4.564798437058925629e-03
3.832675516605377197e-03 3.538802964612841606e-03
2.581641776487231255e-03 3.771144198253750801e-03
2.694813767448067665e-03 4.314905963838100433e-03
3.510868176817893982e-03 4.162088036537170410e-03
3.432783531025052071e-03 3.794181626290082932e-03
2.760594012215733528e-03 3.349304897710680962e-03
2.474753651767969131e-03 3.634037915617227554e-03
2.787779550999403000e-03 3.874270711094141006e-03
3.003588877618312836e-03 3.544766921550035477e-03
2.720435848459601402e-03 3.511762712150812149e-03
2.429965417832136154e-03 3.373507875949144363e-03
2.457916969433426857e-03 3.512649331241846085e-03
2.642607782036066055e-03 3.680036868900060654e-03
2.634710399433970451e-03 3.262652549892663956e-03
2.367591019719839096e-03 3.235243260860443115e-03
2.261271001771092415e-03 3.449287964031100273e-03
2.440555952489376068e-03 3.373369108885526657e-03
2.508999546989798546e-03 3.345356089994311333e-03
2.312068128958344460e-03 3.154557896777987480e-03
2.165355253964662552e-03 3.187150228768587112e-03
2.276954241096973419e-03 3.348660888150334358e-03
2.374780364334583282e-03 3.143516601994633675e-03
2.259165048599243164e-03 3.062184667214751244e-03
2.142269164323806763e-03 3.140578046441078186e-03
2.167078200727701187e-03 3.101127687841653824e-03
2.214338863268494606e-03 3.128832904621958733e-03
2.191254636272788048e-03 3.081874689087271690e-03
2.147063380107283592e-03 3.001161618158221245e-03
2.121302066370844841e-03 3.030068473890423775e-03
2.095130737870931625e-03 2.973934868350625038e-03
2.089940011501312256e-03 2.967573003843426704e-03
2.114139962941408157e-03 3.019188297912478447e-03
2.109885448589920998e-03 2.919544465839862823e-03
2.057606587186455727e-03 2.907609567046165466e-03
2.016765996813774109e-03 2.926376182585954666e-03
2.026413800194859505e-03 2.891620621085166931e-03
2.046018373221158981e-03 2.918733051046729088e-03
2.035862300544977188e-03 2.879919717088341713e-03
2.012595301494002342e-03 2.860663924366235733e-03
1.996295060962438583e-03 2.874517580494284630e-03
1.981288660317659378e-03 2.835664898157119751e-03
1.963892253115773201e-03 2.844189526513218880e-03
1.957567408680915833e-03 2.852408913895487785e-03
1.964326715096831322e-03 2.844418399035930634e-03
1.965910894796252251e-03 2.837959909811615944e-03
1.953479833900928497e-03 2.823008224368095398e-03
1.936184824444353580e-03 2.799516078084707260e-03
1.924523850902915001e-03 2.813542028889060020e-03
1.915004453621804714e-03 2.785602817311882973e-03
1.902803080156445503e-03 2.785944612696766853e-03
1.891744555905461311e-03 2.782529685646295547e-03
1.886912854388356209e-03 2.763956319540739059e-03
1.885925768874585629e-03 2.778432099148631096e-03
1.883089891634881496e-03 2.752905013039708138e-03
1.878008595667779446e-03 2.766121411696076393e-03
1.874410314485430717e-03 2.755719004198908806e-03
1.874238019809126854e-03 2.765564713627099991e-03
1.874997280538082123e-03 2.750786254182457924e-03
1.876617199741303921e-03 2.768519334495067596e-03
1.881031668744981289e-03 2.747131278738379478e-03
1.894920831546187401e-03 2.801225520670413971e-03
1.921145594678819180e-03 2.789887599647045135e-03
1.970504643395543098e-03 2.907652873545885086e-03
2.051403978839516640e-03 2.950882073491811752e-03
2.203705953434109688e-03 3.214357886463403702e-03
2.442591125145554543e-03 3.441360313445329666e-03
2.880275249481201172e-03 3.974791150540113449e-03
3.438597079366445541e-03 4.496660083532333374e-03
4.301385022699832916e-03 4.992296453565359116e-03
4.801647271960973740e-03 5.043514538556337357e-03
5.022503435611724854e-03 4.367811605334281921e-03
3.984215203672647476e-03 3.274014918133616447e-03
2.667597262188792229e-03 2.684119157493114471e-03
1.828122534789144993e-03 2.851992147043347359e-03
2.046830486506223679e-03 3.336681751534342766e-03
2.837106119841337204e-03 3.754555480554699898e-03
3.186896909028291702e-03 3.379295812919735909e-03
2.831332385540008545e-03 2.910599811002612114e-03
2.072140341624617577e-03 2.658995334059000015e-03
1.784128136932849884e-03 2.823229646310210228e-03
2.094864845275878906e-03 3.125738818198442459e-03
2.440220676362514496e-03 3.007150255143642426e-03
2.393092494457960129e-03 2.826241310685873032e-03
2.018574392423033714e-03 2.646710025146603584e-03
1.821197220124304295e-03 2.705025952309370041e-03
1.923726871609687805e-03 2.873766468837857246e-03
2.060947241261601448e-03 2.765499753877520561e-03
2.032525604590773582e-03 2.757583977654576302e-03
1.898368587717413902e-03 2.692978596314787865e-03
1.844874816015362740e-03 2.692846814170479774e-03
1.866091624833643436e-03 2.718163188546895981e-03
1.867678714916110039e-03 2.637199359014630318e-03
1.829678541980683804e-03 2.673912793397903442e-03
1.800213940441608429e-03 2.658464014530181885e-03
1.813117181882262230e-03 2.667133230715990067e-03
1.815184252336621284e-03 2.615548437461256981e-03
1.770871458575129509e-03 2.539606299251317978e-03
1.721383654512465000e-03 2.575539983808994293e-03
1.720534870401024818e-03 2.585284877568483353e-03
1.756653189659118652e-03 2.622649306431412697e-03
1.764145097695291042e-03 2.573745790868997574e-03
1.719623571261763573e-03 2.516317646950483322e-03
1.666989875957369804e-03 2.520165871828794479e-03
1.660049194470047951e-03 2.528139622882008553e-03
1.693076454102993011e-03 2.573243575170636177e-03
1.713153906166553497e-03 2.536579268053174019e-03
1.691440818831324577e-03 2.516147680580615997e-03
1.648264355026185513e-03 2.486331155523657799e-03
1.625706674531102180e-03 2.493512118235230446e-03
1.635837601497769356e-03 2.519992645829916000e-03
1.654370105825364590e-03 2.506072400137782097e-03
1.655041240155696869e-03 2.512688050046563148e-03
1.635795226320624352e-03 2.477539703249931335e-03
1.615705667063593864e-03 2.489206846803426743e-03
1.609365106560289860e-03 2.487068297341465950e-03
1.614415668882429600e-03 2.494493732228875160e-03
1.617275527678430080e-03 2.492352854460477829e-03
1.609728671610355377e-03 2.475070534273982048e-03
1.595841138623654842e-03 2.471473067998886108e-03
1.585237449035048485e-03 2.459610812366008759e-03
1.583211473189294338e-03 2.467844169586896896e-03
1.586878322996199131e-03 2.462460659444332123e-03
1.589492196217179298e-03 2.468220423907041550e-03
1.586588448844850063e-03 2.454939065501093864e-03
1.579142757691442966e-03 2.459674375131726265e-03
1.571186585351824760e-03 2.439157571643590927e-03
1.566439867019653320e-03 2.457825466990470886e-03
1.565473852679133415e-03 2.433528658002614975e-03
1.566527062095701694e-03 2.464324468746781349e-03
1.567181898280978203e-03 2.431945642456412315e-03
1.566819497384130955e-03 2.464756136760115623e-03
1.566021703183650970e-03 2.425075741484761238e-03
1.567791565321385860e-03 2.469181083142757416e-03
1.574843539856374264e-03 2.431255532428622246e-03
1.592090004123747349e-03 2.512612612918019295e-03
1.624106429517269135e-03 2.485135337337851524e-03
1.684118760749697685e-03 2.655822550877928734e-03
1.786468317732214928e-03 2.680022967979311943e-03
1.979191787540912628e-03 3.083299845457077026e-03
2.298183273524045944e-03 3.337542293593287468e-03
2.899535000324249268e-03 4.251721780747175217e-03
3.753738012164831161e-03 5.054195877164602280e-03
5.161531735211610794e-03 6.157249677926301956e-03
6.181029602885246277e-03 6.422483827918767929e-03
6.839588284492492676e-03 5.382295697927474976e-03
5.185386631637811661e-03 3.452235832810401917e-03
2.969370456412434578e-03 2.554318169131875038e-03
1.702280482277274132e-03 2.970692468807101250e-03
2.375065116211771965e-03 3.897292073816061020e-03
3.708049189299345016e-03 4.097561817616224289e-03
3.609639126807451248e-03 2.977341413497924805e-03
2.419955795630812645e-03 2.536558546125888824e-03
1.626068027690052986e-03 2.881926717236638069e-03
2.153050620108842850e-03 3.342065261676907539e-03
2.891152864322066307e-03 3.092863364145159721e-03
2.490856684744358063e-03 2.453700639307498932e-03
1.683145761489868164e-03 2.423791913315653801e-03
1.616180874407291412e-03 2.878177445381879807e-03
2.164340810850262642e-03 2.890261588618159294e-03
2.283772220835089684e-03 2.552061807364225388e-03
1.751944771967828274e-03 2.377053024247288704e-03
1.513345167040824890e-03 2.561514033004641533e-03
1.827488071285188198e-03 2.800179878249764442e-03
2.010696334764361382e-03 2.537849592044949532e-03
1.756157027557492256e-03 2.372078597545623779e-03
1.496951095759868622e-03 2.482838928699493408e-03
1.620217226445674896e-03 2.544166520237922668e-03
1.819143421016633511e-03 2.551148412749171257e-03
1.712653553113341331e-03 2.322840970009565353e-03
1.503952313214540482e-03 2.323424676433205605e-03
1.509257010184228420e-03 2.472931053489446640e-03
1.653508050367236137e-03 2.400761470198631287e-03
1.664240146055817604e-03 2.366534434258937836e-03
1.521920203231275082e-03 2.300109714269638062e-03
1.458465703763067722e-03 2.329003298655152321e-03
1.536222640424966812e-03 2.425357932224869728e-03
1.594205386936664581e-03 2.317114965990185738e-03
1.538443495519459248e-03 2.282238565385341644e-03
1.454880577512085438e-03 2.295295707881450653e-03
1.454578246921300888e-03 2.292477525770664215e-03
1.510045025497674942e-03 2.362820785492658615e-03
1.522487611509859562e-03 2.277306513860821724e-03
1.474025310017168522e-03 2.259953645989298820e-03
1.428974326699972153e-03 2.270562574267387390e-03
1.436932245269417763e-03 2.269751625135540962e-03
1.469739596359431744e-03 2.315661637112498283e-03
1.473417854867875576e-03 2.261667978018522263e-03
1.443113898858428001e-03 2.262833295390009880e-03
1.413497840985655785e-03 2.258775988593697548e-03
1.412892248481512070e-03 2.251945668831467628e-03
1.430465490557253361e-03 2.288930816575884819e-03
1.438331790268421173e-03 2.246249699965119362e-03
1.425578724592924118e-03 2.250429475679993629e-03
1.404310343787074089e-03 2.237281762063503265e-03
1.393633778207004070e-03 2.218294655904173851e-03
1.398484222590923309e-03 2.259693108499050140e-03
1.408114214427769184e-03 2.216064836829900742e-03
1.410864293575286865e-03 2.262183697894215584e-03
1.405272516421973705e-03 2.210932550951838493e-03
1.400762936100363731e-03 2.267306437715888023e-03
1.409175223670899868e-03 2.239162335172295570e-03
1.441957079805433750e-03 2.370208734646439552e-03
1.511187758296728134e-03 2.386783715337514877e-03
1.646712771616876125e-03 2.765483688563108444e-03
1.893955282866954803e-03 2.937031909823417664e-03
2.343561965972185135e-03 3.818167373538017273e-03
2.935958793386816978e-03 3.896409180015325546e-03
3.527987049892544746e-03 4.311825148761272430e-03
3.403461771085858345e-03 3.060012590140104294e-03
2.649820642545819283e-03 2.705659950152039528e-03
1.860232674516737461e-03 2.491823164746165276e-03
1.853195717558264732e-03 2.719244919717311859e-03
2.178170252591371536e-03 2.843955298885703087e-03
2.063560765236616135e-03 2.220955910161137581e-03
1.586656784638762474e-03 2.292640740051865578e-03
1.545153209008276463e-03 2.610597759485244751e-03
1.986258430406451225e-03 2.621342195197939873e-03
2.104047453030943871e-03 2.410010900348424911e-03
1.756308949552476406e-03 2.266223076730966568e-03
1.499492442235350609e-03 2.232140861451625824e-03
1.629292615689337254e-03 2.455722307786345482e-03
1.680629095062613487e-03 2.135036280378699303e-03
1.470798859372735023e-03 2.051288494840264320e-03
1.380062894895672798e-03 2.335541648790240288e-03
1.551186433061957359e-03 2.249963348731398582e-03
1.664452953264117241e-03 2.350817201659083366e-03
1.548169995658099651e-03 2.131810877472162247e-03
1.445838715881109238e-03 2.210926497355103493e-03
1.490644644945859909e-03 2.239322289824485779e-03
1.527730375528335571e-03 2.158883959054946899e-03
1.427289913408458233e-03 2.070432296022772789e-03
1.329143415205180645e-03 2.130638342350721359e-03
1.354667474515736103e-03 2.135196467861533165e-03
1.411758712492883205e-03 2.136664930731058121e-03
1.387516153044998646e-03 2.098464639857411385e-03
1.338739413768053055e-03 2.070024609565734863e-03
1.359817571938037872e-03 2.208162564784288406e-03
1.412081881426274776e-03 2.110463799908757210e-03
1.416676444932818413e-03 2.186345402151346207e-03
1.382004586048424244e-03 2.088660839945077896e-03
1.375895924866199493e-03 2.168528269976377487e-03
1.403994741849601269e-03 2.136916387826204300e-03
1.422725035808980465e-03 2.173503395169973373e-03
1.405835035257041454e-03 2.101348945870995522e-03
1.391904661431908607e-03 2.219910500571131706e-03
1.406801515258848667e-03 2.118025207892060280e-03
1.439918414689600468e-03 2.277175430208444595e-03
1.458697603084146976e-03 2.136212075129151344e-03
1.475765020586550236e-03 2.299413317814469337e-03
1.511634909547865391e-03 2.220345893874764442e-03
1.590470434166491032e-03 2.439692150801420212e-03
1.687479438260197639e-03 2.374565694481134415e-03
1.824156963266432285e-03 2.707254141569137573e-03
1.978326821699738503e-03 2.651088172569870949e-03
2.227052580565214157e-03 3.176674246788024902e-03
2.491286024451255798e-03 3.123176982626318932e-03
2.853568410500884056e-03 3.660508198663592339e-03
3.066887380555272102e-03 3.424936439841985703e-03
3.250068053603172302e-03 3.583298996090888977e-03
3.038236638531088829e-03 2.982793841511011124e-03
2.667869906872510910e-03 2.720649354159832001e-03
2.041752217337489128e-03 2.157859969884157181e-03
1.524504739791154861e-03 2.028415910899639130e-03
1.273931935429573059e-03 2.121132565662264824e-03
1.348707708530128002e-03 2.220124937593936920e-03
1.621634117327630520e-03 2.612192416563630104e-03
