0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08011856 -0.07067641 -0.083325416 -0.096635774 -0.07984139 -0.08173822 -0.07012578 -0.077385545 -0.06702338 -0.07799273 -0.062060237 -0.08089821 -0.06227698 -0.069241755 -0.072875544 -0.07146589
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07899356 -0.071445785 -0.081951596 -0.09467029 -0.079456225 -0.081602424 -0.07010738 -0.0773031 -0.06749552 -0.07825707 -0.064822435 -0.079998985 -0.061597355 -0.07024252 -0.0734655 -0.07118025
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07797393 -0.072093725 -0.08070898 -0.09288227 -0.079072386 -0.08145841 -0.07006157 -0.07719538 -0.06792359 -0.07847226 -0.067176536 -0.07917605 -0.06103018 -0.07109537 -0.07397027 -0.07090299
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07704481 -0.07264275 -0.07957861 -0.09124345 -0.078694694 -0.08130645 -0.069997475 -0.07706964 -0.06830681 -0.07863702 -0.069192424 -0.07841821 -0.060557023 -0.071826294 -0.07440194 -0.07063625
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07619429 -0.07310944 -0.07854546 -0.08973222 -0.0783258 -0.08114681 -0.06992113 -0.07693085 -0.06864637 -0.0787526 -0.070923746 -0.07771674 -0.060164012 -0.07245472 -0.07476999 -0.070380986
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.075412765 -0.073506445 -0.077597365 -0.08833168 -0.077967 -0.08097979 -0.06983658 -0.076782465 -0.06894457 -0.07882162 -0.07241237 -0.07706461 -0.05984027 -0.072995685 -0.075082116 -0.070137404
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.074692264 -0.07384353 -0.07672438 -0.087028466 -0.07761877 -0.080805756 -0.06974653 -0.076626904 -0.06920418 -0.07884743 -0.07369171 -0.07645617 -0.059577055 -0.073461 -0.07534473 -0.06990529
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07402609 -0.07412853 -0.07591817 -0.08581162 -0.07728112 -0.08062518 -0.06965283 -0.07646596 -0.069428205 -0.07883371 -0.07478888 -0.07588668 -0.059367083 -0.073860295 -0.07556328 -0.06968419
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07340859 -0.07436784 -0.075171664 -0.08467209 -0.07695377 -0.08043855 -0.069556735 -0.076300964 -0.06961951 -0.078784004 -0.07572621 -0.075352155 -0.059204146 -0.07420153 -0.075742535 -0.06947354
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07283487 -0.0745667 -0.07447889 -0.08360223 -0.07663626 -0.0802464 -0.06945908 -0.07613291 -0.06978097 -0.07870188 -0.07652247 -0.07484922 -0.059083052 -0.07449132 -0.07588655 -0.069272675
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07230074 -0.07472968 -0.07383458 -0.082595594 -0.076328166 -0.08004931 -0.06936049 -0.07596261 -0.06991522 -0.07859065 -0.07719362 -0.074374944 -0.058999002 -0.07473543 -0.07599902 -0.069080986
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071802504 -0.07486067 -0.07323426 -0.08164644 -0.07602898 -0.079847895 -0.0692614 -0.07579071 -0.07002471 -0.07845335 -0.077753365 -0.07392679 -0.05894789 -0.0749388 -0.07608321 -0.06889784
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07133691 -0.07496304 -0.07267387 -0.080749944 -0.07573824 -0.07964267 -0.06916215 -0.07561773 -0.070111714 -0.078292884 -0.07821369 -0.07350251 -0.05892604 -0.07510573 -0.076142006 -0.068722665
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07090114 -0.07503978 -0.07214997 -0.079901755 -0.07545552 -0.07943426 -0.069063 -0.07544412 -0.07017822 -0.07811185 -0.07858497 -0.07310017 -0.058930032 -0.075240076 -0.07617803 -0.06855494
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070492625 -0.07509355 -0.07165939 -0.079097986 -0.0751804 -0.07922318 -0.068964124 -0.07527025 -0.0702261 -0.07791259 -0.07887635 -0.07271799 -0.05895696 -0.07534516 -0.07619361 -0.06839414
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07010911 -0.07512674 -0.07119936 -0.07833531 -0.07491255 -0.07900999 -0.06886572 -0.07509646 -0.07025712 -0.0776974 -0.07909627 -0.07235442 -0.05900394 -0.075424075 -0.076190904 -0.06823983
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06974856 -0.07514143 -0.07076737 -0.0776106 -0.07465162 -0.07879516 -0.068767905 -0.07492301 -0.07027276 -0.077467985 -0.079251796 -0.07200807 -0.059068695 -0.07547946 -0.0761718 -0.0680916
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06940915 -0.075139575 -0.07036121 -0.07692114 -0.07439734 -0.07857917 -0.0686708 -0.07475017 -0.07027445 -0.07722641 -0.07934955 -0.071677685 -0.059148833 -0.075513765 -0.07613806 -0.06794908
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06908925 -0.07512291 -0.069978856 -0.07626446 -0.074149445 -0.07836249 -0.068574525 -0.07457814 -0.07026348 -0.07697417 -0.07939547 -0.07136214 -0.059242345 -0.07552918 -0.07609126 -0.06781192
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06878739 -0.07509297 -0.069618486 -0.07563832 -0.07390768 -0.07814548 -0.06847916 -0.07440712 -0.07024102 -0.07671276 -0.0793948 -0.0710604 -0.059347443 -0.07552765 -0.0760328 -0.067679815
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0685022 -0.07505117 -0.069278456 -0.075040676 -0.07367183 -0.07792854 -0.06838476 -0.07423729 -0.07020813 -0.07644359 -0.07935242 -0.07077156 -0.0594624 -0.075510964 -0.075964004 -0.06755247
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06823246 -0.07499883 -0.06895725 -0.07446962 -0.07344173 -0.07771204 -0.06829145 -0.07406878 -0.07016583 -0.07616786 -0.07927272 -0.070494756 -0.059585713 -0.07548076 -0.075886056 -0.06742964
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0679771 -0.0749371 -0.06865351 -0.073923565 -0.07321717 -0.077496275 -0.06819924 -0.07390173 -0.07011499 -0.075886704 -0.0791596 -0.07022923 -0.059715994 -0.07543846 -0.07580002 -0.06731108
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067735076 -0.07486702 -0.068366006 -0.07340089 -0.07299797 -0.07728154 -0.0681082 -0.073736235 -0.0700565 -0.07560111 -0.079016656 -0.06997429 -0.05985202 -0.0753854 -0.07570684 -0.06719656
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06750545 -0.07478955 -0.0680936 -0.072900146 -0.072784 -0.077068076 -0.06801838 -0.07357243 -0.06999104 -0.07531208 -0.07884729 -0.06972928 -0.05999271 -0.07532275 -0.075607434 -0.06708589
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06728741 -0.074705586 -0.06783524 -0.072420165 -0.072575085 -0.07685613 -0.067929804 -0.07341035 -0.069919385 -0.07502047 -0.07865441 -0.06949364 -0.060137026 -0.07525161 -0.07550256 -0.06697888
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06708016 -0.074615896 -0.06758998 -0.07195966 -0.0723711 -0.07664593 -0.06784253 -0.07325011 -0.06984214 -0.07472698 -0.078440696 -0.0692668 -0.060284056 -0.075172976 -0.07539298 -0.066875346
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06688299 -0.074521214 -0.06735696 -0.07151753 -0.07217191 -0.076437645 -0.067756556 -0.07309175 -0.069759935 -0.074432395 -0.07820876 -0.069048285 -0.060433 -0.07508771 -0.075279325 -0.066775136
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06669526 -0.07442224 -0.067135364 -0.071092755 -0.07197741 -0.076231495 -0.06767194 -0.07293536 -0.06967321 -0.074137226 -0.077960655 -0.06883763 -0.060583025 -0.07499672 -0.07516226 -0.0666781
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06651636 -0.07431949 -0.06692444 -0.07068443 -0.07178743 -0.076027565 -0.067588665 -0.072780944 -0.06958261 -0.07384217 -0.07769871 -0.06863442 -0.06073367 -0.07490061 -0.07504225 -0.06658409
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066345714 -0.07421354 -0.06672353 -0.07029165 -0.0716019 -0.07582601 -0.06750675 -0.07262856 -0.06948857 -0.07354773 -0.07742472 -0.06843826 -0.060884222 -0.074800126 -0.07491983 -0.066492975
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06618284 -0.07410486 -0.06653199 -0.06991364 -0.07142066 -0.075626925 -0.06742621 -0.072478205 -0.069391504 -0.07325434 -0.07714029 -0.06824878 -0.06103424 -0.07469584 -0.07479541 -0.06640463
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06602723 -0.07399395 -0.06634926 -0.069549605 -0.07124366 -0.07543047 -0.067347065 -0.07232995 -0.06929177 -0.07296254 -0.07684715 -0.06806564 -0.06118311 -0.07458835 -0.074669465 -0.06631896
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06587849 -0.07388122 -0.06617479 -0.06919888 -0.07107078 -0.07523671 -0.06726931 -0.07218381 -0.069189735 -0.07267257 -0.076546624 -0.06788857 -0.061330505 -0.074478164 -0.07454233 -0.06623583
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06573618 -0.073766954 -0.06600806 -0.06886083 -0.07090189 -0.075045675 -0.067192934 -0.07203976 -0.06908581 -0.072384894 -0.07624009 -0.06771724 -0.061476134 -0.074365675 -0.07441431 -0.06615515
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065599926 -0.073651545 -0.06584864 -0.06853481 -0.070736915 -0.07485746 -0.06711794 -0.071897835 -0.06898025 -0.07209978 -0.07592876 -0.06755138 -0.061619624 -0.07425134 -0.07428573 -0.066076815
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065469384 -0.0735353 -0.06569608 -0.06822026 -0.07057577 -0.07467212 -0.06704433 -0.07175805 -0.06887332 -0.07181749 -0.07561354 -0.06739074 -0.06176065 -0.07413555 -0.07415688 -0.06600075
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065344244 -0.07341848 -0.06555001 -0.06791663 -0.07041834 -0.07448969 -0.0669721 -0.071620375 -0.06876531 -0.07153827 -0.07529561 -0.0672351 -0.06189902 -0.07401862 -0.074028 -0.06592686
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06522418 -0.07330132 -0.06541002 -0.06762351 -0.07026455 -0.07431018 -0.066901214 -0.07148483 -0.06865653 -0.07126242 -0.07497582 -0.06708422 -0.062034532 -0.073900834 -0.073899284 -0.06585505
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06510892 -0.07318406 -0.06527581 -0.067340314 -0.0701143 -0.07413366 -0.066831686 -0.071351394 -0.0685471 -0.07099008 -0.074655 -0.06693793 -0.06216698 -0.0737825 -0.073770955 -0.06578525
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0649982 -0.073066905 -0.06514703 -0.067066684 -0.069967516 -0.073960096 -0.0667635 -0.07122007 -0.06843723 -0.070721395 -0.07433379 -0.066795975 -0.06229625 -0.073663875 -0.07364317 -0.0657174
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06489178 -0.07295002 -0.06502338 -0.066802174 -0.0698241 -0.07378954 -0.06669663 -0.07109084 -0.06832716 -0.070456564 -0.074012876 -0.06665823 -0.06242218 -0.07354517 -0.073516116 -0.06565142
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06478942 -0.07283359 -0.06490461 -0.06654641 -0.06968399 -0.07362196 -0.066631086 -0.0709637 -0.06821704 -0.07019564 -0.07369293 -0.06652448 -0.06254467 -0.07342662 -0.07338994 -0.06558724
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06469092 -0.07271775 -0.06479043 -0.066299066 -0.06954711 -0.07345739 -0.06656684 -0.07083863 -0.068106994 -0.06993884 -0.07337445 -0.06639458 -0.06266364 -0.073308386 -0.073264755 -0.0655248
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06459607 -0.07260263 -0.06468061 -0.06605969 -0.069413364 -0.07329578 -0.066503875 -0.07071561 -0.06799727 -0.06968625 -0.07305807 -0.06626841 -0.06277901 -0.073190644 -0.073140666 -0.06546404
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0645047 -0.07248836 -0.06457492 -0.06582804 -0.06928268 -0.073137164 -0.066442154 -0.07059462 -0.067887835 -0.0694378 -0.07274394 -0.06614576 -0.06289079 -0.07307354 -0.073017806 -0.06540491
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06441662 -0.07237504 -0.064473145 -0.06560378 -0.06915499 -0.072981484 -0.06638169 -0.07047565 -0.06777893 -0.069193676 -0.07243262 -0.06602654 -0.062998906 -0.07295719 -0.07289623 -0.065347336
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06433166 -0.07226274 -0.06437508 -0.06538667 -0.069030225 -0.07282874 -0.06632245 -0.07035868 -0.06767065 -0.06895395 -0.07212445 -0.06591061 -0.063103355 -0.072841726 -0.07277602 -0.06529128
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06424968 -0.072151594 -0.06428057 -0.06517628 -0.06890832 -0.07267893 -0.06626443 -0.07024369 -0.067563035 -0.06871854 -0.07181971 -0.06579785 -0.06320406 -0.07272729 -0.07265728 -0.065236695
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064170524 -0.07204162 -0.064189404 -0.06497249 -0.06878919 -0.072532 -0.066207595 -0.07013064 -0.06745626 -0.06848763 -0.07151878 -0.06568815 -0.06330111 -0.07261393 -0.072540045 -0.06518352
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064094074 -0.07193289 -0.06410143 -0.064775035 -0.068672754 -0.072387904 -0.06615192 -0.0700195 -0.067350306 -0.06826106 -0.071221605 -0.06558137 -0.06339453 -0.07250172 -0.07242434 -0.06513172
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064020194 -0.0718255 -0.0640165 -0.064583644 -0.06855899 -0.07224664 -0.0660974 -0.06991028 -0.06724525 -0.06803894 -0.0709286 -0.06547743 -0.06348426 -0.07239079 -0.07231024 -0.065081246
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06394876 -0.07171947 -0.06393445 -0.06439808 -0.06844781 -0.072108194 -0.06604401 -0.06980294 -0.06714122 -0.067821205 -0.07063994 -0.06537622 -0.06357039 -0.072281145 -0.07219779 -0.06503206
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063879676 -0.071614824 -0.063855186 -0.06421818 -0.06833917 -0.0719725 -0.06599173 -0.06969745 -0.06703824 -0.067607924 -0.07035577 -0.06527767 -0.06365291 -0.07217288 -0.07208699 -0.06498411
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0638128 -0.07151162 -0.06377853 -0.064043656 -0.06823297 -0.0718395 -0.065940544 -0.06959378 -0.06693644 -0.067399055 -0.07007633 -0.06518166 -0.06373197 -0.07206602 -0.071977876 -0.06493737
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063748054 -0.071409896 -0.06370439 -0.06387438 -0.06812918 -0.07170921 -0.06589042 -0.06949192 -0.06683571 -0.06719449 -0.06980148 -0.065088116 -0.063807495 -0.071960606 -0.07187048 -0.0648918
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063685365 -0.07130965 -0.06363263 -0.06371012 -0.06802773 -0.07158155 -0.06584134 -0.06939183 -0.06673618 -0.06699427 -0.069531426 -0.06499697 -0.063879624 -0.07185669 -0.0717648 -0.06484736
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06362462 -0.07121092 -0.063563175 -0.063550726 -0.0679286 -0.07145652 -0.06579331 -0.06929351 -0.066637866 -0.066798374 -0.06926632 -0.06490812 -0.06394834 -0.07175431 -0.071660876 -0.064804025
0.0345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063565746 -0.071113735 -0.063495904 -0.06339605 -0.067831695 -0.071334064 -0.065746285 -0.06919691 -0.066540815 -0.06660668 -0.069006115 -0.064821504 -0.06401373 -0.07165346 -0.071558684 -0.06476176
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063508645 -0.07101805 -0.06343073 -0.06324589 -0.06773695 -0.071214095 -0.06570024 -0.06910199 -0.0664451 -0.06641933 -0.06875107 -0.06473707 -0.06407593 -0.071554154 -0.07145821 -0.06472052
