0.005 -0.06443597 -0.06303568 -0.06464294 -0.0452762 -0.06282739 -0.06392729 -0.06407601 -0.05776775 0.1144232 0.140689 0.8796883 -0.02027605 -0.05498622 -0.06252926 -0.06203208 -0.06418209 -0.070177324 -0.079045385 -0.07229046 -0.027128324 -0.07482664 -0.08026166 -0.070478484 -0.067703426 0.2655254 0.29231358 1.1687644 -0.004206069 0.027976558 -0.0879458 -0.0815536 -0.07069667
0.0055 -0.06432518 -0.06265633 -0.06456621 -0.04179841 -0.06249989 -0.0637329 -0.06388829 -0.05699166 0.133687 0.1629021 0.9364955 -0.01690089 -0.0536185 -0.06215175 -0.06160356 -0.06403529 -0.06936992 -0.080733016 -0.07128852 -0.015560806 -0.07579003 -0.082117476 -0.07113909 -0.06659824 0.28745657 0.3227967 1.2350869 0.001607947 0.031515524 -0.088928185 -0.08231436 -0.07077751
0.006 -0.06420589 -0.06224853 -0.06448235 -0.03813233 -0.06215755 -0.06352364 -0.06368582 -0.05619165 0.1527535 0.1849625 0.9916712 -0.01354403 -0.0522238 -0.06175969 -0.06115558 -0.06388001 -0.06861405 -0.08222175 -0.07035987 -0.004316628 -0.07664274 -0.083855085 -0.071702175 -0.06546238 0.3087361 0.3524319 1.2989438 0.0072308183 0.03496319 -0.08977424 -0.0829818 -0.070822135
0.0065 -0.0640781 -0.06181308 -0.06439129 -0.03427916 -0.06179974 -0.06329953 -0.06346915 -0.05530669 0.171587 0.2067324 1.04527 -0.01020156 -0.05080323 -0.06135337 -0.06068902 -0.06371664 -0.0678975 -0.083517775 -0.06948914 0.0066095293 -0.07738044 -0.0854608 -0.07217111 -0.064297326 0.32936025 0.38120806 1.3603489 0.0126707405 0.03831072 -0.09049164 -0.08355359 -0.07082988
0.007 -0.06394169 -0.0613505 -0.06429286 -0.03025446 -0.06142253 -0.06306041 -0.06323877 -0.05433923 0.1901555 0.227947 1.097333 -0.006865206 -0.04934836 -0.06093272 -0.06020428 -0.06354545 -0.06721095 -0.0846271 -0.06866434 0.017221615 -0.07800159 -0.08692371 -0.07255056 -0.06310332 0.3493272 0.409118 1.4193305 0.017934635 0.0415498 -0.09108447 -0.084025934 -0.07080121
0.0075 -0.06379673 -0.06086167 -0.06418699 -0.02611249 -0.06103021 -0.06280652 -0.06299516 -0.053421 0.2084305 0.2488254 1.147909 -0.003561477 -0.04786965 -0.06049797 -0.05970246 -0.06336669 -0.06654736 -0.085555695 -0.067876145 0.027522758 -0.07850654 -0.088235736 -0.07284572 -0.061880033 0.36863792 0.4361583 1.475928 0.023028612 0.044673607 -0.09155506 -0.08439501 -0.0707372
0.008 -0.06364338 -0.06034752 -0.06407371 -0.02186245 -0.06062555 -0.06253809 -0.06273881 -0.05252404 0.2263878 0.2694928 1.197049 -0.0002894672 -0.04637653 -0.06004968 -0.05918465 -0.06318065 -0.06590125 -0.08630962 -0.067117184 0.03751591 -0.07889692 -0.08939152 -0.0730618 -0.060627017 0.38729632 0.4623301 1.5301912 0.027958348 0.047677025 -0.09190501 -0.08465775 -0.07063921
0.0085 -0.06344227 -0.05980734 -0.0639525 -0.01750842 -0.06020469 -0.06221719 -0.06247008 -0.05154026 0.2440085 0.290002 1.244802 0.002974952 -0.04487132 -0.05953054 -0.05860958 -0.06298743 -0.06526844 -0.08689519 -0.066381656 0.047204107 -0.07917534 -0.09038815 -0.0732039 -0.059343826 0.40530932 0.4876383 1.5821798 0.032729164 0.050556883 -0.09213592 -0.08481209 -0.07050878
0.009 -0.06319265 -0.05923892 -0.06382198 -0.01305421 -0.05975527 -0.06187163 -0.06218895 -0.05052402 0.2612797 0.3103632 1.291215 0.00624213 -0.04335185 -0.05892664 -0.05798621 -0.06278667 -0.06464578 -0.087318845 -0.065665066 0.05659087 -0.079345115 -0.091225 -0.07327686 -0.058030285 0.4226864 0.5120919 1.6319607 0.0373462 0.05331169 -0.092249595 -0.08485727 -0.07034749
0.0095 -0.06293517 -0.05864629 -0.0636832 -0.008507472 -0.05928977 -0.06152765 -0.06189581 -0.04955567 0.278189 0.3305636 1.336332 0.0094573 -0.04182734 -0.05833729 -0.05736871 -0.06257865 -0.064024165 -0.08760585 -0.0649545 0.06568517 -0.07941814 -0.0919015 -0.073297136 -0.05669292 0.43943805 0.53569037 1.6795888 0.04181902 0.055964902 -0.09226485 -0.084799245 -0.07016263
0.01 -0.06268236 -0.05803149 -0.06353688 -0.003875917 -0.05881625 -0.06118108 -0.06159125 -0.04860814 0.2947277 0.3505797 1.380194 0.01262544 -0.04030173 -0.05778289 -0.05675788 -0.06236381 -0.06341638 -0.08772764 -0.064266846 0.07447694 -0.07938622 -0.092421696 -0.073249504 -0.055319224 0.45557344 0.558464 1.7251529 0.04614106 0.058465913 -0.09214855 -0.08462374 -0.06994692
0.0105 -0.06243836 -0.05739574 -0.06338339 0.0008327441 -0.05833615 -0.06082854 -0.06127575 -0.04766213 0.3108912 0.3703848 1.422838 0.01575438 -0.03877575 -0.05725584 -0.05614932 -0.0621425 -0.06281288 -0.08770807 -0.06358953 0.08298229 -0.079256944 -0.09279226 -0.07314381 -0.053916097 0.4711206 0.58043456 1.7687634 0.050325632 0.06084925 -0.09192487 -0.08434579 -0.069703996
0.011 -0.06220318 -0.05673988 -0.06322298 0.005610587 -0.0578484 -0.06046764 -0.06094977 -0.04670698 0.3266775 0.3899529 1.464303 0.01884869 -0.03724938 -0.0567428 -0.05553927 -0.061915 -0.06221328 -0.08755428 -0.062921524 0.09120743 -0.0790358 -0.09301783 -0.07298461 -0.052484863 0.48609412 0.601621 1.8104869 0.054376647 0.06311536 -0.091596894 -0.08396758 -0.06943594
0.0115 -0.06197497 -0.05606459 -0.06305577 0.01044959 -0.05735149 -0.06009676 -0.0606137 -0.04573751 0.3420873 0.4092612 1.504623 0.02191071 -0.03572266 -0.05623223 -0.05492505 -0.06168155 -0.061616898 -0.08727329 -0.062261507 0.09915836 -0.078727715 -0.093103565 -0.07277583 -0.05102611 0.5005119 0.62204427 1.8504062 0.05829899 0.065267816 -0.09116785 -0.08349185 -0.0691444
0.012 -0.06175131 -0.05537045 -0.06288186 0.01534178 -0.05684419 -0.05971484 -0.06026791 -0.04475168 0.3571231 0.4282906 1.543834 0.02494144 -0.03419588 -0.05571614 -0.05430482 -0.06144231 -0.06102337 -0.086872235 -0.061608635 0.10684194 -0.07833774 -0.09305572 -0.0725211 -0.049540833 0.51439315 0.6417279 1.8886049 0.062097535 0.06731124 -0.09064164 -0.08292236 -0.068830945
0.0125 -0.06152977 -0.054658 -0.06270134 0.02027937 -0.05632569 -0.0593212 -0.05991272 -0.04374919 0.3717892 0.4470258 1.581969 0.02794116 -0.03266947 -0.05518964 -0.05367738 -0.06119745 -0.0604325 -0.0863583 -0.060962252 0.114265546 -0.07787086 -0.092881076 -0.07222375 -0.048030235 0.5277581 0.6606967 1.9251665 0.06577714 0.06925085 -0.090022646 -0.082263455 -0.068497054
0.013 -0.06130821 -0.05392772 -0.06251426 0.02525483 -0.05579555 -0.05891543 -0.05954845 -0.04273062 0.3860906 0.4654555 1.619058 0.03090977 -0.03114402 -0.05465014 -0.05304196 -0.06094713 -0.059844166 -0.0857385 -0.06032186 0.12143709 -0.07733196 -0.09258669 -0.07188687 -0.04649567 0.5406273 0.6789764 1.9601734 0.06934266 0.07109213 -0.089315474 -0.08151984 -0.068144105
0.0135 -0.06108486 -0.05318011 -0.06232069 0.030261 -0.05525357 -0.05849731 -0.0591754 -0.04169694 0.4000335 0.4835712 1.655133 0.03384703 -0.02962012 -0.05409657 -0.05239813 -0.06069147 -0.059258327 -0.085019745 -0.059687153 0.1283647 -0.07672582 -0.09217973 -0.07151338 -0.04493858 0.5530211 0.6965928 1.9937048 0.07279876 0.0728406 -0.08852483 -0.08069635 -0.06777346
0.014 -0.06085834 -0.05241565 -0.06212071 0.03529107 -0.05469976 -0.05806675 -0.05879385 -0.04064926 0.4136247 0.5013675 1.690224 0.03675261 -0.02809843 -0.05352872 -0.05174566 -0.06043062 -0.05867503 -0.084208675 -0.05905787 0.13505681 -0.07605703 -0.09166736 -0.07110596 -0.043360513 0.56495965 0.713572 2.0258374 0.076150104 0.07450178 -0.08765551 -0.07979795 -0.06738635
0.0145 -0.06061498 -0.05163466 -0.06191434 0.04033866 -0.05413422 -0.05762355 -0.05840406 -0.03958851 0.4268714 0.5188409 1.724359 0.03962646 -0.02657954 -0.05294686 -0.05108446 -0.06016468 -0.058094315 -0.08331188 -0.05843381 0.1415218 -0.07533015 -0.09105671 -0.070667244 -0.04176303 0.5764633 0.7299401 2.0566459 0.079401195 0.07608175 -0.08671242 -0.078829676 -0.066984035
0.015 -0.06030985 -0.05083484 -0.06170025 0.04539786 -0.05355692 -0.05716539 -0.05800625 -0.03851231 0.4397829 0.5359899 1.757567 0.04247253 -0.02506389 -0.05234923 -0.05041305 -0.05989366 -0.05751629 -0.082335554 -0.057814844 0.14776818 -0.07454943 -0.09035464 -0.07019963 -0.040147718 0.5875512 0.7457223 2.0861998 0.08255637 0.07758574 -0.0857003 -0.0777964 -0.06656767
0.0155 -0.0599911 -0.05001846 -0.06147892 0.05046316 -0.05296781 -0.05669468 -0.05760056 -0.03742448 0.4523666 0.5528146 1.789874 0.04528584 -0.02355189 -0.05173669 -0.0497322 -0.05961751 -0.05694101 -0.08128582 -0.05720082 0.15380447 -0.073719 -0.08956786 -0.06970545 -0.038516197 0.59824264 0.76094383 2.1145668 0.08561987 0.07901931 -0.08462393 -0.07670299 -0.06613836
0.016 -0.05967508 -0.04918716 -0.06125113 0.05552932 -0.05236736 -0.0562124 -0.05718716 -0.03632825 0.4646293 0.5693159 1.821307 0.04806477 -0.02204429 -0.05111223 -0.04904333 -0.05933633 -0.056368582 -0.0801684 -0.056591704 0.15963887 -0.072842844 -0.08870285 -0.06918687 -0.03687004 0.6085558 0.7756287 2.1418104 0.08859575 0.080387905 -0.08348795 -0.07555415 -0.06569719
0.0165 -0.05936782 -0.04834173 -0.06101734 0.06059151 -0.05175606 -0.05571861 -0.05676627 -0.03522417 0.4765785 0.5854961 1.85189 0.05080975 -0.02054175 -0.05047754 -0.04834697 -0.05905027 -0.055799082 -0.07898877 -0.05598738 0.16527961 -0.07192463 -0.08776567 -0.0686459 -0.035210796 0.61850846 0.78980064 2.167991 0.09148787 0.0816963 -0.08229677 -0.07435435 -0.06524517
0.017 -0.05907024 -0.04748271 -0.06077782 0.0656453 -0.05113422 -0.05521332 -0.05633811 -0.03411234 0.4882219 0.6013575 1.881648 0.05352119 -0.01904473 -0.04983323 -0.04764331 -0.05875948 -0.055232584 -0.07775211 -0.055387773 0.17073472 -0.070967905 -0.08676219 -0.068084486 -0.033539996 0.6281175 0.8034824 2.1931658 0.09429999 0.08294946 -0.081054755 -0.07310797 -0.06478324
0.0175 -0.05878093 -0.04661054 -0.06053277 0.07068661 -0.05050207 -0.05469657 -0.0559029 -0.03299292 0.4995673 0.6169036 1.910605 0.05619941 -0.01755366 -0.04917951 -0.04693251 -0.05846412 -0.054669164 -0.07646328 -0.0547928 0.17601193 -0.06997593 -0.085697845 -0.06750436 -0.03185905 0.63739896 0.8166956 2.2173874 0.09703565 0.084151655 -0.07976596 -0.07181904 -0.06431228
0.018 -0.0584976 -0.04572559 -0.06028232 0.07571168 -0.04985978 -0.05416841 -0.05546085 -0.03186617 0.5106228 0.6321378 1.938785 0.05884459 -0.0160689 -0.04851642 -0.04621473 -0.05816434 -0.054108873 -0.075126916 -0.054202415 0.18111865 -0.06895184 -0.084577836 -0.066907234 -0.030169385 0.64636827 0.8294609 2.240707 0.099698216 0.085307345 -0.07843437 -0.0704915 -0.06383316
0.0185 -0.05821784 -0.04482819 -0.06002658 0.08071706 -0.04920753 -0.05362896 -0.0550122 -0.03073243 0.5213959 0.6470641 1.966208 0.06145691 -0.01459078 -0.04784407 -0.04549016 -0.05786027 -0.053551756 -0.07374738 -0.053616524 0.18606217 -0.067898564 -0.08340708 -0.06629468 -0.028472379 0.6550401 0.84179854 2.263171 0.1022909 0.08642052 -0.07706372 -0.06912907 -0.063346684
0.019 -0.05793948 -0.04391869 -0.05976565 0.08569961 -0.04854548 -0.05307833 -0.05455714 -0.02959208 0.5318944 0.6616867 1.992897 0.06403651 -0.01311962 -0.04716256 -0.04475902 -0.05755204 -0.05299788 -0.07232864 -0.05303508 0.19084941 -0.06681876 -0.08219002 -0.065668106 -0.026769249 0.6634283 0.8537274 2.2848241 0.104816794 0.08749467 -0.07565751 -0.06773513 -0.06285356
0.0195 -0.05766068 -0.0429974 -0.05949962 0.09065641 -0.04787382 -0.05251666 -0.05409587 -0.02844551 0.5421258 0.6760097 2.018873 0.06658356 -0.01165572 -0.04647208 -0.04402152 -0.05723975 -0.052447245 -0.0708745 -0.05245801 0.19548704 -0.06571499 -0.080930926 -0.0650289 -0.025061248 0.671546 0.86526567 2.305708 0.10727875 0.08853322 -0.07421911 -0.066312924 -0.0623545
0.02 -0.05738001 -0.04206464 -0.05922858 0.09558483 -0.0471927 -0.0519441 -0.0536286 -0.02729309 0.5520975 0.6900378 2.044157 0.0690982 -0.01019935 -0.04577281 -0.04327788 -0.05692351 -0.051899895 -0.069388494 -0.051885232 0.1999814 -0.06458961 -0.079633735 -0.064378306 -0.023349524 0.6794056 0.87643033 2.3258612 0.10967952 0.089539394 -0.07275159 -0.064865515 -0.06185016
0.0205 -0.05709638 -0.04112072 -0.05895261 0.1004824 -0.04650233 -0.05136081 -0.05315548 -0.02613518 0.5618164 0.7037755 2.068767 0.07158063 -0.008750786 -0.04506497 -0.04252833 -0.05660342 -0.051355854 -0.067873925 -0.0513167 0.20433854 -0.063444816 -0.07830217 -0.06371751 -0.021635149 0.68701893 0.8872377 2.3453205 0.112021655 0.090516135 -0.071257986 -0.06339574 -0.06134114
0.021 -0.05680899 -0.04016597 -0.05867181 0.1053471 -0.04580286 -0.05076695 -0.05267669 -0.02497215 0.5712898 0.7172273 2.092722 0.07403103 -0.007310258 -0.04434876 -0.04177308 -0.05627955 -0.05081509 -0.0663337 -0.05075232 0.20856433 -0.062282577 -0.0769395 -0.063047536 -0.019919105 0.694397 0.89770335 2.3641198 0.11430763 0.09146583 -0.06974089 -0.061906144 -0.060827974
0.0215 -0.05651729 -0.03920068 -0.05838628 0.1101766 -0.04509447 -0.05016268 -0.0521924 -0.02380431 0.5805242 0.730398 2.116043 0.07644962 -0.005877994 -0.04362439 -0.04101235 -0.05595199 -0.05027765 -0.06477069 -0.050192036 0.21266417 -0.06110477 -0.0755489 -0.06236942 -0.018202346 0.70155025 0.90784204 2.3822913 0.11653976 0.092391014 -0.06820289 -0.060399145 -0.060311195
0.022 -0.05622095 -0.03822515 -0.0580961 0.1149694 -0.04437735 -0.04954816 -0.05170274 -0.022632 0.5895263 0.7432922 2.138745 0.07883663 -0.004454199 -0.04289207 -0.04024634 -0.0556208 -0.049743533 -0.0631876 -0.049635813 0.21664347 -0.05991321 -0.07413338 -0.06168411 -0.016485821 0.70848876 0.91766757 2.399865 0.11872025 0.09329395 -0.06664649 -0.058877103 -0.059791315
0.0225 -0.05591975 -0.0372397 -0.05780137 0.1196991 -0.04365165 -0.04892357 -0.05120787 -0.02145551 0.5983025 0.7559145 2.160847 0.0811923 -0.003039066 -0.04215199 -0.03947526 -0.05528607 -0.049212724 -0.06158665 -0.049083523 0.22050704 -0.058709394 -0.07269546 -0.060992397 -0.014770262 0.7152216 0.927193 2.4168684 0.1208511 0.09417641 -0.06507369 -0.05734195 -0.059268728
0.023 -0.05561363 -0.03624461 -0.05750219 0.1242565 -0.04291761 -0.04828908 -0.05070791 -0.02027514 0.6068591 0.7682637 2.182366 0.08351689 -0.001632769 -0.04140432 -0.03869931 -0.05494784 -0.048685193 -0.059970126 -0.048535146 0.22425975 -0.05749482 -0.07123765 -0.06029509 -0.013056435 0.72175795 0.9364312 2.4333293 0.1229344 0.09504032 -0.06348662 -0.055795625 -0.058743868
0.0235 -0.05530257 -0.03524017 -0.05719867 0.1287763 -0.04217548 -0.04764485 -0.050203 -0.01909117 0.615202 0.7803426 2.203317 0.08581065 -0.0002354732 -0.04064927 -0.03791866 -0.0546062 -0.048160978 -0.05834008 -0.047990605 0.22790612 -0.056270868 -0.069762275 -0.059592925 -0.0113450885 0.7281057 0.9453936 2.4492712 0.12497185 0.09588727 -0.061887167 -0.054239936 -0.05821712
0.024 -0.05498664 -0.03422681 -0.05689088 0.133284 -0.04142497 -0.04699108 -0.04969334 -0.01787891 0.6233371 0.7921587 2.223716 0.08808056 0.001153245 -0.03988703 -0.03713277 -0.05426129 -0.047640033 -0.056698367 -0.04744985 0.23145027 -0.055038773 -0.068271376 -0.058886558 -0.009636864 0.7342729 0.9540915 2.4647174 0.12696524 0.096718535 -0.060277082 -0.05267646 -0.05768883
0.0245 -0.05466576 -0.03320511 -0.05657886 0.1377786 -0.04066495 -0.04632788 -0.04917944 -0.01665359 0.6312705 0.8037195 2.24358 0.09033503 0.002535007 -0.03911779 -0.03633878 -0.05391351 -0.04712236 -0.055046685 -0.046912834 0.23489635 -0.053799685 -0.06676686 -0.058176592 -0.007932328 0.740267 0.96253544 2.4796903 0.12891625 0.097535595 -0.05865787 -0.051106665 -0.057159312
0.025 -0.05434009 -0.03217495 -0.05626271 0.1422556 -0.039897 -0.04565539 -0.04866123 -0.01544977 0.6390077 0.8150317 2.262922 0.0925493 0.003907035 -0.03834149 -0.03553949 -0.05356253 -0.04660794 -0.05338666 -0.04637949 0.23824815 -0.052554682 -0.06525055 -0.05746361 -0.006232064 0.7460949 0.9707356 2.4942105 0.1308264 0.09833948 -0.05703114 -0.04953193 -0.056628883
0.0255 -0.05400982 -0.03113646 -0.05594255 0.1467098 -0.0391219 -0.04497384 -0.04813857 -0.01425621 0.6465537 0.8261013 2.281758 0.09472589 0.005268309 -0.03755835 -0.03473693 -0.0532081 -0.046096757 -0.05171971 -0.04584977 0.2415094 -0.0513047 -0.06372402 -0.05674811 -0.004536558 0.7517631 0.9787014 2.5082967 0.13269715 0.09913126 -0.055398166 -0.047953483 -0.05609779
0.026 -0.05367514 -0.03008987 -0.05561853 0.1511361 -0.03833989 -0.0442834 -0.04761142 -0.01306551 0.6539139 0.836934 2.300101 0.0968691 0.006618984 -0.0367686 -0.03393168 -0.05285021 -0.045588784 -0.05004715 -0.045323618 0.24468352 -0.050050654 -0.062188745 -0.05603058 -0.002846267 0.75727814 0.98644215 2.521968 0.13453 0.09991181 -0.0537602 -0.046372443 -0.055566307
0.0265 -0.05333625 -0.02903538 -0.05529076 0.1555301 -0.03755106 -0.0435842 -0.04707981 -0.01187392 0.661093 0.8475348 2.317965 0.09898162 0.007959389 -0.03597239 -0.03312379 -0.05248892 -0.045084015 -0.048370197 -0.044800982 0.24777381 -0.048793346 -0.060646094 -0.055311427 -0.0011616237 0.7626456 0.9939659 2.5352402 0.13632609 0.10068181 -0.052118376 -0.044789832 -0.055034645
0.027 -0.05299333 -0.02797324 -0.05495933 0.1598878 -0.0367554 -0.04287641 -0.04654383 -0.0106798 0.6680961 0.8579084 2.335364 0.101065 0.009289764 -0.03516983 -0.03231318 -0.05212436 -0.044582427 -0.046689942 -0.044281855 0.25078332 -0.047533516 -0.0590973 -0.054591075 0.00051702186 0.76787126 1.0012813 2.5481308 0.13808687 0.10144216 -0.050473712 -0.0432066 -0.054503024
0.0275 -0.05264658 -0.02690368 -0.05462436 0.1642061 -0.03595292 -0.04216015 -0.04600356 -0.009482628 0.6749279 0.8680596 2.35231 0.1031201 0.01061023 -0.03436103 -0.0314998 -0.05175665 -0.044083998 -0.04500747 -0.04376614 0.25371516 -0.0462719 -0.057543576 -0.053869903 0.002189286 0.7729604 1.0083957 2.5606544 0.13981344 0.10219349 -0.04882726 -0.041623633 -0.05397164
0.028 -0.05229617 -0.02582694 -0.05428594 0.1684821 -0.03514366 -0.0414356 -0.04545911 -0.008282422 0.6815932 0.8779926 2.368816 0.1051477 0.01192082 -0.0335461 -0.03068357 -0.05138593 -0.043588713 -0.04332365 -0.043253817 0.256572 -0.045009084 -0.05598591 -0.05314821 0.003854882 0.7779181 1.0153168 2.5728261 0.14150696 0.10293628 -0.0471798 -0.040041685 -0.053440668
0.0285 -0.05194229 -0.02474324 -0.05394417 0.1727138 -0.0343277 -0.04070289 -0.04491059 -0.00707946 0.6880963 0.8877117 2.384894 0.107148 0.01322153 -0.03272515 -0.0298645 -0.0510123 -0.043096535 -0.04163929 -0.0427448 0.25935662 -0.043745622 -0.054425213 -0.0524263 0.005513534 0.78274894 1.0220512 2.5846584 0.14316843 0.103670865 -0.045532163 -0.038461428 -0.05291025
0.029 -0.05158513 -0.02365281 -0.05359914 0.1768994 -0.03350515 -0.03996219 -0.0443581 -0.005874108 0.6944417 0.897221 2.400555 0.1091215 0.01451232 -0.03189833 -0.02904259 -0.05063587 -0.04260745 -0.039955176 -0.042239152 0.26207155 -0.042482063 -0.052862395 -0.05170446 0.0071649887 0.78745764 1.0286059 2.5961654 0.14479901 0.1043978 -0.043885004 -0.036883503 -0.05238055
0.0295 -0.05122484 -0.02255588 -0.05325096 0.1810377 -0.03267611 -0.03921364 -0.04380177 -0.004666741 0.7006338 0.9065247 2.415813 0.1110684 0.01579314 -0.03106575 -0.02821788 -0.05025674 -0.042121433 -0.03827205 -0.04173675 0.2647192 -0.041218903 -0.05129826 -0.05098296 0.008809023 0.7920484 1.0349871 2.607359 0.1463996 0.1051175 -0.04223905 -0.035308506 -0.051851705
0.03 -0.05086159 -0.02145264 -0.05289971 0.1851276 -0.03184071 -0.03845741 -0.0432417 -0.003457714 0.7066765 0.9156268 2.430676 0.112989 0.01706396 -0.03022755 -0.02739041 -0.04987497 -0.041638464 -0.036590435 -0.041237555 0.26730198 -0.039956514 -0.04973347 -0.050261993 0.010445453 0.7965253 1.0412009 2.6182506 0.14797114 0.1058301 -0.040594857 -0.033736907 -0.051323812
0.0305 -0.05049555 -0.02034332 -0.05254549 0.1891683 -0.03099911 -0.03769363 -0.04267798 -0.002247341 0.7125741 0.9245313 2.445156 0.1148837 0.01832475 -0.02938385 -0.02656025 -0.04949064 -0.041158527 -0.034911007 -0.040741585 0.26982194 -0.03869538 -0.04816878 -0.0495418 0.012074068 0.80089223 1.0472529 2.6288512 0.14951448 0.10653597 -0.038953017 -0.03216924 -0.05079701
0.031 -0.05012684 -0.0192281 -0.05218838 0.1931594 -0.03015143 -0.03692247 -0.04211072 -0.0010359 0.7183302 0.933242 2.459265 0.1167528 0.01957547 -0.02853478 -0.02572747 -0.04910381 -0.040681593 -0.03323427 -0.040248767 0.27228135 -0.03743581 -0.04660476 -0.048822574 0.013694748 0.805153 1.0531487 2.639172 0.15103053 0.10723533 -0.037313968 -0.030605905 -0.050271392
0.0315 -0.04975562 -0.01810718 -0.05182848 0.1971005 -0.0292978 -0.03614406 -0.04154 0.0001763699 0.7239489 0.9417629 2.473011 0.1185965 0.02081611 -0.02768044 -0.02489213 -0.04871454 -0.040207632 -0.031560678 -0.03975907 0.2746821 -0.036178164 -0.04504194 -0.048104487 0.015307337 0.8093111 1.0588936 2.6492224 0.15252008 0.107928395 -0.035678223 -0.02904727 -0.049747046
