0.005 -0.06442885 -0.06447825 -0.06453599 -0.06485113 -0.06415184 -0.06476813 -0.06494987 -0.05404461 -0.04622143 -0.06347634 -0.06385089 -0.0571803 0.04182409 -0.06476839 -0.06455506 -0.06490429 -0.0779303 -0.06724869 -0.07973957 -0.1104309 -0.081238456 -0.05851618 -0.082602784 -0.048142187 -0.032091137 -0.095934734 -0.034082144 -0.06763098 0.085100845 -0.053677924 -0.049543545 -0.07856609
0.0055 -0.06433568 -0.06439167 -0.06445356 -0.06481013 -0.06404327 -0.06471703 -0.06493727 -0.05297016 -0.04355245 -0.06315386 -0.0636272 -0.0564611 0.05112847 -0.06473059 -0.06448814 -0.06488344 -0.0769207 -0.06681478 -0.07858878 -0.109169826 -0.08025226 -0.05812639 -0.08200758 -0.046218418 -0.030441232 -0.09625927 -0.036987543 -0.06626716 0.09273453 -0.053583264 -0.049486153 -0.077963196
0.006 -0.06423502 -0.06429582 -0.0643641 -0.06476155 -0.06392182 -0.06462125 -0.06492285 -0.05186404 -0.04082759 -0.06280579 -0.0633821 -0.05563093 0.06032294 -0.06468746 -0.06441327 -0.0648601 -0.07596602 -0.066436194 -0.07750257 -0.10792227 -0.07933908 -0.057823192 -0.08144733 -0.04435227 -0.02863456 -0.096391164 -0.039419234 -0.06492256 0.1004225 -0.053540997 -0.049484964 -0.07739519
0.0065 -0.06412812 -0.06419316 -0.06426812 -0.06470599 -0.06378929 -0.06454046 -0.06490644 -0.05073923 -0.03805743 -0.06243339 -0.06311805 -0.05487073 0.06949275 -0.06463791 -0.06433344 -0.06483421 -0.07505928 -0.066112734 -0.07647222 -0.10667527 -0.07849594 -0.057597794 -0.080922954 -0.042541206 -0.026684213 -0.09633732 -0.041454837 -0.063593835 0.10814911 -0.053549856 -0.04953413 -0.0768608
0.007 -0.0640162 -0.06408595 -0.06416652 -0.06464462 -0.06365528 -0.06447121 -0.06488837 -0.04959803 -0.0352488 -0.06203806 -0.06283615 -0.05414894 0.07867077 -0.06458697 -0.06425228 -0.06480652 -0.074194685 -0.06584109 -0.07549067 -0.10542207 -0.07771774 -0.057441242 -0.08043315 -0.040781807 -0.024605233 -0.09611024 -0.043155015 -0.062278945 0.11589995 -0.053606287 -0.04962762 -0.07635776
0.0075 -0.06389987 -0.06397498 -0.06405979 -0.06457766 -0.06352306 -0.06440941 -0.06486889 -0.04843868 -0.03240675 -0.06162124 -0.06253671 -0.05344134 0.08785253 -0.0645372 -0.06417051 -0.06477751 -0.0733674 -0.06561668 -0.07455218 -0.104159564 -0.07699849 -0.05734489 -0.07997552 -0.039070416 -0.022412885 -0.0957247 -0.04456845 -0.06097663 0.12366179 -0.053705692 -0.049759667 -0.075883426
0.008 -0.0637794 -0.06386054 -0.0639482 -0.06450509 -0.06339239 -0.06435202 -0.06484812 -0.04726077 -0.02953586 -0.06118427 -0.06221985 -0.05273487 0.09702284 -0.06448892 -0.06408797 -0.06474737 -0.072573364 -0.06543445 -0.07365196 -0.10288658 -0.07633218 -0.057300933 -0.07954721 -0.03740348 -0.020121824 -0.095195845 -0.0457353 -0.05968613 0.13142288 -0.05384329 -0.04992508 -0.07543512
0.0085 -0.06365498 -0.06374273 -0.06383194 -0.06442686 -0.06326202 -0.0642969 -0.06482611 -0.04606509 -0.02664064 -0.06072841 -0.06188575 -0.05202315 0.1061653 -0.06444145 -0.06400435 -0.06471616 -0.07180908 -0.06528947 -0.072785944 -0.10160319 -0.07571307 -0.057302196 -0.07914536 -0.035777643 -0.017745562 -0.094538316 -0.046689495 -0.05840698 0.13917288 -0.054014444 -0.050119072 -0.075010285
0.009 -0.06352671 -0.06362154 -0.06371114 -0.06434292 -0.06313069 -0.06424256 -0.06480289 -0.04485307 -0.02372557 -0.06025488 -0.06153468 -0.05130352 0.1152656 -0.06439393 -0.06391934 -0.06468386 -0.07107158 -0.065177046 -0.071950726 -0.10030998 -0.07513586 -0.05734236 -0.07876721 -0.034189872 -0.01529653 -0.09376589 -0.047459856 -0.05713892 0.14690265 -0.054214798 -0.050337438 -0.07460657
0.0095 -0.06339467 -0.06349695 -0.06358591 -0.06425325 -0.06299747 -0.06418801 -0.06477842 -0.04362639 -0.02079505 -0.05976479 -0.06116695 -0.05057532 0.1243119 -0.06434562 -0.06383271 -0.06465045 -0.0703583 -0.065092884 -0.07114334 -0.09900802 -0.074595734 -0.057415787 -0.07841019 -0.032637425 -0.0127858855 -0.09289118 -0.04807125 -0.055881806 0.15460396 -0.054440297 -0.050576404 -0.07422182
0.01 -0.06325894 -0.06336894 -0.06345635 -0.06415786 -0.06286176 -0.06413255 -0.06475271 -0.0423868 -0.01785329 -0.05925924 -0.06078294 -0.04983893 0.133295 -0.064296 -0.06374427 -0.06461587 -0.06966701 -0.06503304 -0.070361234 -0.09769846 -0.07408841 -0.057517495 -0.07807203 -0.031117864 -0.010223705 -0.091925785 -0.048545256 -0.054635607 0.16226977 -0.05468741 -0.050832625 -0.07385413
0.0105 -0.06311962 -0.0632375 -0.06332255 -0.06405676 -0.06272324 -0.06407575 -0.06472572 -0.04113595 -0.01490428 -0.05873923 -0.06038306 -0.04909519 0.1422077 -0.06424473 -0.06365393 -0.06458009 -0.06899579 -0.06499405 -0.06960221 -0.09638266 -0.07361007 -0.057643052 -0.077750616 -0.029628973 -0.007619027 -0.090880245 -0.048900917 -0.053400353 0.16989383 -0.054952778 -0.051103115 -0.07350182
0.011 -0.06297681 -0.06310265 -0.06318463 -0.06395002 -0.06258176 -0.06401729 -0.06469745 -0.03987538 -0.01195172 -0.05820575 -0.05996775 -0.04834511 0.1510443 -0.06419165 -0.06356162 -0.06454308 -0.06834294 -0.06497274 -0.068864346 -0.09506195 -0.07315728 -0.0577885 -0.0774441 -0.028168794 -0.0049799457 -0.08976407 -0.04915455 -0.05217608 0.17747045 -0.055233493 -0.051385175 -0.073163345
0.0115 -0.06283061 -0.06296441 -0.06304269 -0.0638377 -0.06243731 -0.06395699 -0.06466788 -0.0386065 -0.008999017 -0.05765973 -0.05953748 -0.04758973 0.1598006 -0.06413668 -0.0634673 -0.06450482 -0.067706995 -0.06496633 -0.06814596 -0.09373761 -0.072727025 -0.057950385 -0.07715084 -0.026735619 -0.002313748 -0.08858588 -0.04932086 -0.050962903 0.18499476 -0.05552689 -0.05167648 -0.07283737
0.012 -0.06268115 -0.06282284 -0.06289684 -0.06371987 -0.06228994 -0.06389472 -0.064637 -0.0373306 -0.006049291 -0.05710205 -0.05909274 -0.04683004 0.1684728 -0.06407982 -0.06337097 -0.0644653 -0.06708667 -0.06497232 -0.067445576 -0.092411004 -0.07231666 -0.058125626 -0.07686937 -0.025327882 0.00037302077 -0.08735366 -0.04941252 -0.049760915 0.19246227 -0.055830598 -0.051974908 -0.07252272
0.0125 -0.06252854 -0.06267801 -0.06274721 -0.06359663 -0.06213973 -0.0638304 -0.06460481 -0.03604885 -0.003105369 -0.05653356 -0.058634 -0.04606693 0.1770582 -0.06402109 -0.06327265 -0.06442452 -0.06648083 -0.06498843 -0.06676192 -0.091083325 -0.07192379 -0.058311448 -0.07659838 -0.023944195 0.0030746385 -0.08607425 -0.049440667 -0.04857023 0.19986913 -0.05614248 -0.052278534 -0.07221833
0.013 -0.06237293 -0.06253001 -0.06259391 -0.0634681 -0.0619868 -0.06376402 -0.06457132 -0.03476235 -0.000169805 -0.05595507 -0.05816176 -0.0453012 0.1855544 -0.06396056 -0.06317236 -0.06438249 -0.06588849 -0.06501268 -0.066093855 -0.0897559 -0.07154628 -0.058505394 -0.07633671 -0.022583287 0.0057856664 -0.08475432 -0.049415424 -0.04739102 0.20721179 -0.056460507 -0.052585617 -0.071923256
0.0135 -0.06221363 -0.06237806 -0.06243662 -0.06333436 -0.06183125 -0.06369494 -0.06453653 -0.03347182 0.002755741 -0.05536736 -0.05767648 -0.04452765 0.1939595 -0.06389825 -0.0630701 -0.06433919 -0.06530875 -0.065043256 -0.065440364 -0.088429876 -0.07118228 -0.058705296 -0.076083355 -0.02124406 0.008501403 -0.083399706 -0.049345374 -0.046223395 0.21448714 -0.056783006 -0.052894656 -0.07163668
0.014 -0.06204942 -0.06222108 -0.06227434 -0.06319549 -0.06167293 -0.06362276 -0.06450038 -0.03217706 0.005670707 -0.05477114 -0.05717842 -0.0437435 0.2022719 -0.06383382 -0.0629656 -0.06429453 -0.064740844 -0.0650785 -0.064800575 -0.08710645 -0.070830055 -0.058909103 -0.07583736 -0.019925453 0.011217557 -0.082015686 -0.049238145 -0.045067474 0.22169226 -0.057108276 -0.05320417 -0.07135782
0.0145 -0.06188204 -0.0620611 -0.06210815 -0.06305162 -0.061512 -0.06354884 -0.06446288 -0.03088047 0.008571802 -0.05416708 -0.05666827 -0.04296528 0.2104903 -0.06376747 -0.06285917 -0.06424853 -0.0641841 -0.06511698 -0.064173706 -0.0857867 -0.07048813 -0.059115123 -0.07559791 -0.018626556 0.013930373 -0.080607146 -0.049100414 -0.043923408 0.22882476 -0.057434894 -0.053512935 -0.071086034
0.015 -0.06171235 -0.0618987 -0.06193876 -0.0629029 -0.06134883 -0.06347326 -0.06442408 -0.02958331 0.01145639 -0.05355585 -0.05614664 -0.04219235 0.2186132 -0.0636996 -0.06275104 -0.06420125 -0.06363789 -0.06515737 -0.063559055 -0.08447168 -0.070155166 -0.059321735 -0.07536428 -0.01734655 0.01663617 -0.07917859 -0.048938394 -0.042791344 0.23588234 -0.05776149 -0.05381981 -0.07082071
0.0155 -0.06154017 -0.06173293 -0.06176598 -0.06274948 -0.06118363 -0.06339484 -0.06438403 -0.02828647 0.01432255 -0.05293818 -0.05561413 -0.04142753 0.2266394 -0.06363035 -0.06264127 -0.06415276 -0.06310168 -0.06519847 -0.06295598 -0.08316236 -0.06982993 -0.05952754 -0.07513581 -0.01608466 0.019332007 -0.07773391 -0.048756927 -0.041671388 0.24286297 -0.05808691 -0.054123722 -0.07056133
0.016 -0.0613658 -0.06156448 -0.06159002 -0.06259146 -0.06101635 -0.06331451 -0.06434274 -0.02699002 0.01716886 -0.05231492 -0.05507117 -0.0406609 0.234568 -0.06355957 -0.06252956 -0.06410305 -0.062574975 -0.065239206 -0.062363967 -0.0818598 -0.06951135 -0.059731193 -0.074911885 -0.014840104 0.022014901 -0.076277025 -0.0485608 -0.04056365 0.24976501 -0.058409914 -0.054423682 -0.070307374
0.0165 -0.06118975 -0.0613941 -0.06141144 -0.06242903 -0.06084708 -0.06323267 -0.06430022 -0.02569448 0.01999417 -0.05168669 -0.05451823 -0.03989522 0.2423982 -0.06348733 -0.06241607 -0.06405213 -0.06205736 -0.06527865 -0.0617825 -0.08056486 -0.06919847 -0.05993166 -0.074692 -0.013612334 0.024682336 -0.07481112 -0.04835388 -0.03946826 0.2565867 -0.05872964 -0.054718904 -0.07005844
0.017 -0.06101225 -0.06122199 -0.06123056 -0.06226236 -0.060676 -0.06314927 -0.06425652 -0.02440056 0.02279746 -0.05105401 -0.05395578 -0.03913104 0.2501298 -0.06341381 -0.06230108 -0.06400005 -0.061548427 -0.06531589 -0.06121113 -0.0792783 -0.06889041 -0.06012786 -0.074475676 -0.012400724 0.027332097 -0.07333931 -0.048139468 -0.038385265 0.26332685 -0.059045106 -0.0550086 -0.06981412
0.0175 -0.06083342 -0.06104823 -0.0610476 -0.06209161 -0.06050333 -0.06306425 -0.06421163 -0.02310887 0.02557787 -0.05041733 -0.05338431 -0.03836846 0.2577622 -0.06333917 -0.06218475 -0.06394689 -0.061047852 -0.06535012 -0.060649462 -0.078001074 -0.06858637 -0.060318843 -0.07426246 -0.011204671 0.029961921 -0.07186456 -0.047920942 -0.037314817 0.26998413 -0.059355356 -0.055292003 -0.06957406
0.018 -0.06065334 -0.0608729 -0.0608627 -0.06191694 -0.06032918 -0.06297758 -0.0641656 -0.02181998 0.02833463 -0.04977709 -0.05280428 -0.03760768 0.2652951 -0.06326348 -0.06206717 -0.0638927 -0.060555346 -0.06538066 -0.060097173 -0.07673393 -0.06828566 -0.060503863 -0.07405198 -0.010023724 0.0325701 -0.07038931 -0.047700524 -0.03625697 0.27655753 -0.05965977 -0.05556853 -0.069337934
0.0185 -0.06047204 -0.06069602 -0.06067597 -0.0617385 -0.06015365 -0.06288928 -0.06411845 -0.02053443 0.03106703 -0.04913368 -0.05221614 -0.03684896 0.2727281 -0.06318678 -0.0619484 -0.06383753 -0.060070567 -0.06540691 -0.059553906 -0.07547749 -0.06798769 -0.060682163 -0.073843904 -0.0088573955 0.035154976 -0.06891587 -0.047480553 -0.035211764 0.2830462 -0.059957586 -0.05583763 -0.06910546
0.019 -0.06028957 -0.06051766 -0.06048751 -0.06155642 -0.05997683 -0.06279935 -0.0640702 -0.01925275 0.03377445 -0.04848753 -0.05162034 -0.03609258 0.2800612 -0.06310908 -0.06182848 -0.06378143 -0.059593305 -0.065428175 -0.059019364 -0.07423246 -0.0676918 -0.060853064 -0.07363787 -0.0077051744 0.037715003 -0.06744643 -0.047262907 -0.034179278 0.28944933 -0.06024809 -0.056098685 -0.06887634
0.0195 -0.06010597 -0.06033785 -0.06029739 -0.06137086 -0.05979877 -0.06270782 -0.06402088 -0.01797542 0.03645633 -0.04783902 -0.05101734 -0.03533885 0.2872942 -0.06303039 -0.06170745 -0.06372441 -0.059123315 -0.06544412 -0.0584933 -0.07299943 -0.06739761 -0.06101612 -0.07343365 -0.0065667704 0.04024888 -0.06598287 -0.047049224 -0.033159554 0.29576644 -0.06053091 -0.05635139 -0.06865038
0.02 -0.0599213 -0.06015666 -0.0601057 -0.06118195 -0.05961953 -0.06261473 -0.06397053 -0.01670293 0.03911215 -0.04718856 -0.05040755 -0.03458804 0.2944272 -0.06295073 -0.06158538 -0.06366651 -0.058660373 -0.065454155 -0.057975456 -0.07177903 -0.06710458 -0.061170697 -0.07323096 -0.005441677 0.042755455 -0.06452703 -0.04684083 -0.032152608 0.30199704 -0.06080533 -0.0565952 -0.068427324
0.0205 -0.0597356 -0.05997415 -0.05991252 -0.06098984 -0.05943917 -0.06252012 -0.06391917 -0.01543573 0.04174145 -0.04653652 -0.04979141 -0.03384043 0.3014603 -0.06287011 -0.0614623 -0.06360774 -0.058204316 -0.06545797 -0.057465613 -0.07057181 -0.06681232 -0.061316434 -0.07302959 -0.004329592 0.045233592 -0.06308048 -0.046638936 -0.031158485 0.30814075 -0.061070986 -0.05682985 -0.068207
0.021 -0.05954893 -0.05979039 -0.05971794 -0.06079465 -0.05925778 -0.06242402 -0.06386683 -0.01417424 0.04434381 -0.04588328 -0.04916934 -0.03309626 0.3083935 -0.06278858 -0.06133827 -0.06354814 -0.057754934 -0.06545521 -0.056963563 -0.06937811 -0.06652054 -0.061452992 -0.07282935 -0.0032301955 0.04768254 -0.06164462 -0.046444416 -0.030177154 0.31419742 -0.061327517 -0.05705504 -0.06798922
0.0215 -0.05936137 -0.05960545 -0.05952203 -0.06059653 -0.0590754 -0.06232648 -0.06381354 -0.01291886 0.04691887 -0.0452292 -0.04854175 -0.03235575 0.3152273 -0.06270616 -0.06121334 -0.06348771 -0.057312094 -0.06544558 -0.056469098 -0.06819849 -0.06622887 -0.061580002 -0.07263003 -0.0021431334 0.0501014 -0.060220808 -0.046258047 -0.029208638 0.32016686 -0.06157448 -0.05727045 -0.06777382
0.022 -0.05917298 -0.05941941 -0.05932488 -0.06039562 -0.05889211 -0.06222755 -0.06375932 -0.01166998 0.0494663 -0.04457464 -0.04790904 -0.03161912 0.3219619 -0.06262289 -0.06108758 -0.06342649 -0.056875624 -0.06542883 -0.05598207 -0.067033246 -0.06593706 -0.061697274 -0.072431505 -0.001068145 0.052489646 -0.058810167 -0.046080336 -0.02825293 0.3260492 -0.06181165 -0.057475932 -0.06756066
0.0225 -0.05898383 -0.05923236 -0.05912657 -0.06019203 -0.05870799 -0.06212727 -0.06370422 -0.01042796 0.05198582 -0.04391992 -0.04727161 -0.03088655 0.3285976 -0.06253881 -0.06096103 -0.0633645 -0.05644539 -0.065404676 -0.055502318 -0.06588283 -0.06564484 -0.061804503 -0.07223359 -4.8838556e-06 0.054846525 -0.0574138 -0.04591191 -0.027309991 0.33184436 -0.062038623 -0.057671197 -0.06734959
0.023 -0.058794 -0.05904436 -0.0589272 -0.0599859 -0.0585231 -0.06202568 -0.06364824 -0.009193143 0.05447717 -0.04326536 -0.04662984 -0.03015822 0.3351351 -0.06245395 -0.06083374 -0.06330175 -0.05602126 -0.06537302 -0.055029668 -0.06474742 -0.06535206 -0.061901625 -0.0720362 0.0010468401 0.057171717 -0.056032553 -0.045752928 -0.026379779 0.33755264 -0.062255353 -0.057856224 -0.06714049
0.0235 -0.05860356 -0.05885551 -0.05872683 -0.05977736 -0.05833751 -0.06192285 -0.06359143 -0.007965849 0.05694016 -0.04261128 -0.04598411 -0.0294343 0.3415746 -0.06236835 -0.06070577 -0.06323827 -0.05560311 -0.065333776 -0.054563977 -0.06362736 -0.065058485 -0.061988465 -0.07183921 0.00208731 0.059464797 -0.054667257 -0.045603752 -0.02546224 0.34317434 -0.062461555 -0.0580308 -0.06693327
0.024 -0.05841259 -0.05866588 -0.05852557 -0.05956653 -0.05815129 -0.0618188 -0.06353381 -0.006746382 0.05937462 -0.04195796 -0.04533478 -0.02871492 0.347917 -0.06228205 -0.06057717 -0.06317409 -0.055190824 -0.06528668 -0.054105118 -0.06252292 -0.06476396 -0.062064916 -0.07164251 0.0031167679 0.061725363 -0.053318754 -0.045464545 -0.024557352 0.34870967 -0.06265706 -0.058194876 -0.0667278
0.0245 -0.05822115 -0.05847555 -0.05832349 -0.05935353 -0.05796452 -0.06171359 -0.0634754 -0.005535026 0.0617804 -0.04130567 -0.04468221 -0.02800024 0.3541626 -0.06219508 -0.06044799 -0.06310923 -0.05478429 -0.06523181 -0.053652942 -0.061434194 -0.06446845 -0.062130958 -0.07144606 0.004135404 0.063953295 -0.051987506 -0.04533519 -0.023665018 0.35415927 -0.06284183 -0.058348425 -0.06652403
0.025 -0.05802933 -0.05828461 -0.05812067 -0.0591385 -0.05777725 -0.06160726 -0.06341624 -0.004332051 0.06415739 -0.04065468 -0.04402675 -0.02729038 0.3603123 -0.06210748 -0.06031829 -0.06304372 -0.05438342 -0.06516905 -0.053207338 -0.06036143 -0.064171776 -0.06218659 -0.071249776 0.005143445 0.0661484 -0.050674185 -0.04521583 -0.022785157 0.35952348 -0.063015714 -0.058491424 -0.066321865
0.0255 -0.05783718 -0.05809313 -0.05791721 -0.05892153 -0.05758955 -0.06149986 -0.06335635 -0.003137706 0.06650553 -0.04000524 -0.04336874 -0.02658547 0.3663666 -0.06201929 -0.0601881 -0.06297758 -0.0539881 -0.06509836 -0.0527682 -0.05930479 -0.06387385 -0.06223178 -0.07105356 0.006141089 0.06831056 -0.04937926 -0.045106426 -0.021917753 0.36480293 -0.06317868 -0.058623847 -0.0661212
0.026 -0.05764479 -0.05790119 -0.05771317 -0.05870275 -0.05740149 -0.06139144 -0.06329576 -0.001952228 0.06882475 -0.03935758 -0.04270851 -0.0258856 0.3723264 -0.06193053 -0.06005749 -0.06291083 -0.053598233 -0.0650198 -0.052335396 -0.05826418 -0.06357465 -0.062266625 -0.07085742 0.007128492 0.070439845 -0.048103016 -0.045006588 -0.021062627 0.3699983 -0.06333083 -0.058745768 -0.065922014
0.0265 -0.05745221 -0.05770885 -0.05750864 -0.05848228 -0.05721312 -0.06128204 -0.06323449 -0.0007758348 0.07111503 -0.03871192 -0.04204638 -0.0251909 0.3781924 -0.06184124 -0.05992649 -0.06284351 -0.05321373 -0.06493332 -0.05190882 -0.05723989 -0.06327407 -0.062291127 -0.07066126 0.00810593 0.07253611 -0.04684591 -0.044916645 -0.020219736 0.3751103 -0.06347195 -0.05885717 -0.06572421
0.027 -0.05725954 -0.05751623 -0.05730371 -0.05823497 -0.05702451 -0.06117172 -0.06317257 0.0003907616 0.07337628 -0.03804735 -0.04138242 -0.02451518 0.3839232 -0.06175145 -0.05979517 -0.06277563 -0.05283452 -0.06483905 -0.051488377 -0.05623181 -0.062972136 -0.062305424 -0.070465095 0.009073459 0.074599594 -0.0456081 -0.04483594 -0.019388981 0.38013962 -0.06360223 -0.058958177 -0.06552777
0.0275 -0.05706827 -0.05732491 -0.05709933 -0.05793295 -0.05683725 -0.0610616 -0.06311003 0.001480814 0.07558038 -0.03732402 -0.04071761 -0.02401228 0.3886446 -0.0616617 -0.05966643 -0.06270726 -0.052460484 -0.06473711 -0.051073946 -0.05523999 -0.06266885 -0.062309653 -0.0702689 0.010031253 0.07663034 -0.04438982 -0.04476431 -0.0185702 0.38508722 -0.06372172 -0.05904893 -0.065332636
0.028 -0.05687844 -0.05713465 -0.0568958 -0.05763891 -0.0566538 -0.06095115 -0.06304696 0.002520797 0.07770533 -0.03659401 -0.04005201 -0.0234433 0.3931735 -0.06157263 -0.05953928 -0.06263856 -0.05209157 -0.06462742 -0.050665453 -0.054264396 -0.062364142 -0.06230387 -0.07007263 0.010979511 0.078628495 -0.043191142 -0.04470165 -0.017763317 0.38995376 -0.06383043 -0.059129443 -0.065138765
0.0285 -0.05668906 -0.05694446 -0.05669251 -0.05735956 -0.05647192 -0.06083972 -0.0629834 0.003573994 0.07977186 -0.03588197 -0.03938544 -0.02281225 0.397952 -0.06148373 -0.05941146 -0.06256957 -0.05172769 -0.06451019 -0.050262786 -0.05330503 -0.062058076 -0.062288243 -0.06987628 0.011918321 0.08059426 -0.0420122 -0.04464756 -0.01696819 0.3947402 -0.0639285 -0.059199873 -0.064946115
0.029 -0.05649972 -0.05675409 -0.05648919 -0.05709361 -0.05628943 -0.06072729 -0.06291936 0.004648311 0.08180202 -0.03519558 -0.03871855 -0.02214887 0.4029758 -0.06139442 -0.05928267 -0.06250027 -0.051368766 -0.0643855 -0.04986585 -0.0523618 -0.061750647 -0.06226298 -0.069679886 0.012847878 0.08252789 -0.040853128 -0.044601828 -0.016184717 0.39944747 -0.06401604 -0.059260406 -0.06475467
0.0295 -0.05631026 -0.05656346 -0.05628571 -0.05683885 -0.05610549 -0.06061393 -0.06285486 0.00573697 0.08381044 -0.03453461 -0.03805187 -0.021472 0.4081494 -0.06130442 -0.05915299 -0.06243062 -0.051014706 -0.06425354 -0.049474552 -0.051434666 -0.061441887 -0.062228218 -0.06948341 0.013768233 0.08442962 -0.03971393 -0.044564143 -0.015412755 0.40407655 -0.06409318 -0.05931116 -0.06456439
0.03 -0.05612066 -0.05637259 -0.05608206 -0.0565931 -0.05592012 -0.06049971 -0.06278989 0.006831784 0.08580482 -0.03389559 -0.03738578 -0.02079258 0.4133837 -0.06121366 -0.0590226 -0.0623606 -0.05066544 -0.06411437 -0.0490888 -0.050523475 -0.06113182 -0.062184107 -0.06928686 0.014679611 0.08629984 -0.038594473 -0.044534102 -0.014652148 0.40862843 -0.06416002 -0.0593523 -0.06437525
0.0305 -0.05593097 -0.05618154 -0.05587825 -0.05635438 -0.05573364 -0.06038473 -0.06272448 0.007926335 0.08778811 -0.03327424 -0.03672051 -0.02011671 0.4186155 -0.06112222 -0.05889166 -0.06229019 -0.05032091 -0.06396821 -0.0487085 -0.04962814 -0.06082052 -0.06213094 -0.069090255 0.0155820325 0.08813882 -0.03749472 -0.044511408 -0.0139027685 0.41310415 -0.06421686 -0.059384022 -0.06418724
