0.0175 -0.05506109 0.04834931 -0.05502112 -0.03231893 -0.01164684 0.05331818 -0.04880102 0.05832143 0.05245495 0.06550923 0.3803779 -0.01002386 -0.03722644 0.09671806 0.08947524 -0.05029732 -0.047672503 0.042184766 -0.044855572 -0.026073948 -0.005195651 0.06719215 -0.05028019 0.047256492 0.009150617 0.031032935 0.2404949 -0.014136814 -0.067701384 0.09154875 0.085657924 -0.04926032
0.018 -0.05464715 0.05031538 -0.05454195 -0.03050731 -0.01031429 0.05575787 -0.04830962 0.06026059 0.05831408 0.07267553 0.4004772 -0.0081193 -0.03627876 0.09882165 0.09167402 -0.0498981 -0.046888217 0.043832533 -0.04400754 -0.023504376 -0.0035996512 0.06879678 -0.049333382 0.04891085 0.013952687 0.03734695 0.2561319 -0.012254007 -0.06717612 0.09299437 0.08698717 -0.04852518
0.0185 -0.05422834 0.05223571 -0.05405717 -0.02865677 -0.008990916 0.05815748 -0.04782021 0.06217154 0.06426018 0.07999458 0.4208542 -0.006213368 -0.03532325 0.1008815 0.09381678 -0.04949912 -0.046124876 0.045439728 -0.04318308 -0.020908281 -0.0020475127 0.07035117 -0.048410885 0.050539352 0.018883735 0.04382638 0.27215308 -0.010363512 -0.06661564 0.09440693 0.08828528 -0.0478089
0.019 -0.05380486 0.05411172 -0.05356708 -0.0267674 -0.00767691 0.06051742 -0.04733292 0.06405601 0.0703363 0.08746237 0.4415023 -0.004295991 -0.03435792 0.1028989 0.09590586 -0.0491005 -0.045381457 0.04700815 -0.042381063 -0.018284261 -0.00053733215 0.07185727 -0.047511593 0.052143544 0.023943365 0.0504712 0.28855675 -0.008464344 -0.06602082 0.09578797 0.089553714 -0.0471106
0.0195 -0.05337691 0.05594482 -0.05307196 -0.02483727 -0.006372388 0.0628381 -0.04684786 0.06591554 0.07656126 0.09507525 0.4624151 -0.002362227 -0.03338107 0.1048752 0.09794358 -0.04870243 -0.044656962 0.048539616 -0.04160031 -0.015630856 0.0009327568 0.073317215 -0.046634495 0.053725004 0.029131211 0.057281584 0.30534184 -0.0065555423 -0.06539265 0.09713917 0.09079401 -0.04642942
0.02 -0.05294465 0.0577364 -0.05257205 -0.02284743 -0.005079596 0.06511996 -0.04636506 0.06762385 0.08293906 0.1027213 0.4835841 -0.0004126803 -0.03239402 0.1068113 0.09993205 -0.04830508 -0.043950446 0.050035737 -0.040839843 -0.012946829 0.0023644604 0.07473281 -0.04577861 0.05528515 0.034447074 0.06425764 0.32250702 -0.004636191 -0.06473169 0.098461874 0.09200753 -0.045764588
0.0205 -0.05248704 0.05948655 -0.05206739 -0.02081321 -0.003803174 0.06733325 -0.04588382 0.06922816 0.08946523 0.1103706 0.5049978 0.001555222 -0.03139783 0.1086418 0.1018251 -0.04790871 -0.04326109 0.051498093 -0.04009866 -0.010230914 0.0037594065 0.07610582 -0.04494302 0.056825332 0.03989075 0.07139981 0.3400516 -0.002705425 -0.06403882 0.099757515 0.09319557 -0.045115363
0.021 -0.05198369 0.06118823 -0.05155725 -0.01875115 -0.00255265 0.06946724 -0.04540471 0.07075848 0.09613202 0.1181343 0.5266517 0.003552197 -0.03039477 0.110236 0.103568 -0.04751431 -0.042587973 0.05292832 -0.039375804 -0.0074819177 0.0051192604 0.07743816 -0.044126816 0.058347024 0.04546217 0.0787082 0.35797483 -0.0007623583 -0.06331451 0.101027556 0.09435953 -0.044480998
0.0215 -0.05147412 0.06284694 -0.05104251 -0.01665659 -0.001319222 0.07157796 -0.04492812 0.0723945 0.102928 0.1260625 0.5485415 0.005558341 -0.0293768 0.1118004 0.1052876 -0.04712196 -0.041930377 0.054327823 -0.038670436 -0.0046987236 0.006445434 0.07873128 -0.04332917 0.059851415 0.05116128 0.086183175 0.37627578 0.0011937767 -0.06255918 0.102273196 0.09550056 -0.043860838
0.022 -0.0509701 0.06446922 -0.05052353 -0.01452409 -9.108522e-05 0.07366815 -0.04445398 0.07410536 0.1098421 0.1341736 0.5706628 0.007576584 -0.02834012 0.1134171 0.1070006 -0.04673118 -0.04128751 0.055697992 -0.037981696 -0.0018802285 0.0077393875 0.0799869 -0.042549312 0.06133978 0.05698809 0.0938251 0.3949542 0.0031637996 -0.061773375 0.1034957 0.09661989 -0.04325424
0.0225 -0.05044467 0.06605785 -0.05000074 -0.01234993 0.001135439 0.0757347 -0.04396313 0.0758517 0.1168641 0.1424689 0.5930107 0.009609805 -0.02728634 0.1150898 0.1086991 -0.04631688 -0.040658668 0.057040285 -0.037308775 0.00097456574 0.009002537 0.08120659 -0.041786414 0.06281335 0.062942564 0.101634294 0.41400933 0.0051484555 -0.060957544 0.10469638 0.097718716 -0.042660564
0.023 -0.04989791 0.06761436 -0.04947474 -0.01013171 0.002359592 0.07777467 -0.04344657 0.07760624 0.1239854 0.150941 0.61558 0.01165913 -0.02621824 0.1167967 0.1103853 -0.04587594 -0.04004316 0.05835594 -0.036650904 0.0038666874 0.010236166 0.08239174 -0.041039776 0.06427322 0.06902479 0.109610975 0.4334407 0.0071484298 -0.060111895 0.10587625 0.09879808 -0.042079233
0.0235 -0.04935955 0.06913999 -0.04894592 -0.007867994 0.003579333 0.07978605 -0.04292761 0.07935248 0.1311982 0.1595788 0.6383652 0.01372465 -0.02513816 0.1185135 0.1120556 -0.04543858 -0.039440334 0.059646245 -0.03600739 0.006796971 0.011441529 0.08354382 -0.040308695 0.06572055 0.075234756 0.11775547 0.45324767 0.009164423 -0.05923672 0.10703654 0.0998591 -0.041509688
0.024 -0.0488372 0.0706357 -0.04841456 -0.00555801 0.00479263 0.08176748 -0.04241555 0.08108131 0.1384959 0.1683703 0.6613606 0.01580597 -0.02404773 0.120221 0.1137058 -0.04501403 -0.0388496 0.060912434 -0.03537751 0.009766296 0.012619868 0.08466421 -0.03959249 0.067156404 0.08157249 0.126068 0.47342956 0.011197105 -0.0583323 0.108178265 0.10090284 -0.040951394
0.0245 -0.04833217 0.07210229 -0.04788087 -0.003201516 0.005997839 0.08371808 -0.04191438 0.08278812 0.1458729 0.1773041 0.6845606 0.01790253 -0.02294795 0.1219064 0.1153328 -0.04460396 -0.038270302 0.06215565 -0.034760617 0.012775436 0.013772316 0.08575426 -0.038890533 0.06858176 0.08803794 0.13454871 0.49398565 0.013247058 -0.057398915 0.10930245 0.10193029 -0.04040383
0.025 -0.04784286 0.07354037 -0.04734505 -0.0007986472 0.007193764 0.08563724 -0.04142523 0.08447073 0.1533244 0.18637 0.7079597 0.02001358 -0.02183942 0.1235615 0.1169345 -0.04420423 -0.037701882 0.06337712 -0.034156047 0.015825123 0.014900066 0.0868153 -0.038202155 0.06999769 0.094631135 0.14319767 0.51491517 0.015314892 -0.056436695 0.11041017 0.10294242 -0.039866492
0.0255 -0.04736653 0.07495061 -0.04680728 0.001650195 0.008379693 0.0875248 -0.0409478 0.08612904 0.1608466 0.1955591 0.7315524 0.02213863 -0.02072248 0.1251822 0.1185096 -0.0438128 -0.037143834 0.06457782 -0.03356324 0.018915981 0.016004115 0.087848485 -0.037526824 0.07140504 0.10135198 0.15201494 0.536217 0.0174011 -0.055445753 0.111502275 0.10394013 -0.03933893
0.026 -0.04690022 0.07633376 -0.0462677 0.004144436 0.009555277 0.08938085 -0.04048111 0.08776393 0.1684363 0.2048641 0.7553333 0.02427732 -0.01959729 0.1267672 0.1200573 -0.04342813 -0.03659559 0.06575884 -0.03298156 0.022048712 0.017085545 0.08885509 -0.036863934 0.07280475 0.10820031 0.16100049 0.55789 0.019506246 -0.054426327 0.11257968 0.104924336 -0.03882069
0.0265 -0.04644118 0.07769053 -0.04572648 0.006683383 0.01072034 0.09120558 -0.040024 0.08937645 0.1760905 0.2142787 0.7792972 0.02642926 -0.01846392 0.1283163 0.1215775 -0.04304897 -0.036056653 0.0669213 -0.032410465 0.025223762 0.018145397 0.089836344 -0.036212906 0.07419771 0.11517592 0.17015408 0.5799327 0.021630779 -0.053378627 0.11364336 0.10589597 -0.038311303
0.027 -0.04598706 0.07902163 -0.04518375 0.009266276 0.01187476 0.09299927 -0.03957529 0.09096773 0.1838072 0.2237979 0.8034392 0.0285941 -0.01732242 0.1298306 0.1230701 -0.04267437 -0.03552652 0.06806606 -0.0318494 0.028441638 0.01918459 0.09079334 -0.035573266 0.075584725 0.12227866 0.17947538 0.60234374 0.02377513 -0.05230257 0.11469408 0.106855825 -0.037810393
0.0275 -0.04553596 0.08032775 -0.04463965 0.01189231 0.01301852 0.09476227 -0.03913392 0.09253885 0.1915842 0.2334174 0.8277544 0.03077149 -0.01617282 0.1313112 0.1245353 -0.04230359 -0.035004742 0.069194116 -0.031297855 0.031702742 0.020204082 0.09172717 -0.034944486 0.07696657 0.12950803 0.18896402 0.62512094 0.025939673 -0.05119843 0.11573262 0.107804686 -0.037317544
0.028 -0.04508637 0.08160959 -0.04409431 0.01456068 0.01415158 0.09649496 -0.03869898 0.09409084 0.1994198 0.2431336 0.852238 0.03296111 -0.01501517 0.1327596 0.1259737 -0.04193609 -0.034490906 0.07030633 -0.030755363 0.035007283 0.021204725 0.092638925 -0.034326088 0.07834396 0.1368637 0.19861938 0.6482624 0.02812472 -0.05006604 0.11675971 0.108743295 -0.0368324
0.0285 -0.04463715 0.08286781 -0.04354786 0.01727056 0.01527397 0.09819776 -0.03826968 0.09562464 0.2073126 0.2529435 0.8768854 0.03516264 -0.01384952 0.1341772 0.1273857 -0.04157147 -0.033984497 0.07140365 -0.03022138 0.03835568 0.022187471 0.09352973 -0.03371757 0.079717666 0.14434503 0.20844077 0.6717653 0.030330673 -0.048905976 0.11777616 0.1096725 -0.036354553
0.029 -0.0441874 0.0841031 -0.04300042 0.02002116 0.0163857 0.09987115 -0.03784533 0.09714111 0.2152612 0.2628445 0.9016922 0.03737581 -0.01267594 0.1355653 0.128772 -0.04120937 -0.03348515 0.07248687 -0.029695474 0.041747972 0.023153096 0.09440054 -0.033118524 0.081088305 0.15195143 0.21842726 0.6956273 0.032557696 -0.047717974 0.11878259 0.11059292 -0.035883687
0.0295 -0.04373647 0.08531611 -0.04245211 0.02281169 0.01748688 0.1015156 -0.03742534 0.09864102 0.2232643 0.2728343 0.9266541 0.03960035 -0.01149449 0.1369252 0.1301331 -0.04084953 -0.032992467 0.073556826 -0.029177219 0.04518427 0.024102435 0.09525238 -0.032528494 0.082456484 0.1596821 0.22857778 0.7198448 0.034806043 -0.046502315 0.11977969 0.111505285 -0.035419457
0.03 -0.04328392 0.08650747 -0.04190304 0.0256414 0.01857762 0.1031315 -0.03700923 0.1001251 0.2313207 0.2829108 0.9517669 0.041836 -0.01030526 0.1382582 0.1314699 -0.04049173 -0.032506026 0.07461424 -0.028666116 0.04866463 0.02503626 0.096086204 -0.031947095 0.08382282 0.16753612 0.23889108 0.7444145 0.037075892 -0.04525911 0.12076802 0.11241023 -0.034961544
0.0305 -0.04282949 0.0876778 -0.04135334 0.02850954 0.01965794 0.1047194 -0.03659666 0.1015939 0.2394293 0.2930721 0.9770266 0.04408251 -0.009108323 0.1395653 0.132783 -0.04013586 -0.032025486 0.07565993 -0.028161809 0.05218886 0.02595535 0.09690301 -0.031373885 0.08518785 0.17551245 0.24936573 0.7693324 0.039367333 -0.043988504 0.1217482 0.113308385 -0.03450963
0.031 -0.04237305 0.08882769 -0.04080311 0.03141541 0.02072781 0.1062798 -0.03618737 0.103048 0.2475891 0.3033164 1.002429 0.04633961 -0.007903784 0.1408472 0.1340731 -0.03978186 -0.031550482 0.07669453 -0.027663901 0.055756822 0.026860386 0.09770365 -0.030808529 0.086552024 0.18360992 0.26 0.79459405 0.04168041 -0.042690635 0.12272073 0.11420031 -0.034063455
0.0315 -0.04191459 0.08995773 -0.04025247 0.03435831 0.02178725 0.1078132 -0.03578119 0.1044879 0.2557989 0.3136421 1.027971 0.04860705 -0.006691742 0.142105 0.1353409 -0.03942974 -0.031080686 0.07771879 -0.027172007 0.059368208 0.027752101 0.098489076 -0.030250637 0.08791588 0.19182716 0.27079195 0.8201947 0.04401514 -0.041365765 0.12368619 0.115086615 -0.03362272
0.032 -0.04145416 0.09106828 -0.03970153 0.03733757 0.0228361 0.1093197 -0.03537804 0.1059133 0.2640577 0.3240474 1.053648 0.05088431 -0.00547232 0.1433388 0.1365868 -0.03907956 -0.03061577 0.07873325 -0.026685745 0.06302269 0.028631113 0.09926011 -0.029699914 0.08927974 0.2001627 0.28173953 0.8461292 0.046371534 -0.04001396 0.124644935 0.115967765 -0.03318719
