0.005 -0.06488896 -0.05937609 -0.06492359 -0.06469368 -0.06055975 -0.06048519 -0.06307502 -0.05629188 -0.06479779 -0.06494594 -0.06494406 -0.06367676 -0.06412856 -0.05431193 -0.05890095 -0.06333595 -0.07799607 -0.06519263 -0.08075981 -0.09966502 -0.07558618 -0.07128 -0.069709495 -0.07268877 -0.069303885 -0.085251525 -0.065945745 -0.07931505 -0.061319858 -0.06283438 -0.06455696 -0.07085889
0.0055 -0.06485352 -0.05827462 -0.06489864 -0.06462619 -0.05983669 -0.0596684 -0.06268023 -0.05506061 -0.0647433 -0.06492896 -0.06492959 -0.0634424 -0.0639785 -0.05267525 -0.05779054 -0.06303513 -0.076518 -0.06484172 -0.07900305 -0.09751814 -0.07424429 -0.069891244 -0.06918711 -0.07176347 -0.070216425 -0.08598195 -0.069681674 -0.07810642 -0.061108656 -0.0627415 -0.06411763 -0.07020124
0.006 -0.06481168 -0.05708794 -0.06486893 -0.06455181 -0.05907557 -0.05879035 -0.06225371 -0.0537806 -0.06468164 -0.06490904 -0.06491303 -0.06319144 -0.06381898 -0.05097656 -0.05660476 -0.0627164 -0.075174384 -0.06425486 -0.07741955 -0.0955549 -0.072845474 -0.06848033 -0.068571255 -0.07074876 -0.07107001 -0.08659294 -0.072870284 -0.07698196 -0.06107053 -0.062385097 -0.063540354 -0.0695183
0.0065 -0.06476192 -0.05581746 -0.06483344 -0.06447047 -0.05827663 -0.05785078 -0.06179654 -0.05245223 -0.06461178 -0.064886 -0.06489425 -0.06292126 -0.06364997 -0.04921744 -0.05534531 -0.06238034 -0.07394424 -0.06347129 -0.07598196 -0.09373645 -0.07140267 -0.06704866 -0.06788095 -0.06965759 -0.071854874 -0.08707981 -0.07560286 -0.07592496 -0.06116444 -0.06180788 -0.06284372 -0.06881682
0.007 -0.06470283 -0.05446513 -0.06479083 -0.06438201 -0.05743993 -0.05685037 -0.0613097 -0.05107595 -0.0645323 -0.06485967 -0.06487302 -0.06263151 -0.06347129 -0.047399 -0.05401344 -0.06202712 -0.0728111 -0.06251993 -0.07466895 -0.09203424 -0.0699245 -0.06559691 -0.06712976 -0.068498775 -0.07256614 -0.08744293 -0.0779479 -0.074922554 -0.061358944 -0.061041407 -0.06204161 -0.068101235
0.0075 -0.06463582 -0.05303566 -0.06474184 -0.06428641 -0.05656623 -0.05579125 -0.06079429 -0.04965384 -0.06444473 -0.06482989 -0.06484931 -0.06232761 -0.06328297 -0.0455233 -0.05261341 -0.06165757 -0.071761765 -0.0614226 -0.0734635 -0.09042697 -0.06841673 -0.064125344 -0.066327505 -0.06727845 -0.073201865 -0.08768549 -0.07995792 -0.07396467 -0.061629213 -0.06010952 -0.06114479 -0.06737441
0.008 -0.06449803 -0.05153023 -0.06468561 -0.06418362 -0.05565603 -0.0546732 -0.06025125 -0.04818749 -0.06434842 -0.0647965 -0.06482302 -0.06200562 -0.06308508 -0.0435925 -0.05114851 -0.06127237 -0.07078546 -0.06019611 -0.0723518 -0.08889837 -0.06688314 -0.062633894 -0.0654814 -0.06600089 -0.07376206 -0.08781257 -0.08167437 -0.07304321 -0.06195537 -0.05903063 -0.060161673 -0.06663819
0.0085 -0.06433272 -0.04995176 -0.0646216 -0.06407356 -0.05470968 -0.05349759 -0.05968142 -0.04667758 -0.06424301 -0.06475936 -0.06479398 -0.06166752 -0.06287762 -0.04160856 -0.04962128 -0.06087184 -0.069873184 -0.05885365 -0.071322285 -0.08743566 -0.06532626 -0.061122306 -0.064596914 -0.064669125 -0.07424778 -0.087829866 -0.08313066 -0.07215156 -0.062321015 -0.057819284 -0.059098978 -0.065893754
0.009 -0.06416485 -0.04830384 -0.06455065 -0.06395621 -0.05372735 -0.0522655 -0.05908554 -0.04512368 -0.0641301 -0.06471831 -0.06476218 -0.06131642 -0.06266059 -0.03957189 -0.04803326 -0.06045635 -0.06901731 -0.0574058 -0.0703653 -0.086028785 -0.06374771 -0.059590075 -0.063678235 -0.06328528 -0.07466088 -0.08774377 -0.084354416 -0.0712842 -0.0627126 -0.056487143 -0.05796212 -0.065141834
0.0095 -0.06400356 -0.04658878 -0.06447303 -0.06383153 -0.05270923 -0.05097735 -0.05846437 -0.04352595 -0.0640104 -0.06467326 -0.06472756 -0.06095136 -0.06243395 -0.0374828 -0.04638598 -0.06002621 -0.06819816 -0.05589346 -0.0694548 -0.08462911 -0.06216386 -0.058036186 -0.06274787 -0.06186717 -0.07495873 -0.087500766 -0.085326254 -0.07041973 -0.063110165 -0.055078372 -0.05676711 -0.0643918
0.01 -0.06385106 -0.04480859 -0.06438873 -0.06369949 -0.05165554 -0.04963366 -0.05781863 -0.04188497 -0.06388411 -0.06462409 -0.06469005 -0.06057157 -0.06219771 -0.03534192 -0.04468107 -0.05958175 -0.06743941 -0.05426401 -0.06862233 -0.083324574 -0.060550537 -0.056466654 -0.06177309 -0.060388155 -0.0752457 -0.08724744 -0.08618043 -0.06959413 -0.06352521 -0.05353509 -0.055497967 -0.06362827
0.0105 -0.0637062 -0.04296518 -0.0642976 -0.06356005 -0.05056657 -0.04823504 -0.05714903 -0.04020151 -0.06375115 -0.06457071 -0.06464956 -0.06017667 -0.06195185 -0.03315015 -0.04292018 -0.05912329 -0.06671838 -0.05255408 -0.06783861 -0.082049996 -0.058918424 -0.054873895 -0.06077411 -0.05886148 -0.07546048 -0.086900614 -0.08683963 -0.068777874 -0.063932545 -0.051897928 -0.054166887 -0.0628589
0.011 -0.06356647 -0.04106038 -0.06419942 -0.06341316 -0.04944265 -0.04678217 -0.05645628 -0.0384764 -0.06361132 -0.06451302 -0.064606 -0.05976647 -0.06169638 -0.03090857 -0.04110494 -0.05865111 -0.06603188 -0.05076693 -0.067099676 -0.08080551 -0.05726713 -0.053258363 -0.059751198 -0.057287518 -0.07561176 -0.086475 -0.08734223 -0.06797056 -0.06432547 -0.050171517 -0.05277682 -0.0620831
0.0115 -0.06342897 -0.03909595 -0.06409394 -0.0632588 -0.04828413 -0.04527575 -0.05574105 -0.03671043 -0.06346439 -0.06445095 -0.06455927 -0.05934095 -0.06143131 -0.02861832 -0.03923693 -0.0581655 -0.06537615 -0.048906274 -0.06640083 -0.079587035 -0.055596545 -0.05161916 -0.05870559 -0.055666413 -0.07570154 -0.08597494 -0.0877025 -0.06716965 -0.06469927 -0.048359998 -0.051329434 -0.061300665
0.012 -0.06329096 -0.0370736 -0.06398092 -0.06309692 -0.04709137 -0.04371652 -0.05500398 -0.03490441 -0.06331016 -0.06438439 -0.0645093 -0.05890016 -0.06115663 -0.02628052 -0.0373177 -0.05766673 -0.064747795 -0.0469755 -0.06573778 -0.07839149 -0.05390655 -0.04995524 -0.057638556 -0.053998142 -0.07573261 -0.085406125 -0.0879333 -0.06637295 -0.06504885 -0.046466935 -0.049826086 -0.06051152
0.0125 -0.06315002 -0.034995 -0.06386008 -0.06292749 -0.04586472 -0.04210521 -0.05424569 -0.03305908 -0.06314841 -0.06431327 -0.06445599 -0.05844418 -0.06087238 -0.02389629 -0.03534871 -0.05715505 -0.06414375 -0.044977758 -0.0651066 -0.0772165 -0.05219705 -0.04826557 -0.056551315 -0.05228273 -0.0757077 -0.084774286 -0.08804652 -0.06557851 -0.0653693 -0.0444956 -0.048267983 -0.05971563
0.013 -0.06300414 -0.03286178 -0.06373121 -0.0627505 -0.04460454 -0.04044258 -0.05346678 -0.03117517 -0.06297899 -0.06423751 -0.06439928 -0.05797314 -0.06057854 -0.02146667 -0.0333314 -0.05663068 -0.06356118 -0.042915862 -0.064503774 -0.076059945 -0.050467897 -0.046549108 -0.055444922 -0.050520185 -0.07562936 -0.08408485 -0.08805281 -0.06478459 -0.06565613 -0.042448975 -0.046656217 -0.058912955
0.0135 -0.06285173 -0.03067549 -0.06359406 -0.06256589 -0.04331118 -0.03872938 -0.0526678 -0.02925335 -0.06280178 -0.06415703 -0.06433908 -0.05748715 -0.06027515 -0.01899268 -0.03126713 -0.05609385 -0.062997535 -0.04079228 -0.06392605 -0.07491998 -0.048718892 -0.04480487 -0.05432032 -0.048710503 -0.075499885 -0.08334267 -0.08796176 -0.063989595 -0.06590534 -0.040329687 -0.044991724 -0.058103424
0.014 -0.06269152 -0.02843766 -0.06344844 -0.06237366 -0.04198499 -0.03696634 -0.05184929 -0.0272943 -0.06261665 -0.06407176 -0.06427532 -0.05698634 -0.05996222 -0.01647526 -0.0291572 -0.05554477 -0.06245046 -0.038609203 -0.06337046 -0.073795006 -0.046949793 -0.043031856 -0.05317831 -0.04685366 -0.075321704 -0.082552664 -0.087782785 -0.06319209 -0.06611337 -0.03814012 -0.043275315 -0.057286967
0.0145 -0.06252257 -0.02614976 -0.06329414 -0.06217377 -0.04062632 -0.03515423 -0.05101174 -0.02529865 -0.06242354 -0.06398162 -0.06420793 -0.05647086 -0.05963976 -0.01391535 -0.02700288 -0.05498362 -0.061917797 -0.036368612 -0.06283428 -0.07268372 -0.045160357 -0.04122906 -0.052019656 -0.044949647 -0.07509698 -0.08171931 -0.08752416 -0.062390838 -0.066276975 -0.03588243 -0.0415077 -0.056463517
0.015 -0.06234416 -0.02381321 -0.063131 -0.06196621 -0.0392355 -0.03329378 -0.05015564 -0.02326704 -0.06222238 -0.06388655 -0.06413683 -0.05594083 -0.0593078 -0.0113138 -0.02480536 -0.05441059 -0.06139756 -0.034072276 -0.062315024 -0.07158491 -0.043350317 -0.039395563 -0.050845 -0.04299844 -0.07482782 -0.08084684 -0.08719385 -0.061584663 -0.066393346 -0.033558536 -0.039689496 -0.055632986
0.0155 -0.06215577 -0.02142939 -0.06295885 -0.06175095 -0.0378129 -0.03138574 -0.04928144 -0.02120007 -0.06201314 -0.06378649 -0.06406196 -0.05539638 -0.05896635 -0.008671489 -0.02256581 -0.05382586 -0.060887933 -0.031721737 -0.061810397 -0.07049765 -0.041519366 -0.037530396 -0.049654916 -0.04100002 -0.074516304 -0.079939365 -0.08679907 -0.060772553 -0.06646009 -0.031170152 -0.0378212 -0.05479528
0.016 -0.06195704 -0.01899962 -0.06277755 -0.06152798 -0.03635884 -0.02943085 -0.04838957 -0.01909833 -0.06179579 -0.06368136 -0.06398326 -0.05483765 -0.05861546 -0.005989219 -0.02028533 -0.05322958 -0.060387246 -0.029318403 -0.061318316 -0.06942102 -0.039667245 -0.03563269 -0.04844992 -0.038954385 -0.074164405 -0.079000734 -0.08634685 -0.05995357 -0.06647499 -0.02871887 -0.03590328 -0.053950332
0.0165 -0.06174767 -0.01652513 -0.06258693 -0.06129728 -0.03487367 -0.02742981 -0.04748044 -0.01696218 -0.06157026 -0.06357109 -0.06390061 -0.05425878 -0.05825509 -0.00326779 -0.01796494 -0.05262194 -0.059893943 -0.026863575 -0.060836792 -0.06835437 -0.03779365 -0.03370155 -0.047230493 -0.03686154 -0.07377391 -0.07803448 -0.085843295 -0.059126884 -0.06643616 -0.02620614 -0.03393615 -0.053098053
0.017 -0.06152739 -0.01400703 -0.06238677 -0.06105883 -0.03335771 -0.02538327 -0.04655444 -0.01479187 -0.06133642 -0.06345546 -0.06381385 -0.05366316 -0.05788505 -0.0005079579 -0.01560556 -0.05200306 -0.059406586 -0.024358362 -0.060364045 -0.06729701 -0.03589827 -0.031736102 -0.045997035 -0.0347215 -0.07334678 -0.07704419 -0.085294604 -0.058291726 -0.06634213 -0.023633257 -0.031920142 -0.052238353
0.0175 -0.06129616 -0.01144662 -0.06217702 -0.06081261 -0.0318113 -0.02329205 -0.04560866 -0.01258878 -0.06109433 -0.06333434 -0.06372307 -0.05305858 -0.05750553 0.002289532 -0.01320834 -0.05137306 -0.058923855 -0.021803856 -0.059898414 -0.06624851 -0.033980854 -0.02973555 -0.044749953 -0.03253434 -0.07288465 -0.07603306 -0.08470631 -0.057447456 -0.06619146 -0.021001495 -0.02985559 -0.051371165
0.018 -0.06105228 -0.008845082 -0.06195759 -0.0605586 -0.0302348 -0.02115687 -0.04461084 -0.01035345 -0.06084403 -0.06320774 -0.06362825 -0.05244294 -0.05711671 0.005123949 -0.01077425 -0.05072824 -0.058444522 -0.01920101 -0.059438348 -0.06520833 -0.032041103 -0.027699154 -0.043489568 -0.030300116 -0.07238924 -0.07500411 -0.08408339 -0.056593448 -0.06598298 -0.018311962 -0.027742801 -0.050496407
0.0185 -0.06079481 -0.006203435 -0.06172839 -0.06029681 -0.0286285 -0.01897839 -0.04358363 -0.008086124 -0.06058548 -0.06307567 -0.06352932 -0.05181413 -0.05671866 0.007994651 -0.008304164 -0.05006428 -0.057967424 -0.016550671 -0.05898244 -0.06417619 -0.03007873 -0.025626138 -0.042216167 -0.028018929 -0.07186219 -0.07396035 -0.08343093 -0.055729195 -0.06571599 -0.015565704 -0.02558203 -0.04961399
0.019 -0.06052422 -0.003522756 -0.06148933 -0.06002722 -0.02699274 -0.01675733 -0.04254127 -0.005787342 -0.06031867 -0.06293816 -0.06342622 -0.05117243 -0.05631141 0.01090097 -0.005798927 -0.04938295 -0.05749155 -0.013853762 -0.058529332 -0.06315173 -0.028093545 -0.023515902 -0.040930077 -0.025690963 -0.07130501 -0.07290444 -0.08275327 -0.054854207 -0.06538958 -0.012763849 -0.023373652 -0.048723876
0.0195 -0.06024132 -0.0008041135 -0.06124036 -0.05974984 -0.02532787 -0.01449439 -0.04148996 -0.003457722 -0.06004367 -0.06279524 -0.06331891 -0.05051786 -0.05589498 0.01384217 -0.003259416 -0.04868734 -0.05701588 -0.011111027 -0.05807782 -0.062134653 -0.02608528 -0.02136778 -0.039631546 -0.023316367 -0.070719175 -0.07183899 -0.0820546 -0.053968035 -0.06500322 -0.00990733 -0.021117903 -0.047825985
0.02 -0.05994691 0.001951474 -0.06098144 -0.05946466 -0.02363428 -0.01219029 -0.04043202 -0.001097821 -0.05976055 -0.0626469 -0.06320734 -0.04985021 -0.05546942 0.0168175 -0.0006864784 -0.04798026 -0.056539536 -0.008323204 -0.05762676 -0.061124787 -0.024053704 -0.01918123 -0.038320784 -0.02089535 -0.07010611 -0.07076639 -0.08133887 -0.05307032 -0.06455665 -0.0069971113 -0.01881509 -0.046920255
0.0205 -0.05964146 0.004742848 -0.06071252 -0.0591717 -0.02191248 -0.009846082 -0.03935722 0.001289735 -0.05946939 -0.06249314 -0.06309153 -0.04918393 -0.05503966 0.01982582 0.001918623 -0.04724814 -0.05606167 -0.005491039 -0.057175122 -0.06012194 -0.021998659 -0.016955733 -0.03699804 -0.018428192 -0.06946722 -0.069688976 -0.080609724 -0.052160747 -0.06404956 -0.0040341327 -0.016465576 -0.046006653
0.021 -0.05932471 0.00756489 -0.06043395 -0.05887112 -0.0201666 -0.007468885 -0.03824716 0.003674112 -0.05917187 -0.06233401 -0.06297234 -0.048548 -0.05462868 0.02285427 0.004545407 -0.04647481 -0.055581495 -0.0026151892 -0.05672189 -0.05912593 -0.019919928 -0.014690831 -0.035663486 -0.01591516 -0.06880382 -0.06860888 -0.07987055 -0.05123905 -0.063481964 -0.0010192981 -0.014069643 -0.045085113
0.0215 -0.05899656 0.01041825 -0.06014555 -0.05856308 -0.01839729 -0.005054526 -0.03712399 0.006079909 -0.05886817 -0.06216957 -0.06284902 -0.04787227 -0.0542069 0.02590267 0.007197003 -0.0456965 -0.055098288 0.00030364376 -0.05626619 -0.058136657 -0.0178174 -0.012386143 -0.034317344 -0.013356604 -0.06811705 -0.06752801 -0.07912421 -0.050304964 -0.062853806 0.0020464584 -0.011627696 -0.044155613
0.022 -0.05865733 0.0133044 -0.05984706 -0.05824742 -0.0166014 -0.002600355 -0.03599617 0.008526 -0.05855726 -0.0619998 -0.06272114 -0.04716442 -0.05376421 0.02898283 0.00987996 -0.04492388 -0.0546114 0.0032647876 -0.05580719 -0.057154 -0.015690941 -0.010041378 -0.032959778 -0.010752898 -0.06740821 -0.06644827 -0.07837391 -0.049358293 -0.062165253 0.0051622204 -0.009140149 -0.04321812
0.0225 -0.05830754 0.0162235 -0.05953838 -0.05792404 -0.01477706 -0.0001066424 -0.03486655 0.01101284 -0.05823833 -0.06182464 -0.06258861 -0.04643276 -0.05330175 0.03210035 0.01259558 -0.04415698 -0.054120213 0.0062676277 -0.05534412 -0.05617784 -0.013540432 -0.007656209 -0.031590946 -0.00810444 -0.06667834 -0.06537133 -0.0776218 -0.04839886 -0.06141673 0.008327125 -0.0066073723 -0.042272598
0.023 -0.05794773 0.01917512 -0.05921946 -0.05759288 -0.01292397 0.002425706 -0.033744 0.01353677 -0.05791092 -0.06164402 -0.06245141 -0.04568276 -0.05282302 0.03525563 0.01534324 -0.04335739 -0.053624175 0.00931144 -0.054876283 -0.05520813 -0.011365857 -0.0052305013 -0.030211037 -0.0054117106 -0.06592861 -0.06429886 -0.076870814 -0.047426566 -0.060608357 0.011540175 -0.0040298924 -0.04131906
0.0235 -0.05757834 0.0221586 -0.05889026 -0.05725395 -0.01104268 0.004995712 -0.03264281 0.01609398 -0.05757488 -0.06145786 -0.06230957 -0.04491774 -0.05233115 0.03844671 0.0181218 -0.04255364 -0.05312275 0.012395587 -0.054403007 -0.05424477 -0.009167135 -0.0027640983 -0.028820198 -0.0026752204 -0.065160066 -0.06323234 -0.07612309 -0.046441287 -0.059740797 0.014800472 -0.0014081784 -0.040357485
0.024 -0.0571997 0.02517318 -0.05855078 -0.05690726 -0.009133996 0.007602499 -0.03154143 0.01868155 -0.05723018 -0.06126612 -0.06216307 -0.04413961 -0.05182834 0.04167122 0.02093017 -0.04175857 -0.052615464 0.015519457 -0.053923696 -0.053287745 -0.006944239 -0.00025686622 -0.02741857 0.00010454282 -0.0643736 -0.06217306 -0.075380415 -0.04544296 -0.058814593 0.018107133 0.0012572967 -0.039387867
0.0245 -0.05681212 0.02821803 -0.05820101 -0.05655284 -0.007198685 0.01024523 -0.03042997 0.02129731 -0.05687693 -0.06106875 -0.06201193 -0.04334954 -0.05131602 0.04492703 0.02376732 -0.04097331 -0.052101903 0.018682312 -0.053437844 -0.05233699 -0.0046972185 0.002291128 -0.026006322 0.0029269643 -0.06357027 -0.061122436 -0.07464492 -0.044431552 -0.057830244 0.021459121 0.003965903 -0.038410235
0.025 -0.05641582 0.03129233 -0.05784101 -0.0561907 -0.005237431 0.01292315 -0.029303 0.02393969 -0.05651531 -0.06086571 -0.06185614 -0.04254817 -0.05079503 0.04821242 0.02663233 -0.04019466 -0.05158165 0.021883521 -0.0529449 -0.05139236 -0.0024260692 0.0048799217 -0.02458357 0.005791433 -0.0627509 -0.06008143 -0.07391822 -0.043407016 -0.056788713 0.024855517 0.0067170635 -0.037424576
0.0255 -0.05601052 0.03439393 -0.05747062 -0.05582089 -0.00325203 0.01563397 -0.02815922 0.02660339 -0.05614495 -0.06065698 -0.06169567 -0.0417345 -0.05026591 0.05152389 0.02952525 -0.03941892 -0.051054373 0.025122369 -0.05244445 -0.050453946 -0.00013090298 0.007509336 -0.023150485 0.008697301 -0.06191635 -0.05905123 -0.07320182 -0.042369395 -0.055690438 0.028295305 0.009510137 -0.036430947
0.026 -0.05559571 0.03751909 -0.0570895 -0.05544357 -0.001247547 0.01837506 -0.0270003 0.02928106 -0.05576497 -0.06044253 -0.06153046 -0.04090865 -0.04972948 0.05485306 0.03244532 -0.03864363 -0.05051972 0.028398111 -0.051936083 -0.049521685 0.0021881796 0.010179192 -0.021707222 0.011643849 -0.061067477 -0.058032803 -0.072497204 -0.04131873 -0.054536395 0.03177744 0.01234442 -0.03542938
0.0265 -0.05516874 0.04066459 -0.05669772 -0.05505887 0.0007744196 0.02114153 -0.02582648 0.03188929 -0.05537577 -0.06022236 -0.06136056 -0.04007701 -0.04918882 0.05819253 0.03538121 -0.03786389 -0.049977437 0.031710066 -0.051419415 -0.048595533 0.004531067 0.012889311 -0.020253912 0.014630377 -0.060205027 -0.057027034 -0.07180564 -0.04025507 -0.05332735 0.035300903 0.015219189 -0.034419913
0.027 -0.05467821 0.04382921 -0.05629544 -0.05466708 0.002811497 0.02393477 -0.02461982 0.03452388 -0.05497819 -0.05999647 -0.06118605 -0.03923977 -0.04864522 0.06153527 0.03832904 -0.03704308 -0.049427234 0.035057448 -0.05089414 -0.04767543 0.0068975687 0.01563935 -0.018790718 0.017656088 -0.05932976 -0.056034688 -0.07112831 -0.039178483 -0.052064262 0.03886462 0.018133692 -0.033402607
0.0275 -0.05416634 0.0470188 -0.05588313 -0.05426799 0.004873893 0.02676262 -0.02339063 0.03722722 -0.05457371 -0.05976489 -0.06100689 -0.03839142 -0.04809332 0.06490454 0.04130039 -0.03620321 -0.048868917 0.03843954 -0.05035995 -0.046761453 0.009287536 0.018429004 -0.01731778 0.020720221 -0.05844236 -0.05505661 -0.070466176 -0.03808911 -0.05074799 0.04246754 0.021087151 -0.032377526
0.028 -0.05365104 0.05023496 -0.05546093 -0.05386134 0.006965995 0.02962501 -0.02214763 0.03998878 -0.05416266 -0.05952761 -0.06082282 -0.03748989 -0.04753094 0.06831236 0.04429901 -0.0353571 -0.048302263 0.041855536 -0.0498166 -0.045853466 0.011700742 0.021257855 -0.015835255 0.02382192 -0.057543468 -0.0540933 -0.069820136 -0.036987014 -0.049379542 0.04610852 0.024078716 -0.031344727
0.0285 -0.05313826 0.0534736 -0.05502834 -0.05338782 0.00908094 0.03251669 -0.02089675 0.04279446 -0.05360115 -0.05928278 -0.06062925 -0.03640351 -0.0469557 0.07175071 0.04732448 -0.03450857 -0.047727093 0.04530467 -0.049263857 -0.0449515 0.014136963 0.02412548 -0.014343291 0.026960343 -0.056633737 -0.05314542 -0.06919111 -0.03587237 -0.04795993 0.049786445 0.027107533 -0.030304287
0.029 -0.05263032 0.05673731 -0.05458547 -0.05289611 0.01121958 0.03544077 -0.01963939 0.0456328 -0.05296144 -0.05902784 -0.06042706 -0.03541496 -0.04636547 0.07521977 0.0503753 -0.03365607 -0.04714328 0.04878612 -0.04870151 -0.044055536 0.016595915 0.027031362 -0.01284205 0.030134596 -0.05571382 -0.052213594 -0.06857993 -0.03474532 -0.04649003 0.053500164 0.030172687 -0.029256303
0.0295 -0.0521271 0.06002753 -0.05413269 -0.05241123 0.01338595 0.03839761 -0.01837481 0.04849851 -0.05232766 -0.05876393 -0.06021923 -0.03449698 -0.04576368 0.07872331 0.05345052 -0.03279816 -0.04655067 0.052299045 -0.048129395 -0.04316558 0.019077338 0.02997496 -0.011331694 0.033343792 -0.054784227 -0.051298194 -0.06798701 -0.03360603 -0.044970848 0.05724849 0.03327327 -0.028200854
0.03 -0.05162698 0.06334418 -0.05367019 -0.05193327 0.01558024 0.04138616 -0.01710229 0.05138908 -0.05173239 -0.05849247 -0.06000693 -0.03360772 -0.04515335 0.08226033 0.05654965 -0.03193411 -0.04594917 0.055842582 -0.047547378 -0.042281568 0.02158089 0.032955647 -0.009812389 0.036586925 -0.05384549 -0.050399564 -0.06741309 -0.032454684 -0.0434035 0.06103021 0.03640825 -0.02713805
0.0305 -0.05112788 0.0666866 -0.05319811 -0.05145995 0.01780079 0.0444053 -0.01582127 0.05430195 -0.05118285 -0.05821456 -0.05979068 -0.03272399 -0.04453628 0.08582759 0.05967195 -0.03106362 -0.04533872 0.059415907 -0.046955355 -0.041403547 0.024106264 0.03597282 -0.008284295 0.03986311 -0.052898154 -0.049518257 -0.066858694 -0.031291507 -0.041788884 0.06484414 0.039576698 -0.02606799
