0.007 -0.06066719 0.01527618 -0.0624855 -0.06077439 -0.003559917 -0.01990372 -0.01989626 -0.001460529 -0.06082619 -0.06359234 -0.06391167 -0.05081868 -0.05659826 0.01361787 -0.01861885 -0.03423451 -0.056081966 0.03520754 -0.062267832 -0.08021664 0.017645985 -0.014963858 0.0057165828 -0.014239762 -0.059083298 -0.06741137 -0.05385761 -0.05578675 -0.06783838 -0.001966563 -0.029780168 -0.023492262
0.0075 -0.06017143 0.01950482 -0.06214638 -0.06044262 -0.001299393 -0.01732826 -0.01753275 0.0006477844 -0.06043073 -0.06341263 -0.06378915 -0.05006708 -0.0561548 0.01596866 -0.01612843 -0.03301129 -0.054472134 0.038407125 -0.06045951 -0.078116484 0.020718433 -0.011376694 0.007362744 -0.011071082 -0.059560858 -0.06771428 -0.057399437 -0.054105505 -0.06755748 0.0011929469 -0.026830312 -0.022121653
0.008 -0.05965042 0.02358122 -0.06179049 -0.0601074 0.0009242405 -0.01478714 -0.01526749 0.002701027 -0.06003206 -0.06322576 -0.06366244 -0.04937383 -0.05573594 0.01826556 -0.01370542 -0.03183031 -0.052953042 0.041489787 -0.05875417 -0.07611884 0.023645148 -0.007930905 0.0089254845 -0.008008335 -0.05991011 -0.06790375 -0.060513973 -0.05248768 -0.067204505 0.0042602494 -0.023967126 -0.020821612
0.0085 -0.05905586 0.02751002 -0.06141849 -0.05976911 0.003103787 -0.0122795 -0.01308694 0.004707216 -0.05963101 -0.06303226 -0.06353112 -0.04866031 -0.05531886 0.02050041 -0.01134972 -0.0306719 -0.051515296 0.044462673 -0.057141185 -0.07421082 0.02643922 -0.00461711 0.010413131 -0.00504642 -0.060142655 -0.067987286 -0.06324686 -0.050927386 -0.066788904 0.0072365347 -0.02118893 -0.019585308
0.009 -0.05843736 0.03130261 -0.06103175 -0.05942772 0.005253349 -0.009799868 -0.01099258 0.006694227 -0.05922816 -0.06283252 -0.06339479 -0.04792929 -0.05488995 0.02269102 -0.009051318 -0.02955625 -0.050150916 0.04733251 -0.055611573 -0.07238236 0.029112086 -0.0014266595 0.0118328165 -0.0021803044 -0.060269672 -0.06797344 -0.06563872 -0.049419895 -0.06631902 0.010124 -0.018493343 -0.018406838
0.0095 -0.05781389 0.03496398 -0.06063111 -0.05908322 0.007377967 -0.007350801 -0.00898353 0.008655348 -0.05882292 -0.06262686 -0.06325346 -0.04718716 -0.0544494 0.02484355 -0.006804928 -0.02848981 -0.048853055 0.050105464 -0.054157548 -0.070625275 0.031673677 0.0016483888 0.013190644 0.0005948022 -0.0603016 -0.067870654 -0.06772499 -0.04796111 -0.06580224 0.012925288 -0.015877644 -0.017281119
0.01 -0.05719339 0.03849478 -0.06021706 -0.05873593 0.009469591 -0.004936449 -0.00705895 0.01057494 -0.0584141 -0.06241556 -0.06310718 -0.04644017 -0.05400171 0.02694701 -0.004609508 -0.02747363 -0.04761582 0.05278732 -0.052772425 -0.06893298 0.03413278 0.0046153665 0.014491914 0.0032835416 -0.06024831 -0.0676875 -0.06953752 -0.046547614 -0.06524515 0.015643533 -0.013338812 -0.016203705
0.0105 -0.05657975 0.04190645 -0.05979079 -0.05838592 0.01153594 -0.002550348 -0.005212685 0.0124752 -0.05800302 -0.06219888 -0.06295618 -0.04569418 -0.05354962 0.02901315 -0.002465468 -0.02650038 -0.046434 0.05538335 -0.05145029 -0.06729993 0.03649716 0.0074809715 0.015741246 0.005890239 -0.06011872 -0.06743191 -0.0711043 -0.04517643 -0.06465357 0.018281884 -0.010873796 -0.015170701
0.011 -0.05597352 0.04520647 -0.05935323 -0.05803314 0.0135826 -0.0001918961 -0.00348442 0.01435803 -0.05759047 -0.06197709 -0.06280064 -0.04495038 -0.05309455 0.03105084 -0.0003699574 -0.02556376 -0.045303144 0.057898317 -0.050186083 -0.06572156 0.03877362 0.01025115 0.016942663 0.008418918 -0.05992102 -0.06711156 -0.072450414 -0.043844998 -0.06403237 0.020843446 -0.008479685 -0.014178712
0.0115 -0.05537358 0.0484002 -0.05890514 -0.05767767 0.01560896 0.002138128 -0.001847882 0.01619742 -0.05717685 -0.06175041 -0.06264071 -0.04421074 -0.05263828 0.03306121 0.00167908 -0.02464894 -0.044219233 0.06033668 -0.048975214 -0.064193875 0.040968277 0.012931563 0.01809973 0.010873415 -0.05966272 -0.066733345 -0.07359828 -0.042550996 -0.063386194 0.023331406 -0.006153498 -0.013224676
0.012 -0.0547772 0.05149219 -0.05844715 -0.05731962 0.01761171 0.004438994 -0.0002743105 0.01799493 -0.05676235 -0.06151908 -0.06247659 -0.04347718 -0.05218363 0.03504218 0.003683122 -0.02374761 -0.043178804 0.06270237 -0.04781372 -0.06271359 0.043086506 0.0155271515 0.019215537 0.013257191 -0.05935055 -0.06630384 -0.074567705 -0.041292474 -0.06271869 0.025748696 -0.0038925 -0.012305975
0.0125 -0.05418318 0.05448646 -0.05797982 -0.05695917 0.01958998 0.006710114 0.001248571 0.0197817 -0.05634707 -0.06128333 -0.06230839 -0.04274691 -0.05172938 0.03699133 0.005643473 -0.02287402 -0.04217869 0.06499915 -0.04669802 -0.061277673 0.04513318 0.018042527 0.020292869 0.015573569 -0.058990583 -0.06582886 -0.075376555 -0.04006756 -0.062033422 0.02809826 -0.0016939938 -0.011420187
0.013 -0.05359169 0.05738663 -0.05750378 -0.05659647 0.02154299 0.008951029 0.002727204 0.0215524 -0.05593109 -0.06104337 -0.06213623 -0.04202053 -0.05127499 0.0389068 0.007561253 -0.02203063 -0.04121612 0.06723033 -0.04562492 -0.059883535 0.04711268 0.020481922 0.021334222 0.017825603 -0.058588404 -0.065313965 -0.07604101 -0.03887468 -0.061333217 0.030382808 0.00044452772 -0.010565165
0.0135 -0.05300227 0.06019616 -0.05701966 -0.05621392 0.02346988 0.01116144 0.004165306 0.0233033 -0.055474 -0.06079922 -0.06195978 -0.04125664 -0.05082035 0.04078752 0.009437739 -0.02121545 -0.040288605 0.069399044 -0.04459157 -0.05852893 0.04902892 0.02284918 0.022341767 0.020016111 -0.05814902 -0.06476395 -0.07657537 -0.037712343 -0.060620822 0.032604992 0.0025254935 -0.009739026
0.014 -0.05241413 0.06291861 -0.05652791 -0.05577199 0.02537034 0.01334128 0.005565065 0.02503752 -0.0548659 -0.06054783 -0.06177507 -0.04043981 -0.05036132 0.04263307 0.01127556 -0.02042511 -0.039393872 0.07150822 -0.04359538 -0.057211712 0.0508855 0.025147915 0.02331754 0.02214782 -0.057676896 -0.06418329 -0.07699241 -0.03657922 -0.059898645 0.034767378 0.004551258 -0.008940008
0.0145 -0.05182677 0.06555703 -0.05602904 -0.0553355 0.02724395 0.01549026 0.006927744 0.02674249 -0.05422825 -0.06028875 -0.06158416 -0.03968983 -0.04989842 0.04444329 0.01307375 -0.01965623 -0.03852991 0.07356037 -0.04263407 -0.055930123 0.052685596 0.027381293 0.02426328 0.024223126 -0.057176083 -0.063576065 -0.07730393 -0.035474084 -0.059168495 0.036872175 0.0065238364 -0.008166581
0.015 -0.05124001 0.06811441 -0.0555237 -0.05491321 0.02909041 0.01760835 0.008254184 0.02841723 -0.05362102 -0.06002361 -0.06138891 -0.03898 -0.04943526 0.04621851 0.01483282 -0.01890591 -0.03769487 0.07555805 -0.04170548 -0.05468242 0.054432206 0.0295524 0.025180643 0.026244402 -0.056650266 -0.06294583 -0.07752022 -0.034395784 -0.05843243 0.038921732 0.008445375 -0.007417295
0.0155 -0.05065378 0.07059379 -0.05501249 -0.05450372 0.03090993 0.01969563 0.009545084 0.03006303 -0.05306498 -0.05975393 -0.06119043 -0.03829206 -0.04897425 0.04795959 0.016554 -0.01817187 -0.036887087 0.07750349 -0.040807724 -0.053467125 0.05612801 0.031664006 0.0260711 0.028213821 -0.05610276 -0.062296085 -0.077650905 -0.033343278 -0.057691798 0.040918108 0.010317747 -0.0066908672
0.016 -0.05006807 0.0729981 -0.05449596 -0.05410465 0.03270291 0.02175223 0.0108011 0.03168081 -0.05256178 -0.05948088 -0.06098937 -0.0376162 -0.04851657 0.04966747 0.0182385 -0.01745238 -0.03610505 0.07939879 -0.03993907 -0.05228281 0.057775475 0.03371869 0.026935989 0.030133381 -0.05553656 -0.061629675 -0.07770443 -0.032315657 -0.056948215 0.042863317 0.012142781 -0.0059861206
0.0165 -0.04948299 0.0753302 -0.05397465 -0.05371375 0.03446977 0.02377828 0.01202289 0.0332713 -0.0521048 -0.05920536 -0.06078609 -0.0369474 -0.04806257 0.05134304 0.01988742 -0.01674623 -0.035347342 0.08124595 -0.039097898 -0.051128134 0.059376888 0.035718873 0.027776556 0.03200502 -0.054954216 -0.060949218 -0.07768835 -0.03131192 -0.05620279 0.044759203 0.013922177 -0.0053019635
0.017 -0.04889869 0.07759286 -0.05344906 -0.05332908 0.03621096 0.02577396 0.01321147 0.03483513 -0.05168471 -0.05892801 -0.06058078 -0.03628329 -0.04761217 0.05298716 0.02150181 -0.01605254 -0.034612693 0.08304681 -0.038282745 -0.05000198 0.060934328 0.037666798 0.028593922 0.0338305 -0.05435835 -0.060257263 -0.07760984 -0.030331321 -0.05545686 0.0466076 0.015657604 -0.0046374127
0.0175 -0.04831538 0.07978874 -0.05291965 -0.05294903 0.03792688 0.02773946 0.0143684 0.03637288 -0.05129212 -0.05864925 -0.06037357 -0.03562291 -0.0471651 0.05460063 0.02308266 -0.01537067 -0.03389994 0.084803104 -0.037492283 -0.048903227 0.06244979 0.039564595 0.029389141 0.035611577 -0.053751014 -0.05955599 -0.077475026 -0.029372998 -0.054711223 0.048410244 0.017350629 -0.0039915256
0.018 -0.04773327 0.08192041 -0.05238688 -0.05257233 0.03961791 0.029675 0.01549456 0.03788508 -0.05091882 -0.05836938 -0.0601645 -0.03496607 -0.04672104 0.05618418 0.02463091 -0.01470016 -0.033207983 0.08651642 -0.03672526 -0.04783079 0.063925035 0.041414157 0.030163178 0.037349746 -0.053134188 -0.05884727 -0.077289686 -0.028436221 -0.053966843 0.05016859 0.019002605 -0.0033634715
0.0185 -0.04715261 0.08399035 -0.05185117 -0.05219802 0.04128441 0.03158079 0.01659071 0.03937227 -0.05055811 -0.0580886 -0.05995362 -0.03431289 -0.04627969 0.05773852 0.02614746 -0.01404068 -0.032535866 0.088188365 -0.035980538 -0.04678376 0.065361775 0.043217406 0.030916939 0.0390466 -0.052509725 -0.058132946 -0.07705903 -0.027520321 -0.053224616 0.05188436 0.020615064 -0.002752453
0.019 -0.04657364 0.08600092 -0.05131294 -0.05182533 0.04292674 0.0334571 0.01765757 0.04083493 -0.05020481 -0.05780702 -0.05974097 -0.03366367 -0.04584081 0.05926433 0.02763317 -0.01339197 -0.031882614 0.08982027 -0.03525707 -0.045761243 0.066761486 0.044975996 0.031651214 0.040703505 -0.051879168 -0.057414655 -0.076787695 -0.026624613 -0.052485034 0.05355884 0.022189226 -0.0021577515
0.0195 -0.0459966 0.0879544 -0.05077255 -0.05145375 0.04454523 0.03530419 0.01869589 0.04227354 -0.04985508 -0.05752472 -0.05952656 -0.03301872 -0.0454042 0.06076224 0.02908886 -0.01275383 -0.031247407 0.09141357 -0.034553863 -0.044762403 0.06812572 0.04669155 0.03236682 0.0423218 -0.051244035 -0.0566938 -0.076480106 -0.025748521 -0.051748924 0.055193447 0.023726348 -0.0015786737
0.02 -0.04542173 0.08985297 -0.0502304 -0.05108287 0.04614019 0.03712232 0.01970648 0.04368855 -0.04950622 -0.05724174 -0.05931045 -0.03237836 -0.04496972 0.06223289 0.03051533 -0.01212608 -0.030629441 0.09296952 -0.033870026 -0.043786377 0.06945577 0.048365623 0.033064455 0.04390277 -0.050605547 -0.0559716 -0.07613988 -0.024891376 -0.051016763 0.05678951 0.025227655 -0.0010146052
0.0205 -0.04484925 0.09169873 -0.04968681 -0.05071243 0.04771192 0.03891179 0.02069016 0.04508041 -0.04915638 -0.05695812 -0.05909265 -0.03174286 -0.0445373 0.06367685 0.03191334 -0.01150854 -0.030027956 0.094489336 -0.033204705 -0.042832404 0.07075296 0.049999654 0.033744812 0.045447625 -0.049964912 -0.05524928 -0.07577069 -0.024052672 -0.050289124 0.05834825 0.026694264 -0.00046493858
0.021 -0.04427938 0.09349368 -0.04914213 -0.05034226 0.04926073 0.0406729 0.02164782 0.04644952 -0.04880441 -0.05667386 -0.05887324 -0.03111245 -0.04410688 0.0650947 0.03328362 -0.01090105 -0.029442266 0.0959742 -0.03255707 -0.04189983 0.07201855 0.051595032 0.034408547 0.046957508 -0.049323153 -0.054527752 -0.075375676 -0.023231812 -0.049566425 0.05987085 0.028127257 7.0907176e-05
0.0215 -0.04371232 0.09523973 -0.04859667 -0.04997227 0.05078691 0.04240594 0.02258033 0.0477963 -0.04844969 -0.05638901 -0.05865224 -0.03048732 -0.04367845 0.06648699 0.0346269 -0.01030344 -0.028871745 0.09742522 -0.031926416 -0.04098797 0.07325357 0.053153053 0.03505625 0.048433512 -0.04868134 -0.053808186 -0.07495791 -0.022428364 -0.04884907 0.061358474 0.02952769 0.00059342757
0.022 -0.04314826 0.09693872 -0.04805073 -0.0496024 0.05229075 0.04411124 0.02348858 0.04912115 -0.04809192 -0.05610357 -0.05842973 -0.02986761 -0.04325202 0.06785427 0.03594384 -0.009715525 -0.02831576 0.098843426 -0.03131205 -0.040096134 0.07445918 0.054674923 0.03568846 0.049876682 -0.048040234 -0.053091124 -0.0745198 -0.021641761 -0.0481375 0.062812194 0.03089657 0.0011031218
0.0225 -0.04258739 0.09859239 -0.04750461 -0.04923267 0.05377251 0.0457891 0.02437344 0.05042443 -0.0477311 -0.05581759 -0.05820576 -0.02925344 -0.0428276 0.06919703 0.03723512 -0.009137127 -0.027773753 0.10022981 -0.03071332 -0.039223775 0.07563633 0.056161806 0.036305733 0.05128801 -0.047400665 -0.05237753 -0.074064 -0.020871587 -0.04743193 0.064233005 0.032234777 0.0016004555
0.023 -0.04202987 0.1002024 -0.04695858 -0.04886308 0.05523249 0.04743987 0.0252358 0.05170653 -0.0473674 -0.05553109 -0.0579804 -0.0286449 -0.04240524 0.07051581 0.03850137 -0.008568057 -0.027245194 0.101585284 -0.030129619 -0.038370237 0.07678598 0.057614774 0.03690856 0.05266837 -0.04676326 -0.0516679 -0.07359254 -0.02011741 -0.04673267 0.06562186 0.033543203 0.0020858608
0.0235 -0.04147584 0.1017705 -0.0464129 -0.04849369 0.05667095 0.04906385 0.02607649 0.05296781 -0.0470011 -0.05524412 -0.05775371 -0.02804206 -0.04198498 0.07181107 0.03974321 -0.008008127 -0.026729576 0.10291085 -0.029560387 -0.03753504 0.07790907 0.05903496 0.03749744 0.054018773 -0.046128646 -0.050962947 -0.07310744 -0.019378737 -0.04603997 0.066979796 0.034822796 0.0025597513
0.024 -0.04092544 0.103298 -0.04586781 -0.04812457 0.05808818 0.0506614 0.02689634 0.05420861 -0.04663255 -0.05495671 -0.05752576 -0.02744495 -0.04156686 0.0730833 0.04096124 -0.007457143 -0.026226446 0.104207285 -0.029005073 -0.036717564 0.07900645 0.0604233 0.038072795 0.055339992 -0.04549737 -0.050262973 -0.07261038 -0.018655196 -0.04535415 0.06830762 0.036074307 0.003022518
0.0245 -0.0403788 0.1047865 -0.04532356 -0.04775579 0.05948443 0.05223285 0.02769615 0.05542928 -0.04626213 -0.05466893 -0.05729663 -0.02685362 -0.04115094 0.07433297 0.04215604 -0.006914911 -0.025735304 0.10547553 -0.028463148 -0.0359174 0.080078945 0.061780855 0.03863509 0.056632936 -0.04487003 -0.04956869 -0.07210341 -0.017946385 -0.044675305 0.06960632 0.037298616 0.003474541
0.025 -0.03983604 0.1062373 -0.04478036 -0.04738742 0.06085998 0.05377853 0.02847668 0.05663017 -0.04589023 -0.05438082 -0.05706638 -0.02626808 -0.04073727 0.07556053 0.04332818 -0.00638124 -0.025255792 0.10671627 -0.027934179 -0.035133988 0.0811273 0.063108414 0.039184704 0.057898313 -0.04424694 -0.04888032 -0.07158762 -0.017251946 -0.044003673 0.07087658 0.038496394 0.0039161555
0.0255 -0.03929726 0.1076519 -0.04423844 -0.04701956 0.06221509 0.05529879 0.02923867 0.0578116 -0.04551725 -0.05409245 -0.0568351 -0.02568835 -0.0403259 0.07676642 0.04447818 -0.005855936 -0.024787478 0.10793033 -0.02741769 -0.034366876 0.08215229 0.06440692 0.039722048 0.059136927 -0.043628603 -0.04819829 -0.07106468 -0.01657147 -0.04333941 0.07211932 0.03966843 0.004347708
0.026 -0.03876254 0.1090315 -0.04369798 -0.04665228 0.06355004 0.05679398 0.02998283 0.0589739 -0.04514356 -0.05380387 -0.05660284 -0.02511442 -0.03991688 0.07795108 0.04560657 -0.005338811 -0.02432999 0.10911845 -0.026913248 -0.03361568 0.083154604 0.06567721 0.040247485 0.0603495 -0.043015286 -0.04752293 -0.070535675 -0.015904628 -0.04268253 0.07333523 0.040815417 0.0047695115
0.0265 -0.03823198 0.1103773 -0.04315919 -0.04628568 0.06486507 0.05826445 0.03070982 0.06011738 -0.04476952 -0.05351514 -0.0563697 -0.02454629 -0.03951027 0.07911492 0.04671388 -0.004829679 -0.023882948 0.11028131 -0.026420437 -0.032879844 0.08413495 0.0669201 0.040761374 0.061536737 -0.042407323 -0.04685437 -0.070001826 -0.015251085 -0.042033255 0.074525066 0.041938033 0.005181875
0.027 -0.03770565 0.1116905 -0.04262225 -0.04591983 0.06616046 0.05971053 0.03142029 0.06124236 -0.04439544 -0.05322634 -0.05613573 -0.02398395 -0.0391061 0.08025837 0.04780057 -0.004328357 -0.023446038 0.11141961 -0.02593889 -0.032159075 0.08509393 0.068136334 0.041264057 0.062699296 -0.041804977 -0.046192966 -0.0694641 -0.014610507 -0.04139167 0.07568955 0.04303691 0.005585082
0.0275 -0.03718362 0.1129722 -0.04208733 -0.04555484 0.06743646 0.06113257 0.03211485 0.06234915 -0.04402164 -0.05293752 -0.05590102 -0.02342739 -0.03870442 0.08138182 0.04886715 -0.003834669 -0.023018926 0.112534046 -0.02546823 -0.03145288 0.08603224 0.0693267 0.04175587 0.06383786 -0.04120855 -0.0455389 -0.06892355 -0.013982557 -0.040757954 0.076829374 0.04411273 0.0059794337
0.028 -0.03666593 0.1142235 -0.04155458 -0.04519077 0.06869333 0.06253093 0.03279409 0.06343805 -0.04364837 -0.05264875 -0.05566563 -0.02287658 -0.03830527 0.08248568 0.04991406 -0.00334844 -0.022601299 0.11362514 -0.025008135 -0.030760944 0.08695035 0.070491806 0.042237088 0.064952984 -0.04061816 -0.044892244 -0.06838094 -0.013366967 -0.04013194 0.07794513 0.045166027 0.00636515
0.0285 -0.03615265 0.1154454 -0.04102417 -0.0448277 0.06993132 0.06390594 0.03345856 0.06450937 -0.0432759 -0.0523601 -0.05542963 -0.02233152 -0.0379087 0.08357031 0.05094176 -0.002869502 -0.02219288 0.11469359 -0.024558231 -0.030082852 0.08784892 0.07163246 0.04270803 0.06604532 -0.040034015 -0.044253238 -0.06783706 -0.012763426 -0.03951387 0.079037525 0.046197448 0.0067425
0.029 -0.03564382 0.1166389 -0.04049623 -0.04446572 0.0711507 0.06525796 0.03410878 0.06556338 -0.04290444 -0.05207164 -0.05519311 -0.02179216 -0.03751473 0.08463611 0.05195068 -0.002397692 -0.021793388 0.11573995 -0.02411823 -0.029418305 0.08872846 0.07274923 0.043168984 0.067115426 -0.039456278 -0.04362192 -0.067292586 -0.012171634 -0.038903736 0.08010714 0.04720753 0.007111728
0.0295 -0.03513947 0.1178049 -0.03997091 -0.0441049 0.07235171 0.06658732 0.03474527 0.06660038 -0.04253418 -0.05178341 -0.05495611 -0.0212585 -0.0371234 0.08568344 0.05294125 -0.00193285 -0.021402538 0.11676478 -0.023687825 -0.0287669 0.08958951 0.073842764 0.04362022 0.06816386 -0.038885128 -0.04299843 -0.06674829 -0.011591338 -0.038301587 0.081154525 0.048196804 0.0074730664
0.03 -0.03463964 0.1189444 -0.03944833 -0.04374531 0.0735346 0.06789437 0.03536849 0.06762066 -0.04216531 -0.05149658 -0.05471872 -0.02073049 -0.03673475 0.08671266 0.05391387 -0.001474824 -0.021020085 0.11776863 -0.023266748 -0.028128356 0.090432554 0.07491371 0.044062003 0.06919117 -0.03832058 -0.042382814 -0.06620462 -0.01102224 -0.037707336 0.08218032 0.04916582 0.007826738
0.0305 -0.03414438 0.1200582 -0.03892863 -0.04338906 0.07469961 0.06917944 0.03597889 0.06862449 -0.04179801 -0.05124007 -0.05448173 -0.02020818 -0.0363488 0.08772412 0.05486894 -0.001025199 -0.020645767 0.118752055 -0.022854686 -0.027502283 0.09125809 0.07596265 0.0444946 0.07019791 -0.037762813 -0.04177512 -0.065662235 -0.010464102 -0.03712116 0.08318506 0.050115097 0.008172952
0.031 -0.03365373 0.1211471 -0.03841193 -0.04303709 0.07584694 0.07044285 0.03657684 0.06961212 -0.0414325 -0.05099787 -0.05424565 -0.0196916 -0.03596558 0.08871816 0.05580678 -0.0005833691 -0.020279378 0.119715564 -0.022451386 -0.02688846 0.0920666 0.07699017 0.044918247 0.071184546 -0.037211902 -0.041175455 -0.065121576 -0.009916663 -0.036542878 0.084169276 0.05104513 0.008511931
0.0315 -0.03316736 0.122204 -0.03789819 -0.04268825 0.07696505 0.0716767 0.03716026 0.07039425 -0.04106858 -0.05075358 -0.05401016 -0.01919088 -0.03559181 0.08968147 0.05672168 -0.0001508188 -0.019920684 0.120659545 -0.02205661 -0.026286528 0.09285845 0.077996686 0.045333147 0.07215148 -0.036667846 -0.04058374 -0.06458306 -0.0093797 -0.035972677 0.08513335 0.0519563 0.008843832
