0.005 -0.06066108 0.04091931 -0.06222569 -0.05846721 0.005814946 0.01346522 -0.0269583 0.06471019 -0.0412007 -0.06192812 -0.06251298 -0.03457195 0.05558124 0.09490349 0.04214549 -0.03542199 -0.07037389 0.093045995 -0.078032374 -0.097812414 0.021592543 0.042585865 -0.008826787 0.09422338 0.00029163063 -0.0751516 -0.04615888 -0.033835843 0.1892044 0.11610287 0.073889285 -0.031777047
0.0055 -0.05986197 0.04957897 -0.06168118 -0.05774736 0.009663265 0.01957672 -0.02368877 0.0705547 -0.03783771 -0.06132179 -0.06208684 -0.032222 0.06573044 0.1010823 0.04978184 -0.03350073 -0.06719867 0.1015473 -0.07456936 -0.09580038 0.028705642 0.05135517 -0.0050413553 0.1040173 0.0030681118 -0.07742065 -0.0559493 -0.02962058 0.20390132 0.124451086 0.08170946 -0.02879131
0.006 -0.05902997 0.05797167 -0.06109559 -0.05701546 0.01349505 0.02563935 -0.0205388 0.07645718 -0.03440723 -0.06067311 -0.06163126 -0.02990717 0.07591517 0.1071084 0.057171 -0.03167831 -0.06415908 0.10962343 -0.07125432 -0.093833916 0.03548201 0.059688956 -0.0014343932 0.11336659 0.0059008375 -0.07943776 -0.064990014 -0.025556527 0.21818644 0.13235353 0.0891221 -0.025945725
0.0065 -0.05817481 0.0661089 -0.0604706 -0.05627082 0.01732038 0.03164829 -0.01750137 0.08236871 -0.03091684 -0.05998442 -0.06114635 -0.02759892 0.08612998 0.1130227 0.06432618 -0.02993985 -0.061246186 0.11730852 -0.06807738 -0.09191035 0.041946463 0.06762315 0.0020063538 0.12230371 0.008772507 -0.08122693 -0.073345006 -0.021635257 0.23206115 0.13985032 0.09616351 -0.023230389
0.007 -0.0572995 0.07398883 -0.05980697 -0.05551392 0.02112278 0.0375867 -0.01457231 0.08821072 -0.02737229 -0.05925797 -0.0606322 -0.02528823 0.0963533 0.1187942 0.07123694 -0.02827487 -0.05845169 0.12463247 -0.0650294 -0.09002692 0.048121423 0.075189084 0.0052922796 0.13085735 0.011669762 -0.08280849 -0.08107044 -0.017848715 0.24553108 0.1469755 0.10286443 -0.0206362
0.0075 -0.05640665 0.08163047 -0.05910695 -0.05474494 0.02490454 0.04346977 -0.01174307 0.09402594 -0.02378148 -0.05849587 -0.0600893 -0.02297961 0.1065655 0.1244465 0.07792957 -0.02666926 -0.055767953 0.13162187 -0.062101953 -0.08818107 0.05402714 0.08241436 0.008433858 0.13905323 0.01458209 -0.08420006 -0.08821598 -0.014189415 0.2586041 0.15375866 0.10925169 -0.018154878
0.008 -0.05549682 0.08904769 -0.05837245 -0.0539636 0.02867221 0.04929935 -0.009005183 0.09981629 -0.02015168 -0.0577001 -0.05951815 -0.02066897 0.1167515 0.1300064 0.08442376 -0.02511145 -0.0531879 0.13830045 -0.059287295 -0.08637028 0.059682027 0.08932361 0.011440707 0.14691447 0.01750113 -0.085417084 -0.09482613 -0.01065027 0.2712901 0.16022559 0.11534874 -0.015778817
0.0085 -0.05456984 0.09625014 -0.05760505 -0.05316996 0.03242524 0.05507251 -0.006351809 0.105566 -0.01648933 -0.05687246 -0.05891927 -0.01835545 0.1268976 0.1354798 0.09072921 -0.02359318 -0.050705098 0.14468956 -0.056578398 -0.084592305 0.06510268 0.09593879 0.0143216085 0.15446196 0.020420201 -0.08647317 -0.10094069 -0.0072248206 0.28359956 0.1663993 0.12117644 -0.013501141
0.009 -0.05362538 0.1032456 -0.05680619 -0.05234145 0.03615983 0.06078589 -0.00377738 0.1112623 -0.01278682 -0.05601437 -0.05829303 -0.01602162 0.1369922 0.1408626 0.09685281 -0.02210867 -0.04831353 0.15080866 -0.05396869 -0.082845144 0.07030447 0.1022799 0.017084723 0.16171505 0.023333974 -0.08738057 -0.106595546 -0.0039068907 0.2955441 0.17230044 0.12675355 -0.01131545
0.0095 -0.05266328 0.110041 -0.05597725 -0.05145362 0.03987186 0.06643652 -0.001277275 0.1168973 -0.009039454 -0.05512463 -0.05763924 -0.01368877 0.1470263 0.1461486 0.1028008 -0.02065388 -0.046007782 0.15667526 -0.05145225 -0.08112695 0.07530117 0.10836491 0.019737428 0.16869119 0.026238076 -0.08815018 -0.11182323 -0.0006908253 0.3071354 0.17794746 0.13209692 -0.009215996
0.01 -0.05168356 0.1166427 -0.05511949 -0.05056413 0.04355784 0.07202203 0.001152458 0.1224631 -0.005288913 -0.05420497 -0.05695957 -0.01138012 0.1569918 0.1513329 0.1085785 -0.0192259 -0.043782823 0.16230533 -0.04902362 -0.07943593 0.08010544 0.114210054 0.022286491 0.1754064 0.029128999 -0.08879184 -0.11665325 0.002428636 0.31838512 0.18335699 0.13722165 -0.007197488
0.0105 -0.05068733 0.1230567 -0.0542342 -0.04967895 0.04721522 0.07754055 0.00351474 0.1279584 -0.001547832 -0.05325832 -0.05625512 -0.009083228 0.1668819 0.156413 0.1141918 -0.01782331 -0.04163403 0.1677137 -0.04667774 -0.07777081 0.084729075 0.11983049 0.024738254 0.18187578 0.032003887 -0.08931465 -0.12111251 0.0054564327 0.32930538 0.1885446 0.14214191 -0.005254995
0.011 -0.0496755 0.1292891 -0.05332266 -0.04879656 0.0508424 0.08299067 0.005812266 0.1333833 0.002182912 -0.05228723 -0.05552675 -0.00679246 0.1766916 0.1613885 0.1196469 -0.0164449 -0.039557144 0.17291367 -0.044410013 -0.07613006 0.089182675 0.12523973 0.027098427 0.18811284 0.034860328 -0.08972679 -0.1252258 0.008397102 0.33990747 0.19352393 0.14687017 -0.0033840723
0.0115 -0.04864763 0.1353465 -0.05238552 -0.04791483 0.05443835 0.08837178 0.008048048 0.138739 0.005906835 -0.0512938 -0.05477504 -0.004497455 0.1864174 0.1662604 0.1249498 -0.01508912 -0.037548214 0.17791769 -0.042216107 -0.07451259 0.0934761 0.13045035 0.029372348 0.19413038 0.03769654 -0.09003574 -0.12901555 0.011254966 0.35020313 0.19830778 0.15141809 -0.0015805662
0.012 -0.04760485 0.1412339 -0.05142431 -0.04703188 0.05800245 0.09368238 0.01022509 0.1440261 0.009626219 -0.05027982 -0.05400068 -0.002211007 0.1960562 0.1710305 0.1301062 -0.01375451 -0.03560359 0.18273708 -0.040092073 -0.07291722 0.097618476 0.13547395 0.031564914 0.1999402 0.04051099 -0.09024842 -0.13250269 0.014034003 0.3602034 0.20290789 0.15579642 0.00015933067
0.0125 -0.04654829 0.1469566 -0.05044069 -0.04614618 0.06153442 0.09892187 0.0123463 0.1492452 0.01334193 -0.04924681 -0.05320449 6.375516e-05 0.2056058 0.1757014 0.1351218 -0.01243976 -0.03371992 0.18738237 -0.038034275 -0.07134311 0.101618186 0.1403211 0.033680692 0.20555314 0.043302372 -0.09037123 -0.13570629 0.016737878 0.3699189 0.20733497 0.1600149 0.001839146
0.013 -0.04544562 0.1525116 -0.04943585 -0.04525771 0.06501858 0.1040087 0.01441278 0.1540738 0.01705402 -0.04819619 -0.05238733 0.002308653 0.2150545 0.1800523 0.1398739 -0.0111459 -0.031894073 0.1918632 -0.036039308 -0.069789186 0.10548295 0.14500159 0.03572382 0.21097931 0.04606971 -0.09040988 -0.138644 0.019370124 0.3793601 0.21159883 0.16408251 0.003462132
0.0135 -0.04430913 0.1578919 -0.04841085 -0.04436825 0.06842002 0.1089964 0.01642289 0.1587698 0.02076054 -0.04712974 -0.05155049 0.004513508 0.2243869 0.1840725 0.1443988 -0.009876276 -0.030123122 0.19618867 -0.03410399 -0.0682548 0.10922006 0.14952455 0.037698284 0.21622834 0.048812315 -0.09037 -0.14133231 0.021933973 0.3885372 0.21570878 0.16800775 0.0050313473
0.014 -0.04316515 0.1631171 -0.04736744 -0.04347466 0.07177758 0.1139355 0.01838133 0.1635879 0.02445891 -0.04604909 -0.05069429 0.006720507 0.2336247 0.188072 0.1488379 -0.008626574 -0.028404362 0.20036714 -0.0322254 -0.06673913 0.11283618 0.15389849 0.03960769 0.22130904 0.051529564 -0.09025652 -0.14378618 0.02443248 0.3974599 0.21967332 0.17179841 0.006549597
0.0145 -0.04202188 0.1681996 -0.04630701 -0.04257512 0.07511761 0.1188258 0.02029282 0.1684759 0.02814743 -0.04495523 -0.04981917 0.008928888 0.2427758 0.1921364 0.153209 -0.00739423 -0.026735269 0.20440634 -0.030400798 -0.065241575 0.11633755 0.15813111 0.04145538 0.22622955 0.054220937 -0.090074174 -0.14601992 0.026868522 0.40613744 0.22350025 0.17546159 0.008019492
0.015 -0.04088193 0.1731474 -0.04523072 -0.04166903 0.07844575 0.1236628 0.02216088 0.1733793 0.03182445 -0.04384889 -0.04892579 0.0111345 0.2518391 0.1962555 0.1575089 -0.006177103 -0.025113456 0.20831348 -0.028627574 -0.0637615 0.11973001 0.16222979 0.043244563 0.23099777 0.056886114 -0.08982735 -0.14804675 0.02924481 0.414579 0.22719693 0.17900406 0.009443514
0.0155 -0.03974536 0.1779665 -0.04413962 -0.04075634 0.08175897 0.1284423 0.02398816 0.1782612 0.0354881 -0.04273471 -0.04801485 0.01333372 0.2608104 0.2003918 0.1617319 -0.004973525 -0.023536772 0.21209523 -0.026903413 -0.062298387 0.12301883 0.16620119 0.04497809 0.23562077 0.059524834 -0.0895201 -0.1498786 0.031563774 0.42279288 0.23077007 0.18243197 0.010823876
0.016 -0.03861126 0.1826617 -0.04303472 -0.03983972 0.08505208 0.133161 0.0257767 0.1830992 0.03913638 -0.04165555 -0.04708834 0.01552365 0.2696862 0.2045083 0.1658736 -0.003784744 -0.022003144 0.21575795 -0.025226071 -0.060851723 0.12620915 0.17005162 0.04665874 0.24010533 0.06213689 -0.089156285 -0.15152706 0.033827826 0.4307874 0.23422603 0.18575108 0.01216273
0.0165 -0.03747845 0.1872373 -0.04191696 -0.03892013 0.08832041 0.1378166 0.0275281 0.1878806 0.04276719 -0.04058479 -0.04614747 0.01770217 0.2784634 0.2085775 0.1699314 -0.002609794 -0.020510614 0.21930745 -0.02359344 -0.059421033 0.1293057 0.1737871 0.048289068 0.24445784 0.06472224 -0.08873943 -0.15300272 0.036039203 0.43857053 0.23757075 0.18896689 0.013462067
0.017 -0.03634587 0.1916972 -0.04078728 -0.03799656 0.09156051 0.1424073 0.0292438 0.192599 0.04637859 -0.03950047 -0.04519228 0.01986789 0.2871399 0.2125812 0.1739037 -0.001447498 -0.019057393 0.22274923 -0.022003546 -0.058005974 0.13231285 0.17741306 0.049871452 0.24868426 0.06728071 -0.08827292 -0.15431575 0.03820002 0.44614974 0.24080974 0.1920844 0.014723726
0.0175 -0.0352127 0.1960451 -0.03964657 -0.03706842 0.09477009 0.1469321 0.03092507 0.1972515 0.04996882 -0.03839385 -0.04422285 0.02201978 0.2957142 0.2165092 0.1777902 -0.0002975023 -0.017641798 0.2260884 -0.020454586 -0.05660604 0.13523476 0.18093462 0.051408134 0.25279018 0.06981246 -0.08775992 -0.15547524 0.040312186 0.45353225 0.24394816 0.19510837 0.015949465
0.018 -0.03407845 0.2002846 -0.03849569 -0.0361354 0.0979477 0.1513906 0.03254654 0.2018375 0.05353626 -0.03726314 -0.04323945 0.0241556 0.3041853 0.2203568 0.1815913 0.0008399297 -0.01626221 0.22932978 -0.018944785 -0.055220976 0.13807526 0.18435664 0.05290123 0.25678086 0.07231744 -0.08720337 -0.15649016 0.042377636 0.4607251 0.24699079 0.1980432 0.01714091
0.0185 -0.03294319 0.2044186 -0.03733568 -0.03519742 0.1010923 0.155782 0.03406394 0.2063562 0.05707924 -0.03610995 -0.04224264 0.02626813 0.3125524 0.2241218 0.1853076 0.001962661 -0.014917113 0.2324779 -0.017472535 -0.053850457 0.14083807 0.18768372 0.054352716 0.26066133 0.07479568 -0.08660608 -0.15736867 0.044398114 0.46773472 0.24994224 0.20089304 0.01829961
0.019 -0.03180701 0.2084494 -0.0361673 -0.03425443 0.1042032 0.1601045 0.03553544 0.2108034 0.06059632 -0.03493731 -0.04123313 0.02833292 0.320815 0.2277981 0.1889382 0.003071841 -0.013605125 0.23553693 -0.016036317 -0.05249408 0.14352652 0.19092001 0.055764414 0.2644362 0.07724737 -0.08597047 -0.15811835 0.046375275 0.47456756 0.25280666 0.20366184 0.019426972
0.0195 -0.03066952 0.2123437 -0.03498922 -0.03330159 0.1072767 0.1643207 0.03698594 0.2151291 0.064086 -0.0337489 -0.04021299 0.03030227 0.3289699 0.2313552 0.1924613 0.004165912 -0.012324892 0.23851095 -0.014634639 -0.051151738 0.14614391 0.19406958 0.057138115 0.26810992 0.079672605 -0.08529929 -0.15874682 0.048310652 0.48122975 0.25558805 0.20635316 0.02052439
0.02 -0.02953054 0.2159318 -0.03380205 -0.03230618 0.1102967 0.168338 0.03842186 0.2193543 0.06754665 -0.03254712 -0.03918317 0.03220345 0.3370151 0.2347904 0.1958844 0.005240276 -0.011075154 0.24140365 -0.013266191 -0.049823016 0.14869328 0.19713618 0.058475427 0.27168664 0.08207147 -0.08459475 -0.15926068 0.05020581 0.4877269 0.2582903 0.20897053 0.021593131
0.0205 -0.02839036 0.2194214 -0.03260742 -0.03128635 0.1132608 0.1723317 0.03984588 0.2231708 0.07097695 -0.03130604 -0.03814244 0.03413382 0.3449265 0.2381397 0.1992279 0.006296435 -0.0098547265 0.24421854 -0.011929661 -0.04850775 0.1511774 0.20012332 0.059777923 0.27517036 0.084444255 -0.08385896 -0.1596662 0.052062154 0.49406472 0.26091674 0.21151708 0.022634394
0.021 -0.02724979 0.2228526 -0.03140706 -0.03025278 0.116177 0.1762996 0.04126107 0.2268824 0.07437245 -0.03001612 -0.03708985 0.03607187 0.3526243 0.2414404 0.2025034 0.007339476 -0.008662507 0.24695891 -0.0106238425 -0.047205687 0.15359898 0.20303433 0.06104701 0.2785647 0.086790934 -0.08309408 -0.15996982 0.05388093 0.5002483 0.2634708 0.21399598 0.023649283
0.0215 -0.02610932 0.2262399 -0.03020226 -0.02923235 0.119072 0.1802328 0.04266778 0.2308174 0.07772987 -0.02872146 -0.03602579 0.03805916 0.3601586 0.244705 0.2057154 0.008372378 -0.0074974224 0.24962792 -0.009347573 -0.045916647 0.15596057 0.20587234 0.062284097 0.28187314 0.08911185 -0.08230214 -0.16017704 0.055663466 0.50628304 0.2659555 0.21640994 0.024638914
0.022 -0.02496947 0.2295875 -0.02899411 -0.02822502 0.1219533 0.1841241 0.04406482 0.2348604 0.08104927 -0.02743935 -0.0349516 0.04007003 0.3675806 0.2479327 0.2088653 0.009396534 -0.0063584596 0.2522286 -0.008099765 -0.044640392 0.15826459 0.20864041 0.06349047 0.28509918 0.09140712 -0.08148485 -0.16029333 0.057410985 0.51217353 0.2683739 0.21876182 0.02560427
0.0225 -0.02383085 0.2328946 -0.02778354 -0.02722833 0.1248176 0.1879679 0.04545035 0.2389328 0.08433218 -0.02617447 -0.03386867 0.04208488 0.3749188 0.2510495 0.2119534 0.01041237 -0.0052446574 0.25476366 -0.0068793744 -0.043376803 0.16051334 0.21134128 0.0646674 0.28824592 0.09367697 -0.08064404 -0.16032384 0.05912459 0.51792455 0.27072877 0.22105415 0.02654633
0.023 -0.02269402 0.2361579 -0.02657135 -0.02623993 0.1276596 0.19176 0.04682237 0.2429885 0.08758059 -0.02492594 -0.03277812 0.0440919 0.3821859 0.2536975 0.21498 0.01141982 -0.004155159 0.25723577 -0.0056854784 -0.042125672 0.16270888 0.21397759 0.06581597 0.29131633 0.095921546 -0.07978135 -0.1602733 0.060805365 0.5235405 0.2730227 0.22328927 0.02746597
0.0235 -0.02155952 0.2393736 -0.02535821 -0.02525788 0.1304745 0.1954977 0.04817902 0.2470015 0.09079637 -0.02369082 -0.03168081 0.04608416 0.389385 0.2563027 0.2179452 0.01241853 -0.0030890107 0.25964743 -0.0045170486 -0.040886745 0.16485332 0.21655191 0.06693734 0.29431328 0.09814116 -0.07889829 -0.16014634 0.062454447 0.5290258 0.27525818 0.22546954 0.028364077
0.024 -0.02042792 0.2425326 -0.02414479 -0.02428065 0.1332535 0.1991738 0.04951722 0.2509442 0.09398102 -0.02246586 -0.03057746 0.04805262 0.3965145 0.259025 0.2206655 0.01340584 -0.0020454973 0.26200098 -0.0033732802 -0.03965999 0.16694856 0.21906655 0.06803254 0.29723945 0.100335956 -0.07799645 -0.15994735 0.06407267 0.5343845 0.27743763 0.2275971 0.029241458
0.0245 -0.0192998 0.2456252 -0.02293177 -0.02330748 0.1359802 0.2027842 0.05083216 0.2547985 0.09713551 -0.02124822 -0.02946884 0.04999075 0.4035687 0.2618348 0.2232365 0.01437718 -0.0010237843 0.26429868 -0.002253294 -0.038445234 0.16899642 0.22152384 0.069102556 0.30009744 0.102506205 -0.07707718 -0.15968035 0.0656611 0.5396205 0.27956325 0.229674 0.030098878
0.025 -0.01817545 0.2486602 -0.02171951 -0.02233731 0.1386706 0.2063397 0.05212614 0.2586023 0.1002604 -0.02003569 -0.02835534 0.0519099 0.4105445 0.2647034 0.2258245 0.01533682 -2.3156404e-05 0.26654267 -0.0011563003 -0.037242234 0.17099863 0.22392584 0.070148304 0.30288967 0.10465203 -0.07614175 -0.15934913 0.06722054 0.5447376 0.28163704 0.2317022 0.030937068
0.0255 -0.01705511 0.2516405 -0.02050834 -0.02136922 0.1413368 0.2098419 0.05340129 0.262361 0.1033561 -0.01882668 -0.02723734 0.05381211 0.4174396 0.2676011 0.2284276 0.01628784 0.0009570718 0.26873487 -8.1554055e-05 -0.036050946 0.17295681 0.22627456 0.07117066 0.3056184 0.10677378 -0.07519145 -0.15895735 0.06875189 0.5497395 0.28366104 0.23368342 0.0317567
0.026 -0.01593958 0.2545501 -0.01929896 -0.02040293 0.1439693 0.2132686 0.05465551 0.2660022 0.1064225 -0.01762031 -0.02611728 0.05552602 0.4242485 0.2704628 0.231007 0.01722767 0.0019175857 0.27087736 0.00097166 -0.034871265 0.1748726 0.22857203 0.07217053 0.30828595 0.108871564 -0.07422773 -0.1585087 0.07025595 0.55462945 0.28563726 0.23561959 0.03255847
0.0265 -0.01482963 0.257385 -0.01809217 -0.0194392 0.1465526 0.2166244 0.05588618 0.2695401 0.1094585 -0.0164167 -0.02499523 0.0572709 0.4309635 0.2732341 0.2335408 0.01815407 0.002859056 0.2729718 0.0020041168 -0.033702984 0.17674749 0.23082002 0.07314868 0.31089443 0.11094569 -0.07325137 -0.15800638 0.07173352 0.55941117 0.2875674 0.2375123 0.033343002
0.027 -0.01372497 0.2601628 -0.01688795 -0.0184773 0.1491057 0.2199321 0.0570968 0.2730654 0.1124642 -0.01521575 -0.02386962 0.05906665 0.4375871 0.2759578 0.2360517 0.01907153 0.003782019 0.27502006 0.0030163676 -0.032546043 0.1785828 0.23302023 0.074105866 0.31344575 0.11299631 -0.072263636 -0.15745337 0.07318531 0.5640874 0.28945327 0.23936309 0.034110874
0.0275 -0.01262551 0.2628902 -0.01568638 -0.01751652 0.15164 0.2231947 0.05828994 0.2765796 0.1154398 -0.01401719 -0.02274052 0.06088556 0.4441214 0.2786581 0.238543 0.01998248 0.004687071 0.27702373 0.004009068 -0.031400338 0.18037993 0.23517437 0.0750428 0.3159419 0.11502364 -0.071265556 -0.15685277 0.07461205 0.5686617 0.2912964 0.24117352 0.03486266
0.028 -0.01153133 0.2655696 -0.01448767 -0.01655665 0.1541564 0.2264107 0.05946689 0.2800676 0.1183855 -0.01282084 -0.02160843 0.06270782 0.4505662 0.2813303 0.240998 0.020886 0.0055748075 0.27898425 0.004982859 -0.030265689 0.18214014 0.23728399 0.075960204 0.3183846 0.11702792 -0.07025802 -0.15620743 0.076014414 0.57313645 0.2930983 0.24294488 0.035598904
0.0285 -0.0104427 0.2682012 -0.01329215 -0.01559772 0.1566504 0.2295782 0.06062801 0.2835159 0.121301 -0.01162661 -0.02047389 0.06452081 0.4569199 0.2839548 0.2434119 0.02178183 0.006445721 0.28090322 0.0059382766 -0.029142037 0.1838647 0.2393506 0.07685873 0.32077575 0.119009465 -0.06924203 -0.15551992 0.077393085 0.577515 0.29486057 0.24467872 0.036320128
0.029 -0.009359801 0.2707854 -0.0121001 -0.01463991 0.1591182 0.2326966 0.0617734 0.286916 0.1241861 -0.01043457 -0.01933786 0.06624765 0.4631812 0.2865287 0.2457817 0.02267011 0.007300347 0.2827822 0.0068759173 -0.028029203 0.18555482 0.24137573 0.07773903 0.323117 0.12096839 -0.06821847 -0.15479295 0.07874872 0.5818001 0.2965846 0.24637629 0.037026837
0.0295 -0.008283337 0.2733158 -0.01091215 -0.01368347 0.1615508 0.2357593 0.06289666 0.2902369 0.1270398 -0.009245396 -0.01820383 0.0678257 0.4693479 0.2890466 0.2478356 0.02354576 0.008139119 0.2846222 0.007796228 -0.026927188 0.18721142 0.24336047 0.07860161 0.32540974 0.12290493 -0.067188054 -0.15402873 0.080081776 0.58599424 0.29827154 0.24803866 0.037719443
0.03 -0.007213389 0.2757858 -0.009728604 -0.01272908 0.1639317 0.2387633 0.06392423 0.2934832 0.1298617 -0.008059903 -0.01706942 0.06947953 0.4754181 0.2914867 0.2498554 0.02438451 0.008962542 0.28642482 0.00869976 -0.025835872 0.18883577 0.24530642 0.079447165 0.3276557 0.12481935 -0.06615166 -0.15322961 0.08139297 0.5900998 0.29992288 0.24966718 0.038398467
0.0305 -0.006150011 0.2782066 -0.008549531 -0.01177683 0.1662778 0.2417198 0.0648176 0.2966692 0.1326394 -0.006878339 -0.01593393 0.07117875 0.4807709 0.293875 0.2519114 0.02520349 0.009771079 0.28819114 0.009587035 -0.02475509 0.19042882 0.24721463 0.08027618 0.3298563 0.12671188 -0.06511007 -0.15239795 0.08268285 0.59411955 0.30153975 0.2512629 0.039064318
0.031 -0.005093505 0.2805828 -0.007375103 -0.01082663 0.1685992 0.2446306 0.06567416 0.2997711 0.1353403 -0.005700757 -0.01479838 0.0728899 0.4856538 0.2962301 0.2539931 0.0260133 0.010565087 0.28992242 0.01045844 -0.023684755 0.19199152 0.24908642 0.08108917 0.33201292 0.1285827 -0.0640639 -0.15153559 0.083951905 0.5980557 0.3031233 0.2528269 0.039717384
0.0315 -0.004044429 0.2829158 -0.006205797 -0.00987858 0.1708993 0.2474954 0.06653783 0.3028512 0.1379805 -0.004527207 -0.01366356 0.07459934 0.4907976 0.2985567 0.2560896 0.02681905 0.011345059 0.29161972 0.0113144815 -0.022624835 0.19352484 0.25092292 0.081886664 0.33412692 0.13043204 -0.063013904 -0.15064462 0.08520065 0.6019105 0.30467469 0.25436026 0.04035809
0.032 -0.003003122 0.2852069 -0.005042106 -0.008932864 0.1731787 0.2503145 0.06742586 0.305921 0.1405835 -0.003357766 -0.01252973 0.07629909 0.4962311 0.3007716 0.2581921 0.02762323 0.012111291 0.29328412 0.012155548 -0.021575123 0.1950296 0.25272506 0.0826691 0.33619952 0.13226011 -0.061960608 -0.14972685 0.08642958 0.6056862 0.30619487 0.25586388 0.04098677
0.0325 -0.001969692 0.2874568 -0.003884107 -0.007989661 0.1754354 0.2530881 0.06830709 0.3089703 0.1431642 -0.002192545 -0.01139706 0.07797684 0.5018354 0.3024509 0.2600753 0.0284086 0.012864202 0.2949167 0.012982041 -0.020535693 0.19650672 0.25449395 0.08343696 0.33823198 0.13406718 -0.060904793 -0.14878409 0.08763917 0.6093848 0.30768496 0.2573387 0.041603804
