0.036 -0.06470142 -0.06481121 -0.06452569 -0.06470415 -0.06495118 -0.06490381 -0.06550349 -0.06341328 -0.065098524 -0.066308655 -0.07867193 -0.068071246
0.037 -0.06471391 -0.06481852 -0.06455517 -0.06471585 -0.06495326 -0.06490738 -0.06551184 -0.06328028 -0.06492031 -0.06610756 -0.079048395 -0.06771791
0.038 -0.06472578 -0.06482553 -0.06458216 -0.06472707 -0.06495522 -0.06491081 -0.065462425 -0.06314427 -0.06473436 -0.06589683 -0.07936376 -0.06729472
0.039 -0.06473706 -0.06483227 -0.06460693 -0.06473785 -0.06495707 -0.06491411 -0.065437585 -0.06302015 -0.06456239 -0.065701805 -0.07966477 -0.066899896
0.04 -0.0647478 -0.06483875 -0.06462969 -0.0647482 -0.06495882 -0.06491727 -0.065366566 -0.062899716 -0.064392984 -0.06550867 -0.07986355 -0.06645954
0.041 -0.06475802 -0.06484497 -0.06465067 -0.06475814 -0.06496046 -0.06492031 -0.065270394 -0.06278253 -0.06422584 -0.065317765 -0.08000362 -0.06599438
0.042 -0.06476776 -0.06485094 -0.06467003 -0.06476767 -0.06496201 -0.06492323 -0.06514768 -0.06266814 -0.064060524 -0.065128535 -0.08008617 -0.06550616
0.043 -0.06477704 -0.06485668 -0.06468794 -0.06477683 -0.06496348 -0.06492603 -0.06499842 -0.06255618 -0.06389679 -0.064940736 -0.080111384 -0.064997554
0.044 -0.0647859 -0.06486219 -0.06470454 -0.06478561 -0.06496487 -0.06492872 -0.064822644 -0.06244627 -0.06373429 -0.06475402 -0.08008134 -0.06447059
0.045 -0.06479435 -0.06486748 -0.06471996 -0.06479405 -0.06496619 -0.0649313 -0.064620435 -0.062338084 -0.06357269 -0.0645681 -0.0799976 -0.063926935
0.046 -0.06480241 -0.06487256 -0.0647343 -0.06480214 -0.06496743 -0.06493378 -0.06439191 -0.06223133 -0.06341175 -0.06438272 -0.07986194 -0.0633688
0.047 -0.06481012 -0.06487745 -0.06474767 -0.06480991 -0.06496862 -0.06493617 -0.0641375 -0.062125724 -0.06325118 -0.064197645 -0.0796752 -0.062796354
0.048 -0.06481748 -0.06488214 -0.06476014 -0.06481737 -0.06496974 -0.06493845 -0.06385766 -0.062021 -0.06309072 -0.06401261 -0.079441786 -0.06221229
0.049 -0.06482453 -0.06488665 -0.06477182 -0.06482452 -0.06497081 -0.06494065 -0.0635528 -0.061916947 -0.06293016 -0.06382744 -0.07916105 -0.061617434
0.05 -0.06483126 -0.06489097 -0.06478275 -0.06483139 -0.06497182 -0.06494276 -0.06322336 -0.061813347 -0.06276928 -0.06364192 -0.078835964 -0.06101191
0.051 -0.06483771 -0.06489513 -0.06479301 -0.06483798 -0.06497279 -0.06494479 -0.06286989 -0.06170999 -0.062607855 -0.063455865 -0.07846999 -0.06039822
0.052 -0.06484388 -0.06489913 -0.06480265 -0.06484431 -0.06497372 -0.06494674 -0.06249307 -0.061606713 -0.06244573 -0.06326914 -0.07806325 -0.059776545
0.053 -0.06484979 -0.06490296 -0.06481172 -0.06485038 -0.0649746 -0.06494862 -0.062093496 -0.061503366 -0.06228274 -0.06308156 -0.07761872 -0.059147596
0.054 -0.06485545 -0.06490665 -0.06482027 -0.06485621 -0.06497544 -0.06495042 -0.06167166 -0.06139978 -0.062118694 -0.06289301 -0.07713783 -0.058512688
0.055 -0.06486088 -0.06491019 -0.06482833 -0.06486181 -0.06497624 -0.06495215 -0.06122832 -0.06129583 -0.06195348 -0.062703356 -0.07662356 -0.057872176
0.056 -0.06486608 -0.06491359 -0.06483595 -0.06486718 -0.06497701 -0.06495382 -0.060763985 -0.06119139 -0.06178697 -0.0625125 -0.07607639 -0.057226956
0.057 -0.06487106 -0.06491686 -0.06484316 -0.06487234 -0.06497774 -0.06495542 -0.06027943 -0.061086357 -0.061619002 -0.062320318 -0.075499296 -0.056577682
0.058 -0.06487585 -0.06492 -0.06484998 -0.06487729 -0.06497845 -0.06495697 -0.05977522 -0.060980625 -0.06144952 -0.06212674 -0.074893594 -0.055924475
0.059 -0.06488044 -0.06492301 -0.06485644 -0.06488204 -0.06497913 -0.06495845 -0.05925195 -0.060874116 -0.061278418 -0.061931696 -0.07426107 -0.05526805
0.06 -0.06488484 -0.06492591 -0.06486258 -0.0648866 -0.06497977 -0.06495988 -0.058710396 -0.06076674 -0.061105616 -0.06173509 -0.07360363 -0.05460924
0.061 -0.06488907 -0.0649287 -0.0648684 -0.06489098 -0.0649804 -0.06496125 -0.058150932 -0.060658447 -0.060931046 -0.06153691 -0.07292187 -0.05394733
0.062 -0.06489313 -0.06493137 -0.06487394 -0.06489518 -0.06498099 -0.06496258 -0.057574406 -0.060549136 -0.06075463 -0.061337054 -0.072218895 -0.05328375
0.063 -0.06489703 -0.06493395 -0.06487921 -0.06489922 -0.06498157 -0.06496385 -0.05698128 -0.060438775 -0.0605763 -0.061135508 -0.07149446 -0.052618504
0.064 -0.06490077 -0.06493642 -0.06488422 -0.0649031 -0.06498212 -0.06496508 -0.05637218 -0.060327314 -0.06039606 -0.060932245 -0.07075107 -0.05195099
0.065 -0.06490437 -0.06493879 -0.06488899 -0.06490682 -0.06498266 -0.06496626 -0.055747822 -0.060214713 -0.06021384 -0.060727246 -0.06998968 -0.051282465
0.066 -0.06490783 -0.06494107 -0.06489354 -0.0649104 -0.06498317 -0.0649674 -0.055108726 -0.060100943 -0.06002963 -0.06052049 -0.06921172 -0.050612688
0.067 -0.06491115 -0.06494327 -0.06489788 -0.06491383 -0.06498366 -0.06496849 -0.05445543 -0.059985973 -0.05984341 -0.060311962 -0.06841791 -0.049942017
0.068 -0.06491434 -0.06494538 -0.06490202 -0.06491713 -0.06498414 -0.06496955 -0.05378847 -0.05986977 -0.059655152 -0.06010165 -0.067610145 -0.04927057
0.069 -0.06491741 -0.0649474 -0.06490598 -0.06492029 -0.0649846 -0.06497057 -0.053108454 -0.059752304 -0.05946485 -0.059889566 -0.06678903 -0.048597813
0.07 -0.06492037 -0.06494935 -0.06490975 -0.06492333 -0.06498504 -0.06497155 -0.052415848 -0.059633575 -0.0592725 -0.0596757 -0.06595516 -0.04792434
0.071 -0.06492321 -0.06495123 -0.06491336 -0.06492625 -0.06498547 -0.0649725 -0.05171123 -0.05951357 -0.059078116 -0.0594601 -0.065110564 -0.047249556
0.072 -0.06492594 -0.06495303 -0.06491681 -0.06492906 -0.06498589 -0.06497341 -0.050995156 -0.05939228 -0.05888171 -0.059242755 -0.064255 -0.046574116
0.073 -0.06492856 -0.06495476 -0.06492011 -0.06493175 -0.06498629 -0.06497429 -0.050268054 -0.059269704 -0.058683287 -0.059023693 -0.06338978 -0.04589802
0.074 -0.06493109 -0.06495642 -0.06492327 -0.06493434 -0.06498668 -0.06497514 -0.04953055 -0.059145857 -0.058482893 -0.058802962 -0.06251621 -0.045220494
0.075 -0.06493352 -0.06495803 -0.06492629 -0.06493683 -0.06498705 -0.06497596 -0.048783004 -0.059020706 -0.05828052 -0.058580562 -0.06163478 -0.044542253
0.076 -0.06493587 -0.06495956 -0.06492918 -0.06493922 -0.06498741 -0.06497675 -0.048025846 -0.058894277 -0.058076173 -0.058356512 -0.060746074 -0.04386276
0.077 -0.06493812 -0.06496105 -0.06493195 -0.06494151 -0.06498777 -0.06497751 -0.04725966 -0.058766577 -0.057869922 -0.058130875 -0.059850693 -0.043181896
0.078 -0.06494029 -0.06496247 -0.0649346 -0.06494372 -0.06498811 -0.06497824 -0.046484977 -0.05863763 -0.057661805 -0.057903703 -0.05894935 -0.04249972
0.079 -0.06494238 -0.06496384 -0.06493715 -0.06494584 -0.06498843 -0.06497895 -0.045702025 -0.058507416 -0.057451822 -0.057674993 -0.058042765 -0.041815996
0.08 -0.06494439 -0.06496516 -0.06493958 -0.06494787 -0.06498875 -0.06497963 -0.0449114 -0.058375984 -0.05724005 -0.05744483 -0.057131767 -0.041130245
0.081 -0.06494632 -0.06496642 -0.06494192 -0.06494983 -0.06498906 -0.0649803 -0.044113487 -0.058243327 -0.05702649 -0.057213224 -0.056216598 -0.040443063
0.082 -0.06494819 -0.06496764 -0.06494416 -0.06495171 -0.06498936 -0.06498093 -0.04330863 -0.05810948 -0.056811206 -0.05698024 -0.05529797 -0.039754152
0.083 -0.06494998 -0.06496881 -0.06494631 -0.06495352 -0.06498965 -0.06498155 -0.042497247 -0.057974458 -0.05659425 -0.05674593 -0.05437672 -0.03906238
0.084 -0.06495171 -0.06496994 -0.06494837 -0.06495525 -0.06498994 -0.06498214 -0.04167986 -0.057838283 -0.05637566 -0.056510337 -0.05345273 -0.038368583
0.085 -0.06495338 -0.06497103 -0.06495034 -0.06495692 -0.06499021 -0.06498272 -0.04085672 -0.057700973 -0.056155477 -0.056273498 -0.052527666 -0.037672162
0.086 -0.06495498 -0.06497207 -0.06495224 -0.06495853 -0.06499048 -0.06498327 -0.0400282 -0.05756255 -0.055933744 -0.056035478 -0.05159986 -0.03697282
0.087 -0.06495653 -0.06497308 -0.06495406 -0.06496007 -0.06499073 -0.06498381 -0.03919469 -0.057423025 -0.05571051 -0.055796307 -0.05067134 -0.036270976
0.088 -0.06495802 -0.06497404 -0.06495581 -0.06496155 -0.06499099 -0.06498432 -0.03835669 -0.057282463 -0.05548585 -0.055556078 -0.04974246 -0.035565376
0.089 -0.06495946 -0.06497497 -0.06495748 -0.06496298 -0.06499123 -0.06498482 -0.03751439 -0.057140872 -0.055259805 -0.05531483 -0.048813105 -0.034856856
0.09 -0.06496084 -0.06497587 -0.06495909 -0.06496435 -0.06499146 -0.0649853 -0.03666815 -0.056998264 -0.055032417 -0.055072606 -0.04788363 -0.03414482
0.091 -0.06496218 -0.06497673 -0.06496064 -0.06496567 -0.06499169 -0.06498577 -0.035818428 -0.056854695 -0.054803763 -0.054829475 -0.04695511 -0.03342873
0.092 -0.06496346 -0.06497756 -0.06496212 -0.06496693 -0.06499192 -0.06498622 -0.03496532 -0.056710154 -0.054573834 -0.05458545 -0.046026826 -0.032708824
0.093 -0.0649647 -0.06497836 -0.06496355 -0.06496815 -0.06499213 -0.06498666 -0.03410928 -0.056564696 -0.054342736 -0.054340627 -0.045100212 -0.031984985
0.094 -0.0649659 -0.06497913 -0.06496492 -0.06496932 -0.06499234 -0.06498708 -0.033250615 -0.056418337 -0.054110497 -0.05409503 -0.044174552 -0.031256914
0.095 -0.06496705 -0.06497987 -0.06496623 -0.06497045 -0.06499255 -0.06498748 -0.03238961 -0.056271136 -0.053877205 -0.053848755 -0.043251514 -0.030524135
0.096 -0.06496816 -0.06498058 -0.0649675 -0.06497153 -0.06499275 -0.06498788 -0.031526506 -0.056123074 -0.053642858 -0.053601786 -0.042330027 -0.029786646
0.097 -0.06496923 -0.06498126 -0.06496871 -0.06497258 -0.06499294 -0.06498826 -0.030661732 -0.055974238 -0.05340756 -0.053354263 -0.041411042 -0.02904427
0.098 -0.06497027 -0.06498192 -0.06496988 -0.06497358 -0.06499313 -0.06498863 -0.029795349 -0.055824585 -0.05317131 -0.053106148 -0.040494204 -0.028296947
0.099 -0.06497126 -0.06498256 -0.064971 -0.06497454 -0.06499331 -0.06498898 -0.028927803 -0.055674195 -0.05293419 -0.052857537 -0.039580345 -0.027544677
0.1 -0.06497223 -0.06498317 -0.06497207 -0.06497547 -0.06499349 -0.06498932 -0.13455465 -0.06427564 -0.0474382 -0.057656858 -0.05143559 -0.15526164
0.101 -0.06480253 -0.06464455 -0.06460127 -0.06456923 0.08198907 0.01847132 -0.082231194 -0.06098301 -0.045970075 -0.054072894 0.10847902 0.021740913
0.102 -0.06326491 -0.06407843 -0.06390892 -0.06419133 0.3627378 0.1932407 -0.09979476 -0.061627608 -0.04930882 -0.05850931 0.39630008 0.21686536
0.103 -0.05884164 -0.06320262 -0.06273289 -0.06391875 0.6846161 0.4106124 -0.087331355 -0.060305443 -0.050722472 -0.058958843 0.70047736 0.44851744
0.104 -0.05051423 -0.06218782 -0.06132106 -0.06346735 1.009869 0.6461139 -0.072964236 -0.05914502 -0.052317236 -0.059336394 1.015062 0.68038225
0.105 -0.03787049 -0.06157314 -0.06033754 -0.06282298 1.329587 0.8843205 -0.057350904 -0.057883922 -0.05370444 -0.059454657 1.3317287 0.9082731
0.106 -0.0209695 -0.06125322 -0.05975658 -0.06197091 1.639069 1.120002 -0.039335072 -0.056427065 -0.054732375 -0.05914132 1.6427506 1.1310519
0.107 -0.0001658011 -0.06099394 -0.05899449 -0.06086519 1.93522 1.352459 -0.01829417 -0.054781634 -0.055377178 -0.05834953 1.9422529 1.348054
0.108 0.02404207 -0.06061569 -0.05833845 -0.05948154 2.216296 1.579928 0.0058222115 -0.052993342 -0.055684008 -0.0571188 2.226841 1.5592023
0.109 0.05109983 -0.06000218 -0.05787708 -0.05782153 2.481565 1.800629 0.032685027 -0.051118262 -0.055726763 -0.055531584 2.495002 1.7646847
0.11 0.08046496 -0.05908397 -0.05751687 -0.05590533 2.730931 2.012067 0.061804637 -0.04920114 -0.055573795 -0.05367271 2.7463436 1.9646628
0.111 0.1116334 -0.05786836 -0.05715704 -0.05379872 2.964831 2.213375 0.09267483 -0.047264762 -0.05527007 -0.051606774 2.981076 2.1591344
0.112 0.1441391 -0.05637927 -0.05672433 -0.05150705 3.18396 2.405211 0.12483567 -0.04531035 -0.05483467 -0.049373023 3.199722 2.3479137
0.113 0.1773671 -0.05463454 -0.055862 -0.04902104 3.389104 2.587477 0.15788881 -0.043323383 -0.05426644 -0.046989687 3.4029784 2.530674
0.114 0.2108376 -0.05264631 -0.05464707 -0.04636089 3.581071 2.758632 0.19149433 -0.041280553 -0.053551756 -0.044461068 3.59165 2.707013
0.115 0.2443512 -0.05040401 -0.05342955 -0.04356691 3.760649 2.920133 0.22536485 -0.039155453 -0.0526713 -0.041783802 3.7666066 2.8765235
0.116 0.2775862 -0.04762933 -0.05223108 -0.04062851 3.928437 3.073739 0.25925988 -0.03692267 -0.05160504 -0.038951546 3.9287589 3.0388463
0.117 0.3103962 -0.04474444 -0.05100204 -0.03758078 4.085229 3.220491 0.29298133 -0.034560397 -0.05033565 -0.035958275 4.079031 3.1937072
0.118 0.3429438 -0.04187964 -0.04969757 -0.03444799 4.231894 3.359801 0.32636982 -0.0320518 -0.048850294 -0.03279995 4.218342 3.34094
0.119 0.3753395 -0.03898468 -0.04828845 -0.03122772 4.369169 3.489932 0.35930043 -0.029385658 -0.04714154 -0.029475614 4.3475857 3.4804902
0.12 0.407589 -0.03600326 -0.04675849 -0.02791609 4.497693 3.612589 0.39167824 -0.026556294 -0.04520755 -0.0259878 4.467621 3.6124122
0.121 0.4396244 -0.03290103 -0.04510027 -0.02450266 4.599836 3.729582 0.4234341 -0.023563195 -0.04305167 -0.022342283 4.579256 3.7368557
0.122 0.4712844 -0.0296684 -0.04331215 -0.02100409 4.687283 3.841863 0.45452043 -0.020410351 -0.040681854 -0.018547922 4.6832466 3.8540492
0.123 0.5020533 -0.02632683 -0.04139811 -0.0174459 4.773419 3.949739 0.48490617 -0.017105531 -0.0381098 -0.014616091 4.7802896 3.9642851
0.124 0.5319213 -0.02290001 -0.03936641 -0.01385149 4.859066 4.053202 0.51457393 -0.013659436 -0.035350166 -0.01056011 4.871023 4.067897
0.125 0.5611202 -0.01939905 -0.03722624 -0.010219 4.943566 4.152179 0.5435158 -0.010084957 -0.03241972 -0.0063947253 4.956028 4.1652484
0.126 0.5897969 -0.01582794 -0.03498513 -0.006518295 5.026832 4.246648 0.5717315 -0.0063964464 -0.02933652 -0.0021355264 5.0358295 4.256716
0.127 0.6179998 -0.012185 -0.03264752 -0.002754236 5.107148 4.336393 0.59922576 -0.0026090667 -0.02611928 0.0022015683 5.110901 4.34268
0.128 0.6457164 -0.008477094 -0.03021991 0.001052766 5.183548 4.419026 0.62600684 0.001261685 -0.022786818 0.006600667 5.1816654 4.4235163
0.129 0.6729069 -0.004716875 -0.02771028 0.004872862 5.256843 4.495319 0.6520858 0.005200457 -0.019357618 0.011046287 5.2485046 4.499585
0.13 0.6995254 -0.0009197204 -0.02512816 0.008696417 5.325775 4.567613 0.677475 0.009192318 -0.015849434 0.015523616 5.311756 4.5712337
0.131 0.7255308 0.002902947 -0.0224817 0.01253287 5.373577 4.637268 0.7021878 0.013223074 -0.012279015 0.020018753 5.371724 4.6387873
0.132 0.7508908 0.006743633 -0.01974911 0.01638061 5.425131 4.704702 0.7262387 0.017279446 -0.00866203 0.024518784 5.4286795 4.702552
0.133 0.7755822 0.01059341 -0.01683181 0.02023025 5.48403 4.769877 0.7496419 0.021349087 -0.0050128885 0.029011842 5.4828615 4.7628098
0.134 0.7995906 0.01444245 -0.01390855 0.02407641 5.545346 4.832624 0.77241254 0.025420718 -0.0013447329 0.03348727 5.534485 4.819824
0.135 0.8228788 0.01828177 -0.01101801 0.02791205 5.605408 4.892807 0.7945653 0.029484153 0.0023306087 0.03793547 5.583742 4.8738365
0.136 0.8449286 0.02210425 -0.008144259 0.03172346 5.662444 4.950367 0.81611586 0.033530295 0.0060025826 0.04234801 5.630804 4.925067
0.137 0.8657439 0.02590252 -0.005271156 0.03549776 5.714295 5.0051 0.83707905 0.037551016 0.009661809 0.04671749 5.675824 4.9737186
0.138 0.8857688 0.02967227 -0.002390805 0.03922457 5.76086 5.056921 0.8574698 0.041539222 0.013300076 0.0510375 5.718938 5.0199776
0.139 0.9052806 0.03341031 0.0004990557 0.04292322 5.804094 5.106164 0.8773037 0.045488752 0.016910277 0.05530263 5.760271 5.0640116
0.14 0.9242224 0.03710886 0.00338351 0.0464852 5.843063 5.152154 0.8965955 0.04939422 0.020486228 0.059508216 5.7999315 5.105976
0.141 0.9424325 0.04074218 0.006226196 0.05000726 5.871641 5.191849 0.9153601 0.053251088 0.024022684 0.063650474 5.8380203 5.1460094
0.142 0.9599192 0.04430973 0.009047735 0.05340119 5.894427 5.223706 0.9336127 0.057055503 0.027515158 0.067726254 5.874627 5.184243
0.143 0.9767597 0.04781162 0.01186576 0.05688494 5.901833 5.249894 0.95136774 0.060804278 0.030960016 0.07173313 5.909833 5.2207947
0.144 0.9930277 0.05124238 0.01469939 0.06042327 5.908883 5.271713 0.9686395 0.064494774 0.034354113 0.07566911 5.943713 5.255768
0.145 1.008804 0.05461666 0.01754911 0.06393393 5.930711 5.293254 0.9854424 0.068124905 0.037695006 0.07953282 5.9763327 5.2892637
0.146 1.023079 0.05792792 0.02035092 0.06737938 5.961705 5.317242 1.0017902 0.07169296 0.04098071 0.083323225 6.007756 5.32137
0.147 1.03531 0.06114361 0.02299946 0.07067438 5.996105 5.344153 1.0176963 0.07519771 0.044209696 0.08703974 6.0380383 5.352171
0.148 1.047534 0.06430392 0.02564223 0.07388536 6.030522 5.373046 1.0331748 0.078638285 0.04738088 0.090682104 6.067231 5.3817406
0.149 1.060054 0.0674152 0.02832487 0.07706175 6.061474 5.399391 1.0482377 0.082014054 0.05049345 0.09425028 6.0953827 5.4101477
0.15 1.072575 0.07049627 0.03104424 0.08020953 6.088985 5.41622 1.029603 0.061310768 0.015885234 0.06383045 6.1671515 5.408764
0.151 1.084662 0.07355817 0.0337834 0.08331787 5.966283 5.32624 1.0678961 0.0773243 0.035746247 0.08276932 5.9499636 5.303768
0.152 1.095092 0.07658099 0.03652317 0.08634378 5.707848 5.153082 1.0651486 0.08080687 0.041189864 0.08720754 5.6758804 5.1407804
0.153 1.102396 0.07950688 0.03923215 0.08895596 5.406055 4.950777 1.0614976 0.083334684 0.045522854 0.09075487 5.3775215 4.953122
0.154 1.105604 0.08227076 0.04187157 0.09143353 5.097122 4.73901 1.0578678 0.08580598 0.04953917 0.094083354 5.0774307 4.7544537
0.155 1.104332 0.0848771 0.04444019 0.09382064 4.795399 4.52586 1.0537894 0.08820127 0.053353027 0.09725317 4.7816973 4.548945
0.156 1.098633 0.08730365 0.04692578 0.09596459 4.506493 4.314141 1.0495871 0.09055212 0.056992814 0.10030785 4.4951286 4.3418665
0.157 1.08882 0.0895159 0.04930812 0.09780106 4.232453 4.102841 1.0449935 0.092877924 0.060504913 0.10326849 4.220971 4.137057
0.158 1.075334 0.09148655 0.05156671 0.09931502 3.973838 3.895558 1.0391902 0.09514293 0.06388804 0.106082335 3.961212 3.9368393
0.159 1.058669 0.09319654 0.05368379 0.1005125 3.730523 3.695755 1.0312313 0.09728666 0.06711523 0.10866624 3.7167675 3.7423964
0.16 1.039342 0.0946324 0.05564523 0.1014078 3.502052 3.505111 1.0203559 0.09924026 0.07014339 0.110932454 3.4877687 3.5542386
0.161 1.017856 0.09578768 0.0574405 0.1020186 3.287867 3.324077 1.0061512 0.100936875 0.072921306 0.112804875 3.2738218 3.372568
0.162 0.9946717 0.09666292 0.05906235 0.1023638 3.087335 3.152504 0.98857236 0.10231899 0.07539798 0.11422792 3.0742197 3.1975026
0.163 0.9702019 0.09726308 0.0605064 0.1024622 2.89976 2.990001 0.96787584 0.10334347 0.07752943 0.1151696 2.8880901 3.029167
0.164 0.9448009 0.09759587 0.06177074 0.1023318 2.724414 2.836118 0.94452024 0.10398358 0.07928334 0.11562084 2.7144952 2.8677113
0.165 0.9187683 0.097671 0.06285545 0.1019897 2.560563 2.690407 0.9190705 0.10422912 0.08064106 0.115592554 2.5525017 2.7132928
0.166 0.8923537 0.09749962 0.06376228 0.1014517 2.407487 2.547942 0.8921182 0.10408452 0.08159725 0.11511083 2.4012296 2.5660486
0.167 0.8657622 0.09709146 0.06449431 0.1007324 2.26449 2.406845 0.8642256 0.10356516 0.08215764 0.11421147 2.2598822 2.426071
