0.0115 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 -0.06469079 -0.0006594538 -0.06485924 -0.06484492 -0.06484891 -0.06482667 -0.08618539 -0.07136604 -0.07054616 -0.07022072 -0.089503884 0.07475203 -0.07044777 0.011023074 -0.06168334 -0.06463433 -0.06348364 -0.070147134
0.012 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.06464524 0.007009687 -0.06485401 -0.06484419 -0.06484323 -0.06482322 -0.08640047 -0.07111336 -0.07037333 -0.07010652 -0.08923751 0.08503854 -0.06929758 0.016088396 -0.06136327 -0.06437576 -0.06322861 -0.06990693
0.0125 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 -0.06455722 0.01512243 -0.0648494 -0.06484371 -0.06483877 -0.06482121 -0.08658763 -0.07090899 -0.070248336 -0.07003151 -0.08894336 0.09583664 -0.06824413 0.021630436 -0.061073825 -0.06414245 -0.0629996 -0.06969192
0.013 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.06425423 0.02367284 -0.06483064 -0.06483424 -0.06482252 -0.06480832 -0.086744584 -0.07075088 -0.070169345 -0.06999426 -0.088641346 0.10712513 -0.067293376 0.02763772 -0.060814843 -0.06393367 -0.062796116 -0.06950151
0.0135 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 -0.06388345 0.03265184 -0.06479666 -0.06481793 -0.06479568 -0.0647866 -0.086867936 -0.07063684 -0.07013444 -0.069993444 -0.08833885 0.11889535 -0.06644386 0.03410691 -0.0605859 -0.063748665 -0.062617555 -0.06933503
0.014 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.06354814 0.04204942 -0.06476217 -0.06480187 -0.06476861 -0.06476545 -0.0869539 -0.07056444 -0.07014136 -0.0700271 -0.08804411 0.1311338 -0.06569505 0.04103118 -0.060386453 -0.063586585 -0.06246323 -0.06919169
0.0145 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 -0.06328238 0.05185611 -0.06473332 -0.06478883 -0.06474586 -0.06474839 -0.08699792 -0.070531264 -0.07018775 -0.07009333 -0.08775991 0.14383072 -0.065044165 0.048405647 -0.060215764 -0.06344656 -0.062332325 -0.06907067
0.015 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.0630877 0.06206336 -0.06471153 -0.06477931 -0.06472851 -0.06473591 -0.08699534 -0.070534654 -0.07027112 -0.07018982 -0.087489545 0.1569747 -0.06448889 0.056224346 -0.060073078 -0.06332767 -0.062224027 -0.06897109
0.0155 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 -0.06295226 0.07266348 -0.06469624 -0.06477287 -0.06471615 -0.0647274 -0.08694086 -0.07057192 -0.070388705 -0.070314206 -0.08723217 0.17055576 -0.06402549 0.064481944 -0.059957437 -0.06322895 -0.062137395 -0.06889203
0.016 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 -0.0628603 0.0836494 -0.06468624 -0.0647688 -0.06470788 -0.06472197 -0.08682967 -0.07064042 -0.07053805 -0.070464134 -0.08698678 0.18456446 -0.06364998 0.07317302 -0.05986792 -0.06314947 -0.06207153 -0.06883258
0.0165 -0.04349141 -0.06286843 -0.06058919 -0.06278544 -0.0617015 0.2021164 -0.06279655 0.09501436 -0.06468024 -0.06476637 -0.06470272 -0.06471876 -0.08665619 -0.07073732 -0.07071627 -0.07063694 -0.086750865 0.1989903 -0.06335756 0.08229172 -0.05980339 -0.06308818 -0.06202539 -0.068791695
0.017 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 -0.06274799 0.1067517 -0.06467707 -0.06476497 -0.06469981 -0.06471703 -0.08641528 -0.07086001 -0.07092066 -0.07083018 -0.08651978 0.21382429 -0.063143164 0.09183279 -0.05976283 -0.063044146 -0.061998032 -0.06876845
0.0175 -0.03969737 -0.06289633 -0.06074682 -0.06254673 -0.06114733 0.2340704 -0.06270425 0.1188545 -0.06467578 -0.06476415 -0.0646984 -0.0647162 -0.08610178 -0.07100568 -0.07114847 -0.07104122 -0.08628976 0.22905722 -0.06300163 0.10179001 -0.05974509 -0.06301634 -0.0619884 -0.06876181
0.018 -0.03767425 -0.06291107 -0.06083264 -0.0624199 -0.06084206 0.2505571 -0.06265752 0.1313158 -0.06467563 -0.06476354 -0.06469792 -0.06471585 -0.08571065 -0.07117175 -0.07139704 -0.071267515 -0.086055994 0.2446792 -0.06292808 0.11215755 -0.059749063 -0.06300382 -0.061995517 -0.06877084
0.0185 -0.03556749 -0.06292045 -0.06091812 -0.06228696 -0.06051585 0.2673699 -0.06260217 0.1441282 -0.06467603 -0.06476293 -0.06469793 -0.06471563 -0.085236885 -0.0713555 -0.071663566 -0.071506485 -0.08581245 0.26068157 -0.06291616 0.122929126 -0.05977347 -0.06300556 -0.062018294 -0.068794474
0.019 -0.03337747 -0.06292168 -0.06100049 -0.06214725 -0.06016766 0.2844979 -0.06253429 0.1572841 -0.06467657 -0.06476214 -0.06469808 -0.06471531 -0.08467572 -0.07155441 -0.0719455 -0.07175558 -0.085554 0.27705473 -0.06296134 0.1340985 -0.059817262 -0.06302061 -0.062055737 -0.068831764
0.0195 -0.03110458 -0.06291292 -0.06107759 -0.06200026 -0.05979675 0.3019303 -0.06245133 0.1707755 -0.06467693 -0.06476106 -0.06469814 -0.06471471 -0.08402277 -0.071765974 -0.07224027 -0.072012454 -0.085274816 0.29379028 -0.063056886 0.1456598 -0.05987916 -0.06304799 -0.06210684 -0.06888171
0.02 -0.02874927 -0.06289307 -0.0611478 -0.0618456 -0.05940261 0.3196564 -0.06235172 0.1845943 -0.06467688 -0.06475963 -0.0646979 -0.06471369 -0.08327394 -0.07198779 -0.0725454 -0.072274655 -0.08496767 0.31087893 -0.063197374 0.15760577 -0.059958074 -0.06308681 -0.062170602 -0.06894339
0.0205 -0.02631201 -0.06286152 -0.06120988 -0.06168189 -0.05898489 0.3374198 -0.06223463 0.1987251 -0.06467622 -0.06475775 -0.06469715 -0.0647121 -0.08242486 -0.07221744 -0.072858326 -0.07253981 -0.08462703 0.3283117 -0.06337705 0.16993023 -0.060052745 -0.0631361 -0.062246 -0.069015816
0.021 -0.02379327 -0.06281747 -0.06113549 -0.06150239 -0.05854335 0.3549506 -0.0620997 0.2131029 -0.06466934 -0.06475456 -0.06468846 -0.06470313 -0.08147203 -0.07245265 -0.073176846 -0.07280571 -0.08424735 0.34608006 -0.06359038 0.18262641 -0.060162053 -0.063194975 -0.062332056 -0.06909805
0.0215 -0.02119296 -0.06275976 -0.06091155 -0.06130519 -0.05807785 0.3726771 -0.0619469 0.2276959 -0.06464975 -0.0647486 -0.06466339 -0.06467627 -0.08041204 -0.0726913 -0.07349871 -0.07307017 -0.083821535 0.36417496 -0.06383157 0.19568743 -0.060284857 -0.063262574 -0.06242785 -0.06918923
0.022 -0.01850982 -0.06268803 -0.0606517 -0.06109551 -0.05758839 0.3907851 -0.06177644 0.2425123 -0.06462544 -0.06473935 -0.06463261 -0.06463825 -0.07924125 -0.07293117 -0.07382156 -0.07333107 -0.08334434 0.38258862 -0.06409514 0.20910707 -0.06041999 -0.063338 -0.06253238 -0.0692884
0.0225 -0.01574425 -0.06260272 -0.06040872 -0.06087689 -0.05707504 0.4093292 -0.06158862 0.2575723 -0.06460136 -0.06472787 -0.06460385 -0.0646045 -0.07795719 -0.073170364 -0.074143454 -0.07358643 -0.082810104 0.40131196 -0.06437555 0.22287759 -0.060566403 -0.06342046 -0.06264479 -0.06939475
0.023 -0.01289751 -0.06250466 -0.06020351 -0.06065124 -0.05653789 0.4283004 -0.06138386 0.2728957 -0.06457966 -0.06471568 -0.06458025 -0.06457926 -0.07655703 -0.07340689 -0.07446238 -0.07383432 -0.08221257 0.420337 -0.06466752 0.23699266 -0.060722932 -0.063509114 -0.06276416 -0.06950739
0.0235 -0.009971117 -0.06239483 -0.06004046 -0.06041928 -0.05597703 0.4476623 -0.06116263 0.2884969 -0.06456095 -0.06470375 -0.06456194 -0.06456158 -0.07503832 -0.0736389 -0.074776396 -0.07407294 -0.08154714 0.43965527 -0.064965904 0.2514451 -0.060888585 -0.063603215 -0.06288962 -0.06962553
0.024 -0.006966623 -0.06227415 -0.05991609 -0.06018109 -0.05539258 0.4673696 -0.06092537 0.3043833 -0.06454488 -0.06469242 -0.06454787 -0.06454911 -0.073399 -0.07386471 -0.07508373 -0.074300565 -0.0808081 0.45925948 -0.06526542 0.26622862 -0.06106227 -0.06370199 -0.06302032 -0.06974837
0.0245 -0.003885472 -0.06214339 -0.05982371 -0.05993643 -0.05478462 0.4873788 -0.06067253 0.320556 -0.06453087 -0.0646817 -0.06453676 -0.06453976 -0.071637176 -0.074082635 -0.075382665 -0.07451551 -0.079990566 0.4791411 -0.065561354 0.28133565 -0.061243013 -0.06380469 -0.06315547 -0.06987514
0.025 -0.0007289868 -0.06200313 -0.05975585 -0.05968496 -0.05415321 0.5076529 -0.06040453 0.3370114 -0.06451856 -0.06467157 -0.06452763 -0.06453227 -0.06975108 -0.07429111 -0.07567157 -0.07471625 -0.07909006 0.4992935 -0.06584856 0.29676035 -0.061429776 -0.06391065 -0.06329425 -0.0700051
0.0255 0.002501631 -0.06185386 -0.05970538 -0.05942631 -0.0534984 0.5281617 -0.06012176 0.3537422 -0.06450775 -0.06466198 -0.06451984 -0.06452584 -0.06773924 -0.074488595 -0.07594886 -0.07490124 -0.07810265 0.5197083 -0.06612295 0.3124953 -0.06162163 -0.06401915 -0.06343589 -0.07013752
0.026 0.005805282 -0.06169595 -0.05966604 -0.05916015 -0.05282018 0.5488812 -0.05982459 0.3707389 -0.06449923 -0.06465324 -0.06451345 -0.0645204 -0.065600775 -0.07467379 -0.076213196 -0.07506923 -0.07702315 0.5403792 -0.06637934 0.32853433 -0.06181766 -0.064129576 -0.06357966 -0.070271716
0.0265 0.009180946 -0.06152973 -0.05963258 -0.05888618 -0.05211856 0.5697926 -0.0595134 0.3879909 -0.06449105 -0.06464464 -0.06450732 -0.06451482 -0.06333443 -0.07484533 -0.07646312 -0.07521884 -0.07584864 0.5612988 -0.0666143 0.3448709 -0.06201693 -0.06424128 -0.063724875 -0.07040703
0.027 0.01262785 -0.06135542 -0.05960074 -0.05860411 -0.05139355 0.5908814 -0.05918846 0.4054867 -0.06448206 -0.06463316 -0.06449768 -0.06450812 -0.06093944 -0.075001985 -0.076697335 -0.07534882 -0.07457495 0.5824608 -0.06682277 0.3614987 -0.06221858 -0.06435367 -0.06387082 -0.07054284
0.0275 0.01614601 -0.06117295 -0.05956713 -0.05831339 -0.05064516 0.6121361 -0.05884993 0.423215 -0.06447115 -0.06461132 -0.06447712 -0.06449744 -0.05841536 -0.07514261 -0.07691477 -0.07545814 -0.073198974 0.60385835 -0.06700146 0.37841126 -0.06242179 -0.06446616 -0.064016834 -0.07067849
0.028 0.01973472 -0.06098203 -0.05952909 -0.0580138 -0.04987342 0.6335478 -0.05849793 0.4411647 -0.06445789 -0.06458708 -0.06445553 -0.06448336 -0.055761613 -0.075266086 -0.07711418 -0.07554565 -0.07171774 0.6254853 -0.0671466 0.39560246 -0.06262569 -0.06457819 -0.06416228 -0.07081342
0.0285 0.0233929 -0.0607825 -0.0594846 -0.05770538 -0.04907839 0.6551092 -0.05813256 0.4593252 -0.06444278 -0.06456516 -0.06443714 -0.06446805 -0.05297806 -0.075371474 -0.077294596 -0.075610444 -0.07012886 0.6473358 -0.06725404 0.41306672 -0.062829554 -0.064689256 -0.064306565 -0.070947066
0.029 0.02711932 -0.0605744 -0.05943213 -0.05738813 -0.04826012 0.6768146 -0.05775389 0.4776865 -0.06439593 -0.06451519 -0.06438512 -0.06441676 -0.050064825 -0.0754578 -0.07745506 -0.07565157 -0.06842917 0.6694038 -0.0673213 0.4307978 -0.0630326 -0.06479886 -0.06444912 -0.07107889
0.0295 0.03091275 -0.06035789 -0.05937057 -0.05706202 -0.04741868 0.6986589 -0.05736198 0.4962393 -0.0641568 -0.06426479 -0.0640484 -0.06409527 -0.04702159 -0.075524196 -0.077594675 -0.0756682 -0.06661737 0.6916841 -0.06734437 0.44878983 -0.06323407 -0.06490648 -0.06458934 -0.07120836
0.03 0.03477203 -0.06013313 -0.05929913 -0.05672693 -0.04655418 0.7206379 -0.05695676 0.5149748 -0.06402406 -0.06412957 -0.06385205 -0.06391118 -0.043848924 -0.075569876 -0.07771257 -0.07565957 -0.06469083 0.714171 -0.06732082 0.46703753 -0.063433304 -0.06501171 -0.06472673 -0.07133502
0.0305 0.03869603 -0.05990026 -0.05921725 -0.05638281 -0.04566671 0.7427478 -0.05653819 0.5338852 -0.06396896 -0.06407924 -0.06378305 -0.0638468 -0.040547103 -0.075594164 -0.07780807 -0.075625025 -0.062648416 0.73685944 -0.0672473 0.4855353 -0.06362963 -0.06511407 -0.06486078 -0.071458355
0.031 0.0426837 -0.05965946 -0.05912456 -0.05602969 -0.04475638 0.764985 -0.0561064 0.552963 -0.063955 -0.06407345 -0.06378156 -0.06384495 -0.037116602 -0.075596295 -0.077880435 -0.07556381 -0.060488403 0.7597447 -0.0671213 0.5042781 -0.063822344 -0.06521317 -0.064991 -0.07157794
0.0315 0.04673403 -0.05941092 -0.05902086 -0.05566757 -0.04382334 0.7873462 -0.05566159 0.5722012 -0.06396053 -0.06408859 -0.06381115 -0.06387136 -0.033558242 -0.07557574 -0.077929094 -0.07547552 -0.05821061 0.7828218 -0.066940755 0.52326035 -0.0640109 -0.06530863 -0.06511693 -0.07169338
0.032 0.05084606 -0.0591548 -0.05890602 -0.05529645 -0.04286777 0.8098281 -0.05520398 0.5915936 -0.06397326 -0.06411143 -0.0638516 -0.06390724 -0.029872492 -0.075531915 -0.077953406 -0.0753595 -0.055812 0.8060868 -0.06670216 0.5424776 -0.06419466 -0.065400034 -0.06523811 -0.071804225
0.0325 0.05501885 -0.05889126 -0.05878004 -0.05491634 -0.04188988 0.8324275 -0.05473379 0.6111343 -0.06398648 -0.06413486 -0.06389223 -0.06394276 -0.026060462 -0.07546428 -0.0779529 -0.07521535 -0.053293884 0.8295343 -0.06640467 0.56192416 -0.06437309 -0.06548707 -0.06535415 -0.07191015
0.033 0.05925148 -0.05862038 -0.05864294 -0.05452725 -0.04088987 0.8551414 -0.05425116 0.6308177 -0.0639968 -0.06415531 -0.06392781 -0.06397321 -0.022122942 -0.07537244 -0.07792713 -0.07504259 -0.050655186 0.8531612 -0.066045284 0.5815959 -0.06454558 -0.065569386 -0.06546464 -0.07201071
0.0335 0.06354306 -0.05834222 -0.05849482 -0.05412918 -0.03986797 0.8779668 -0.05375624 0.6506386 -0.06400272 -0.06417123 -0.06395619 -0.06399671 -0.018061042 -0.07525599 -0.07787566 -0.074840926 -0.047896266 0.8769628 -0.065622926 0.60148805 -0.06471168 -0.06564666 -0.06556919 -0.072105646
0.034 0.06789269 -0.0580568 -0.05833147 -0.05372213 -0.0388244 0.9009008 -0.0532491 0.6705923 -0.06400377 -0.06417016 -0.06396321 -0.06399947 -0.013875827 -0.07511455 -0.077798195 -0.07461006 -0.04501611 0.9009361 -0.06513521 0.62159616 -0.064870864 -0.065718606 -0.065667465 -0.072194576
0.0345 0.07229841 -0.0577638 -0.05800003 -0.05329732 -0.03775941 0.9238425 -0.05272976 0.6906705 -0.06398911 -0.06393192 -0.06365455 -0.06370035 -0.009568788 -0.07494791 -0.07769441 -0.07434973 -0.04201597 0.9250764 -0.064581364 0.6419152 -0.065022714 -0.06578496 -0.06575913 -0.07227725
0.035 0.07675369 -0.05746219 -0.05755529 -0.052854 -0.0366732 0.9466334 -0.05219784 0.710847 -0.0639599 -0.06372786 -0.06345064 -0.06350411 -0.00514096 -0.0747557 -0.077564 -0.074059695 -0.038895667 0.9493812 -0.06395933 0.66244173 -0.0651667 -0.06584543 -0.06584385 -0.072353326
0.0355 0.08125117 -0.05715098 -0.05708994 -0.05238908 -0.03556602 0.9692701 -0.05165313 0.73109 -0.06392578 -0.06344093 -0.06337138 -0.06342831 -0.00059398264 -0.074537784 -0.077406816 -0.0737398 -0.035656214 0.97384596 -0.063268036 0.68317056 -0.06530243 -0.065899774 -0.065921344 -0.07242258
0.036 0.08578543 -0.05682936 -0.05664628 -0.05191456 -0.03443813 0.9918159 -0.0510958 0.751376 -0.06388929 -0.06331873 -0.06335752 -0.063417 0.004070811 -0.074293956 -0.07722266 -0.073389895 -0.0322991 0.99846834 -0.06250703 0.70409834 -0.0654295 -0.06594778 -0.06599132 -0.07248472
0.0365 0.09035342 -0.05649789 -0.05624015 -0.05143707 -0.03328988 1.014347 -0.0505262 0.7716934 -0.06385307 -0.06329644 -0.06337446 -0.06343572 0.008851722 -0.0740242 -0.0770115 -0.07300996 -0.028824657 1.0232447 -0.061674535 0.72522074 -0.06554761 -0.065989226 -0.066053554 -0.07253955
0.037 0.09495445 -0.05615741 -0.05587375 -0.05095402 -0.03212165 1.036816 -0.04994467 0.7920358 -0.06380836 -0.06331789 -0.06339647 -0.06346426 0.013747245 -0.07372823 -0.07677314 -0.0725999 -0.025234371 1.0481722 -0.060770452 0.74653363 -0.06565628 -0.06602392 -0.06610774 -0.072586834
0.0375 0.09958969 -0.05580862 -0.05554285 -0.05046686 -0.0309337 1.05916 -0.04935121 0.812387 -0.06376117 -0.06335728 -0.06341649 -0.06349165 0.01875563 -0.073406145 -0.07650753 -0.072159715 -0.021529227 1.0732479 -0.059793383 0.7680332 -0.06575524 -0.06605168 -0.0661537 -0.07262637
0.038 0.1042616 -0.0554523 -0.05524092 -0.04997625 -0.02972616 1.081438 -0.04874596 0.8327342 -0.06371782 -0.06340213 -0.063434 -0.06351374 0.023892213 -0.073063135 -0.076222 -0.071697585 -0.01799655 1.09882 -0.058877915 0.78993475 -0.06585316 -0.06607647 -0.06619686 -0.07266316
0.0385 0.1089663 -0.05501826 -0.05496092 -0.04947595 -0.02849952 1.103741 -0.04812926 0.8530752 -0.06352466 -0.06328951 -0.06324326 -0.06333186 0.029116254 -0.07269108 -0.075902335 -0.07119761 -0.013969928 1.1243134 -0.057736695 0.811829 -0.065931745 -0.06609021 -0.066226006 -0.0726873
0.039 0.1136775 -0.05445396 -0.05469563 -0.04895299 -0.02725437 1.126153 -0.04750121 0.8734192 -0.06329604 -0.06314483 -0.06296644 -0.06306939 0.03445719 -0.07229403 -0.07555863 -0.07067041 -0.009952903 1.1499286 -0.056562006 0.8339497 -0.06600178 -0.066097446 -0.06624759 -0.07270394
0.0395 0.1183923 -0.05387213 -0.05443887 -0.0484196 -0.0259912 1.14874 -0.04686171 0.8937826 -0.0631627 -0.06309588 -0.06283 -0.06294108 0.039908696 -0.07187063 -0.07518795 -0.070113204 -0.005821377 1.1756781 -0.055306852 0.85625213 -0.066061184 -0.06609735 -0.0662604 -0.072712354
0.04 0.1231213 -0.05332114 -0.05418603 -0.04788306 -0.02471042 1.171543 -0.04621096 0.9141864 -0.06308836 -0.06309724 -0.06278077 -0.06289658 0.04546644 -0.071420334 -0.074789315 -0.06952527 -0.0015737712 1.2015578 -0.05397123 0.87871945 -0.06610911 -0.066089325 -0.06626376 -0.072711974
0.0405 0.1278786 -0.05281501 -0.05393366 -0.04734586 -0.02341243 1.194585 -0.04554939 0.9346523 -0.06304763 -0.06312097 -0.06277658 -0.06289546 0.051127538 -0.07094361 -0.07436317 -0.06890712 0.0027775764 1.2275636 -0.05256048 0.90134835 -0.06614542 -0.06607337 -0.066257626 -0.07270274
0.041 0.1326771 -0.05235201 -0.05367914 -0.04680802 -0.02209758 1.217872 -0.04487747 0.9552011 -0.06297288 -0.0630982 -0.06279105 -0.06285285 0.056889065 -0.07044076 -0.073909976 -0.068259224 0.007229209 1.2536935 -0.051074862 0.92413497 -0.06616996 -0.06604942 -0.06624191 -0.072684586
