0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.0649932 -0.06494477 -0.0649804 -0.06497886 -0.06498086 -0.06498216 -0.070264064 -0.071367525 -0.06870139 -0.0680636 -0.061575472 -0.08435312 -0.08650181 -0.06747225 -0.06727776 -0.06755246 -0.06696019 -0.072792254
0.0075 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.06499145 -0.06493355 -0.06497859 -0.0649775 -0.06497928 -0.06498056 -0.069810964 -0.0705699 -0.06795688 -0.06754083 -0.063429534 -0.08599168 -0.086251855 -0.06971988 -0.06706377 -0.067184485 -0.066669144 -0.07246157
0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.06498967 -0.06492235 -0.06497704 -0.06497642 -0.06497795 -0.06497924 -0.06921444 -0.06976493 -0.067196414 -0.06697373 -0.06487328 -0.087311715 -0.085794 -0.071659446 -0.06681091 -0.066813864 -0.0663619 -0.07212214
0.0085 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 -0.06498789 -0.06491139 -0.06497573 -0.06497557 -0.06497684 -0.06497815 -0.06851598 -0.06896824 -0.06643638 -0.066383414 -0.06598276 -0.08835015 -0.085205615 -0.073320866 -0.06653549 -0.0664481 -0.06604887 -0.07178297
0.009 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.06498615 -0.06490088 -0.06497463 -0.0649749 -0.06497589 -0.06497725 -0.067746334 -0.06818994 -0.06568788 -0.065784425 -0.066818714 -0.08913651 -0.08453813 -0.07472786 -0.06624852 -0.06609187 -0.06573692 -0.071449794
0.0095 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 -0.06498449 -0.06489095 -0.0649737 -0.06497438 -0.0649751 -0.06497652 -0.06691035 -0.06743643 -0.06496165 -0.06519214 -0.06758243 -0.089653075 -0.083904296 -0.07584232 -0.065966435 -0.06575074 -0.065435715 -0.07112844
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.06498293 -0.06488171 -0.06497293 -0.06497397 -0.06497442 -0.06497592 -0.066075556 -0.066714175 -0.06425796 -0.06460445 -0.068021715 -0.09003672 -0.08318356 -0.076826066 -0.06567334 -0.06542036 -0.065136395 -0.07081574
0.0105 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 -0.06498148 -0.06487322 -0.06497229 -0.06497364 -0.06497385 -0.06497542 -0.065215655 -0.0660195 -0.06357711 -0.06402674 -0.0682382 -0.090216696 -0.082411826 -0.077616245 -0.06538375 -0.06510396 -0.06484634 -0.07051526
0.011 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 -0.06498014 -0.06486553 -0.06497176 -0.06497337 -0.06497335 -0.06497502 -0.064351864 -0.06535601 -0.06292337 -0.06346557 -0.06841236 -0.09028107 -0.0816932 -0.078267366 -0.06510208 -0.064802736 -0.06456788 -0.07022851
0.0115 -0.06420721 -0.06375793 -0.06106087 -0.06421783 -0.0649667 -0.06479362 -0.06497893 -0.06485865 -0.06497131 -0.06497315 -0.06497293 -0.06497468 -0.063491054 -0.06472569 -0.06230025 -0.06292484 -0.06849933 -0.09018317 -0.08098844 -0.07874608 -0.06482929 -0.06451698 -0.06430169 -0.0699559
0.012 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 -0.06497783 -0.06485257 -0.06497094 -0.06497297 -0.06497256 -0.06497439 -0.062642805 -0.064127706 -0.061706677 -0.062404815 -0.06853098 -0.08997783 -0.080317944 -0.07910094 -0.06456576 -0.064246036 -0.06404752 -0.06969694
0.0125 -0.0642274 -0.06398774 -0.06141558 -0.06425974 -0.0649645 -0.0647935 -0.06497685 -0.06484728 -0.06497063 -0.06497282 -0.06497223 -0.06497415 -0.061811037 -0.06356127 -0.061142422 -0.061906006 -0.06851101 -0.089661986 -0.07967433 -0.07933402 -0.06431146 -0.06398925 -0.06380502 -0.069451086
0.013 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 -0.06497598 -0.06484273 -0.06497037 -0.06497268 -0.06497195 -0.06497395 -0.061000563 -0.06302539 -0.060606685 -0.0614285 -0.06845915 -0.08925915 -0.07906434 -0.07946727 -0.064066395 -0.06374597 -0.06357378 -0.069217764
0.0135 -0.064252 -0.06416503 -0.06175197 -0.06429699 -0.06496287 -0.06479557 -0.0649752 -0.0648389 -0.06497015 -0.06497256 -0.0649717 -0.06497378 -0.0602146 -0.0625191 -0.060098827 -0.06097235 -0.06838238 -0.08877525 -0.07848653 -0.07950887 -0.06383055 -0.06351558 -0.06335346 -0.06899648
0.014 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 -0.06497452 -0.06483573 -0.06496997 -0.06497246 -0.06497148 -0.06497363 -0.059455775 -0.06204132 -0.05961804 -0.06053737 -0.068291485 -0.088223934 -0.07794258 -0.079471886 -0.06360381 -0.06329745 -0.06314366 -0.068786666
0.0145 -0.06427912 -0.06429982 -0.0620635 -0.06433039 -0.06496168 -0.06479914 -0.06497393 -0.06483319 -0.06496982 -0.06497236 -0.06497129 -0.0649735 -0.0587262 -0.061590984 -0.05916347 -0.060123377 -0.06819314 -0.08761269 -0.077430844 -0.079365045 -0.06338598 -0.063091 -0.06294398 -0.0685878
0.015 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.06497341 -0.06483122 -0.0649697 -0.06497228 -0.06497112 -0.0649734 -0.058027275 -0.06116706 -0.058734275 -0.0597299 -0.06809217 -0.08695057 -0.07695159 -0.07919747 -0.063176855 -0.06289567 -0.06275401 -0.06839939
0.0155 -0.06430745 -0.06440163 -0.06234775 -0.06436069 -0.06496086 -0.06480371 -0.06497296 -0.06482978 -0.06496959 -0.0649722 -0.06497097 -0.06497331 -0.05736018 -0.06076841 -0.058329504 -0.059356537 -0.067993045 -0.086244404 -0.07650319 -0.07897711 -0.0629762 -0.062710874 -0.06257334 -0.06822091
0.016 -0.06432179 -0.06444275 -0.06247959 -0.06437487 -0.06496056 -0.06480625 -0.06497258 -0.06482881 -0.06496951 -0.06497213 -0.06497084 -0.06497323 -0.056725346 -0.06039401 -0.057948258 -0.05900278 -0.06789863 -0.08550033 -0.07608405 -0.07871023 -0.06278374 -0.06253608 -0.062401578 -0.06805188
0.0165 -0.06433612 -0.06447851 -0.0626047 -0.06438849 -0.06496033 -0.06480892 -0.06497225 -0.06482828 -0.06496944 -0.06497207 -0.06497073 -0.06497317 -0.056123115 -0.060042698 -0.057589523 -0.058667947 -0.067810655 -0.084724456 -0.07569322 -0.0784038 -0.06259918 -0.062370796 -0.06223828 -0.067891814
0.017 -0.06435039 -0.06450968 -0.0627233 -0.06440162 -0.06496015 -0.06481169 -0.06497198 -0.06482814 -0.06496939 -0.06497202 -0.06497063 -0.06497312 -0.055553906 -0.059713528 -0.05725242 -0.058351554 -0.06773102 -0.083922386 -0.075329006 -0.07806352 -0.06242223 -0.062214494 -0.06208309 -0.06774028
0.0175 -0.06436454 -0.06453692 -0.06283559 -0.06441429 -0.06496002 -0.06481452 -0.06497175 -0.06482834 -0.06496936 -0.06497197 -0.06497055 -0.06497308 -0.05501736 -0.059405442 -0.05693606 -0.058052946 -0.06766039 -0.083097786 -0.074989736 -0.07769397 -0.062252607 -0.062066723 -0.061935622 -0.06759682
0.018 -0.06437853 -0.0645608 -0.06294183 -0.06442656 -0.06495994 -0.06481742 -0.06497156 -0.06482886 -0.06496934 -0.06497193 -0.06497048 -0.06497305 -0.054513223 -0.05911746 -0.05663945 -0.057771444 -0.067599 -0.082255095 -0.07467365 -0.07730049 -0.062089995 -0.061927028 -0.061795495 -0.06746103
0.0185 -0.06439233 -0.06458181 -0.06304229 -0.06443845 -0.0649599 -0.06482034 -0.06497141 -0.06482966 -0.06496933 -0.06497191 -0.06497043 -0.06497304 -0.05404123 -0.05884862 -0.05636176 -0.057506427 -0.067546725 -0.08139846 -0.074379146 -0.076886654 -0.061934114 -0.061794978 -0.06166236 -0.06733252
0.019 -0.06440591 -0.06460039 -0.06313723 -0.06445 -0.06495989 -0.06482329 -0.06497129 -0.0648307 -0.06496933 -0.06497188 -0.06497039 -0.06497303 -0.053600676 -0.05859802 -0.056102145 -0.057257283 -0.06750208 -0.08052996 -0.07410413 -0.0764564 -0.061784673 -0.061670177 -0.06153589 -0.067210905
0.0195 -0.06441925 -0.06461689 -0.06322693 -0.06446123 -0.06495992 -0.06482625 -0.0649712 -0.06483195 -0.06496934 -0.06497187 -0.06497036 -0.06497303 -0.05319109 -0.058364708 -0.055859722 -0.057023305 -0.067465425 -0.07965404 -0.07384768 -0.076013505 -0.061641395 -0.06155223 -0.061415724 -0.06709581
0.02 -0.06443234 -0.06463164 -0.06331166 -0.06447218 -0.06495998 -0.06482921 -0.06497114 -0.06483339 -0.06496936 -0.06497187 -0.06497034 -0.06497305 -0.05281166 -0.058147836 -0.055633664 -0.05680393 -0.067435384 -0.07877192 -0.073607355 -0.07556051 -0.06150397 -0.06144076 -0.061301563 -0.06698691
0.0205 -0.06444516 -0.06464489 -0.06339168 -0.06448285 -0.06496006 -0.06483216 -0.0649711 -0.06483499 -0.0649694 -0.06497187 -0.06497034 -0.06497307 -0.05246172 -0.057946622 -0.055423178 -0.05659847 -0.06741184 -0.07788724 -0.073382765 -0.07510096 -0.061372157 -0.061335407 -0.0611931 -0.066883855
0.021 -0.06445771 -0.06465687 -0.06346726 -0.06449326 -0.06496017 -0.06483509 -0.06497109 -0.06483673 -0.06496944 -0.06497188 -0.06497034 -0.0649731 -0.052140467 -0.057760224 -0.055227555 -0.056406345 -0.06739181 -0.07700065 -0.07317102 -0.07463628 -0.06124566 -0.06123586 -0.061090045 -0.06678633
0.0215 -0.06446998 -0.06466777 -0.06353864 -0.06450344 -0.06496031 -0.06483801 -0.06497109 -0.0648386 -0.06496949 -0.0649719 -0.06497035 -0.06497314 -0.051847108 -0.05758792 -0.05504599 -0.056227 -0.06737608 -0.07611528 -0.07297176 -0.074169785 -0.061124265 -0.061141793 -0.060992118 -0.06669405
0.022 -0.06448197 -0.06467774 -0.06360605 -0.06451339 -0.06496046 -0.06484089 -0.06497112 -0.06484056 -0.06496955 -0.06497193 -0.06497038 -0.06497318 -0.051580705 -0.057428934 -0.05487786 -0.05605979 -0.06736189 -0.07523188 -0.072782755 -0.07370284 -0.061007697 -0.061052896 -0.060899064 -0.06660673
0.0225 -0.06449368 -0.06468694 -0.06366973 -0.06452312 -0.06496063 -0.06484375 -0.06497116 -0.06484261 -0.06496962 -0.06497196 -0.06497041 -0.06497324 -0.051340498 -0.057282567 -0.054722406 -0.05590415 -0.06734872 -0.07435244 -0.072603226 -0.07323751 -0.060895715 -0.06096888 -0.060810603 -0.06652407
0.023 -0.06450511 -0.06469546 -0.06372989 -0.06453265 -0.06496082 -0.06484658 -0.06497121 -0.06484473 -0.0649697 -0.06497201 -0.06497046 -0.0649733 -0.051125757 -0.057148267 -0.05457905 -0.055759672 -0.06733501 -0.07347849 -0.07243183 -0.07277557 -0.060788147 -0.0608895 -0.06072653 -0.06644588
0.0235 -0.06451626 -0.06470341 -0.06378674 -0.06454197 -0.06496103 -0.06484937 -0.06497128 -0.0648469 -0.06496978 -0.06497206 -0.06497051 -0.06497337 -0.05093529 -0.05702519 -0.05444709 -0.0556256 -0.06732029 -0.07261047 -0.07226735 -0.072318345 -0.060684677 -0.06081446 -0.06064657 -0.06637184
0.024 -0.06452713 -0.06471087 -0.06384047 -0.06455111 -0.06496124 -0.06485212 -0.06497137 -0.06484912 -0.06496988 -0.06497212 -0.06497057 -0.06497344 -0.05076853 -0.05691292 -0.054326 -0.055501644 -0.067302465 -0.071750075 -0.072108865 -0.0718672 -0.06058521 -0.060743555 -0.060570557 -0.066301785
0.0245 -0.06453774 -0.06471789 -0.06389126 -0.06456005 -0.06496148 -0.06485484 -0.06497146 -0.06485138 -0.06496998 -0.06497218 -0.06497064 -0.06497352 -0.050624587 -0.05681083 -0.054215193 -0.055387247 -0.06728101 -0.07089776 -0.07195482 -0.07142317 -0.060489457 -0.06067655 -0.060498245 -0.06623547
0.025 -0.06454808 -0.06472454 -0.06393929 -0.06456882 -0.06496172 -0.06485751 -0.06497157 -0.06485366 -0.06497009 -0.06497225 -0.06497072 -0.06497361 -0.050502665 -0.056718394 -0.05411422 -0.055282 -0.06725502 -0.07005489 -0.07180521 -0.07098788 -0.060397305 -0.060613222 -0.06042948 -0.0661727
0.0255 -0.06455815 -0.06473087 -0.06398472 -0.06457741 -0.06496197 -0.06486014 -0.06497169 -0.06485596 -0.0649702 -0.06497233 -0.0649708 -0.06497371 -0.050401755 -0.056634992 -0.054022405 -0.055185325 -0.06722218 -0.06922135 -0.071658075 -0.07056111 -0.060308505 -0.06055336 -0.060364027 -0.06611325
0.026 -0.06456797 -0.06473692 -0.06402771 -0.06458583 -0.06496224 -0.06486273 -0.06497181 -0.06485827 -0.06497032 -0.06497242 -0.0649709 -0.06497381 -0.050321303 -0.05656024 -0.053939376 -0.05509692 -0.06718302 -0.068398595 -0.071513146 -0.07014477 -0.06022293 -0.060496774 -0.060301736 -0.06605695
0.0265 -0.06457755 -0.06474271 -0.0640684 -0.06459408 -0.06496251 -0.06486528 -0.06497195 -0.06486058 -0.06497045 -0.06497251 -0.064971 -0.06497392 -0.050260358 -0.056493603 -0.053864665 -0.05501635 -0.06713605 -0.06758672 -0.07136959 -0.069738865 -0.060140394 -0.060443282 -0.060242437 -0.066003665
0.027 -0.06458687 -0.06474828 -0.06410693 -0.06460217 -0.0649628 -0.06486778 -0.06497209 -0.06486289 -0.06497058 -0.06497261 -0.0649711 -0.06497403 -0.050218157 -0.0564347 -0.053797767 -0.054943215 -0.067080855 -0.06678638 -0.071227044 -0.06934431 -0.060060754 -0.060392715 -0.06018597 -0.06595318
0.0275 -0.06459596 -0.06475364 -0.06414342 -0.0646101 -0.06496309 -0.06487024 -0.06497224 -0.0648652 -0.06497072 -0.06497271 -0.06497121 -0.06497414 -0.0501943 -0.05638311 -0.05373837 -0.054877207 -0.06701636 -0.06599763 -0.07108414 -0.06896132 -0.059983887 -0.06034493 -0.06013221 -0.0659054
0.028 -0.06460482 -0.06475883 -0.064178 -0.06461788 -0.06496338 -0.06487266 -0.06497239 -0.06486749 -0.06497087 -0.06497282 -0.06497133 -0.06497426 -0.05018779 -0.05633843 -0.05368606 -0.05481796 -0.066942155 -0.0652217 -0.07094103 -0.06859112 -0.059909627 -0.06029975 -0.06008099 -0.06586013
0.0285 -0.06461345 -0.06476385 -0.06421078 -0.0646255 -0.06496368 -0.06487503 -0.06497256 -0.06486977 -0.06497102 -0.06497293 -0.06497146 -0.06497439 -0.050197862 -0.056300238 -0.053640418 -0.054765094 -0.0668574 -0.064457715 -0.07079673 -0.06823307 -0.05983785 -0.060257044 -0.060032196 -0.065817244
0.029 -0.06462186 -0.06476872 -0.06424186 -0.06463297 -0.06496399 -0.06487736 -0.06497272 -0.06487203 -0.06497117 -0.06497306 -0.06497159 -0.06497452 -0.050224014 -0.05626829 -0.05360115 -0.05471833 -0.06676227 -0.063706905 -0.07065117 -0.06788811 -0.059768442 -0.060216684 -0.05998569 -0.06577664
0.0295 -0.06463005 -0.06477346 -0.06427135 -0.0646403 -0.06496431 -0.06487965 -0.0649729 -0.06487427 -0.06497133 -0.06497318 -0.06497173 -0.06497466 -0.050265558 -0.05624215 -0.05356787 -0.054677356 -0.06665528 -0.06296864 -0.07050344 -0.06755614 -0.05970128 -0.06017852 -0.05994137 -0.06573817
0.03 -0.06463804 -0.06477806 -0.06429934 -0.06464748 -0.06496462 -0.0648819 -0.06497308 -0.06487649 -0.0649715 -0.06497331 -0.06497187 -0.0649748 -0.05032193 -0.056221552 -0.053540345 -0.05464195 -0.066536844 -0.06224382 -0.07035366 -0.067237586 -0.059636258 -0.06014247 -0.059899118 -0.06570175
0.0305 -0.06464583 -0.06478255 -0.06432591 -0.06465452 -0.06496494 -0.0648841 -0.06497326 -0.06487868 -0.06497167 -0.06497344 -0.06497201 -0.06497494 -0.050392337 -0.0562062 -0.05351816 -0.054611754 -0.06640613 -0.06153214 -0.0702011 -0.06693247 -0.059573255 -0.060108393 -0.05985883 -0.065667234
0.031 -0.06465342 -0.06478692 -0.06435115 -0.06466142 -0.06496527 -0.06488626 -0.06497345 -0.06488085 -0.06497184 -0.06497358 -0.06497216 -0.06497508 -0.05047629 -0.056195788 -0.053501133 -0.054586582 -0.066263676 -0.06083381 -0.0700458 -0.06664091 -0.059512228 -0.060076196 -0.059820406 -0.06563456
0.0315 -0.06466081 -0.06479118 -0.06437514 -0.06466818 -0.0649656 -0.06488838 -0.06497364 -0.06488299 -0.06497201 -0.06497373 -0.06497232 -0.06497523 -0.050573327 -0.056190085 -0.053489 -0.054566167 -0.066108644 -0.060148746 -0.06988749 -0.06636253 -0.05945304 -0.060045786 -0.05978377 -0.065603636
0.032 -0.06466803 -0.06479535 -0.06439795 -0.06467481 -0.06496593 -0.06489046 -0.06497383 -0.0648851 -0.06497219 -0.06497387 -0.06497248 -0.06497539 -0.05068273 -0.056188866 -0.053481467 -0.054550305 -0.06594145 -0.05947724 -0.06972611 -0.066098034 -0.059395626 -0.060017075 -0.059748843 -0.06557435
0.0325 -0.06467506 -0.06479942 -0.06441965 -0.06468131 -0.06496626 -0.0648925 -0.06497403 -0.06488718 -0.06497238 -0.06497403 -0.06497264 -0.06497554 -0.0508041 -0.056191847 -0.053478356 -0.054538734 -0.06576127 -0.058818877 -0.069561005 -0.06584653 -0.059339892 -0.05998996 -0.059715524 -0.06554663
0.033 -0.06468192 -0.0648034 -0.0644403 -0.06468768 -0.06496659 -0.0648945 -0.06497423 -0.06488923 -0.06497256 -0.06497418 -0.06497281 -0.0649757 -0.05093693 -0.056198865 -0.053479403 -0.054531313 -0.06556821 -0.0581744 -0.06939229 -0.06560892 -0.05928579 -0.059964396 -0.059683748 -0.06552042
0.0335 -0.06468861 -0.06480729 -0.06445996 -0.06469393 -0.06496693 -0.06489646 -0.06497443 -0.06489124 -0.06497275 -0.06497434 -0.06497298 -0.06497586 -0.05108068 -0.056209654 -0.05348442 -0.054527804 -0.06536299 -0.057543218 -0.069220215 -0.06538445 -0.059233226 -0.05994027 -0.059653442 -0.065495625
0.034 -0.06469514 -0.06481109 -0.06447869 -0.06470005 -0.06496727 -0.06489839 -0.06497464 -0.06489323 -0.06497295 -0.0649745 -0.06497316 -0.06497603 -0.051234744 -0.05622404 -0.053493187 -0.05452804 -0.06514478 -0.05692509 -0.06904432 -0.06517309 -0.05918215 -0.059917517 -0.059624545 -0.06547219
0.0345 -0.0647015 -0.06481481 -0.06449654 -0.06470604 -0.0649676 -0.06490027 -0.06497484 -0.06489518 -0.06497314 -0.06497466 -0.06497333 -0.0649762 -0.05139891 -0.05624186 -0.053505555 -0.05453185 -0.064914644 -0.05632046 -0.06886464 -0.064974874 -0.0591325 -0.059896104 -0.059596997 -0.06545004
0.035 -0.06470772 -0.06481846 -0.06451356 -0.06471192 -0.06496794 -0.06490212 -0.06497505 -0.0648971 -0.06497334 -0.06497483 -0.06497351 -0.06497636 -0.05157239 -0.056262854 -0.053521294 -0.054538973 -0.064671576 -0.055728912 -0.06868109 -0.06478903 -0.05908417 -0.059875913 -0.05957071 -0.06542912
0.0355 -0.06471378 -0.06482203 -0.06452979 -0.06471768 -0.06496828 -0.06490394 -0.06497526 -0.06489899 -0.06497354 -0.064975 -0.0649737 -0.06497654 -0.051755257 -0.05628702 -0.053540338 -0.054549444 -0.06441653 -0.055150688 -0.06849417 -0.064616084 -0.059037223 -0.05985696 -0.059545703 -0.06540941
0.036 -0.06471969 -0.06482552 -0.06454529 -0.06472332 -0.06496862 -0.06490571 -0.06497548 -0.06490084 -0.06497374 -0.06497517 -0.06497388 -0.06497671 -0.051946767 -0.05631412 -0.053562477 -0.054562986 -0.06414932 -0.05458525 -0.0683032 -0.06445554 -0.058991507 -0.059839148 -0.05952186 -0.065390825
0.0365 -0.06472547 -0.06482894 -0.06456009 -0.06472885 -0.06496896 -0.06490746 -0.06497569 -0.06490267 -0.06497394 -0.06497535 -0.06497407 -0.06497688 -0.052146412 -0.056343965 -0.053587552 -0.05457951 -0.06387067 -0.05403301 -0.06810889 -0.06430718 -0.058946997 -0.059822418 -0.05949915 -0.06537333
0.037 -0.0647311 -0.06483229 -0.06457423 -0.06473427 -0.06496929 -0.06490917 -0.0649759 -0.06490446 -0.06497415 -0.06497553 -0.06497426 -0.06497706 -0.05235412 -0.056376506 -0.05361545 -0.054598875 -0.06358051 -0.05349329 -0.06791085 -0.06417081 -0.0589037 -0.059806764 -0.059477568 -0.06535687
0.0375 -0.0647366 -0.06483557 -0.06458775 -0.06473958 -0.06496963 -0.06491084 -0.06497612 -0.06490621 -0.06497435 -0.0649757 -0.06497446 -0.06497724 -0.052569248 -0.056411527 -0.053646017 -0.0546209 -0.06327897 -0.052966207 -0.0677093 -0.06404576 -0.05886151 -0.059792098 -0.059456993 -0.06534141
0.038 -0.06474198 -0.06483879 -0.06460068 -0.06474479 -0.06496997 -0.06491248 -0.06497634 -0.06490794 -0.06497456 -0.06497589 -0.06497465 -0.06497742 -0.052783884 -0.056441743 -0.05366981 -0.054635487 -0.063014925 -0.05246079 -0.06753397 -0.06395167 -0.058813028 -0.05977396 -0.05943209 -0.065322235
0.0385 -0.06474722 -0.06484194 -0.06461305 -0.06474989 -0.0649703 -0.06491409 -0.06497655 -0.06490963 -0.06497477 -0.06497607 -0.06497485 -0.0649776 -0.053016417 -0.05648168 -0.05370584 -0.05466287 -0.06265867 -0.051944673 -0.067299604 -0.06384596 -0.058771886 -0.059760924 -0.059413023 -0.065308325
0.039 -0.06475234 -0.06484502 -0.0646249 -0.06475488 -0.06497063 -0.06491567 -0.06497677 -0.0649113 -0.06497498 -0.06497625 -0.06497505 -0.06497778 -0.053254746 -0.056523815 -0.053743713 -0.054692417 -0.062327683 -0.051464617 -0.06709415 -0.063767016 -0.05873298 -0.059749056 -0.05939545 -0.06529568
0.0395 -0.06475735 -0.06484804 -0.06463625 -0.06475978 -0.06497097 -0.06491722 -0.06497699 -0.06491293 -0.06497519 -0.06497644 -0.06497525 -0.06497796 -0.05349777 -0.056568395 -0.05378457 -0.05472487 -0.061981738 -0.050979435 -0.06687772 -0.063681364 -0.058695193 -0.059738226 -0.05937896 -0.06528405
0.04 -0.06476224 -0.064851 -0.06464712 -0.06476457 -0.0649713 -0.06491874 -0.0649772 -0.06491453 -0.06497541 -0.06497663 -0.06497545 -0.06497814 -0.053746812 -0.05661498 -0.053827506 -0.054759417 -0.061628282 -0.050512493 -0.06666097 -0.06360957 -0.058658488 -0.059728265 -0.059363406 -0.0652733
