0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.06499457 -0.06499942 -0.06499218 -0.06499774 -0.0649907 -0.06499225 -0.11766677 -0.07591204 -0.07315658 -0.06936669 -0.18043768 -0.100174844 -0.065280765 -0.08789289 -0.0522431 -0.0636962 -0.05919077 -0.06777323
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.06499331 -0.06499917 -0.0649916 -0.06499742 -0.06499034 -0.06499192 -0.115052484 -0.075776316 -0.072912194 -0.06954408 -0.17773056 -0.10158223 -0.07512444 -0.09037694 -0.053755164 -0.064096 -0.059984274 -0.068351455
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.06499203 -0.06499886 -0.06499115 -0.06499713 -0.0649901 -0.06499171 -0.11240808 -0.075449996 -0.0725075 -0.0695391 -0.17473578 -0.10251999 -0.08318749 -0.092546135 -0.05502657 -0.06436938 -0.06061445 -0.06877773
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.06499078 -0.06499848 -0.06499079 -0.06499687 -0.06498995 -0.06499158 -0.10973393 -0.07496211 -0.071964785 -0.06936352 -0.17160976 -0.10311347 -0.08964768 -0.09435788 -0.056059457 -0.064527094 -0.06108866 -0.06906504
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.06498957 -0.06499806 -0.06499051 -0.06499664 -0.06498987 -0.06499151 -0.107039936 -0.074340835 -0.07130775 -0.06903744 -0.16843623 -0.10341257 -0.09468275 -0.09578815 -0.056870192 -0.06458265 -0.061421063 -0.06922937
0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.06498844 -0.06499757 -0.0649903 -0.06499644 -0.06498984 -0.06499148 -0.10434239 -0.07361294 -0.0705595 -0.06858441 -0.16527218 -0.103470266 -0.09848517 -0.09685704 -0.057482872 -0.064550884 -0.06162934 -0.06928814
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.06498739 -0.06499704 -0.06499015 -0.06499626 -0.06498984 -0.06499148 -0.10165536 -0.07280286 -0.06974164 -0.06802821 -0.16214049 -0.10331005 -0.1012328 -0.09758416 -0.057924457 -0.06444662 -0.061732173 -0.06925873
0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.06498643 -0.06499647 -0.06499005 -0.0649961 -0.06498987 -0.06499149 -0.09899246 -0.07193263 -0.06887371 -0.067391604 -0.15905154 -0.10295397 -0.10309419 -0.09799871 -0.05822199 -0.064284 -0.06174784 -0.06915764
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.06498557 -0.06499586 -0.06498998 -0.06499596 -0.06498991 -0.06499153 -0.09636433 -0.07102141 -0.067972854 -0.066695035 -0.15600556 -0.102415144 -0.10421881 -0.09812787 -0.058400847 -0.06407584 -0.06169322 -0.068999834
0.0095 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.0649848 -0.06499522 -0.06498994 -0.06499583 -0.06498996 -0.06499157 -0.09378017 -0.070085675 -0.067053825 -0.065956585 -0.15299827 -0.10170674 -0.10473803 -0.097999424 -0.058483884 -0.063833475 -0.061583355 -0.06879855
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.06498413 -0.06499455 -0.06498992 -0.06499572 -0.06499002 -0.06499161 -0.091247834 -0.0691393 -0.06612907 -0.06519171 -0.15002501 -0.100841105 -0.104765505 -0.097640306 -0.058491003 -0.06356665 -0.061431266 -0.068565175
0.0105 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.06498355 -0.06499386 -0.06498991 -0.06499562 -0.06499008 -0.06499165 -0.088773526 -0.06819376 -0.065208875 -0.06441331 -0.14708209 -0.09983015 -0.104397416 -0.09707579 -0.058439177 -0.06328354 -0.061248 -0.06830925
0.011 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.06498305 -0.06499316 -0.06498992 -0.06499552 -0.06499014 -0.06499169 -0.0863628 -0.0672584 -0.06430163 -0.063632146 -0.14416659 -0.098686635 -0.10371539 -0.09632966 -0.058342665 -0.062990956 -0.06104279 -0.068038754
0.0115 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.06498264 -0.06499245 -0.06498994 -0.06499544 -0.0649902 -0.06499174 -0.08401994 -0.066340655 -0.063414 -0.06285691 -0.14127833 -0.097424746 -0.10278717 -0.0954248 -0.058213215 -0.0626944 -0.060823157 -0.06776016
0.012 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.06498229 -0.06499175 -0.06498997 -0.06499536 -0.06499025 -0.06499178 -0.08174876 -0.06544645 -0.06255129 -0.06209464 -0.138417 -0.09605721 -0.1016691 -0.094382495 -0.058060404 -0.062398292 -0.06059524 -0.06747869
0.0125 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 -0.06498202 -0.06499104 -0.06499 -0.06499529 -0.06499031 -0.06499181 -0.079552166 -0.06458029 -0.061717466 -0.061350737 -0.13558453 -0.094598144 -0.1004073 -0.09322229 -0.05789195 -0.062106133 -0.060363904 -0.06719847
0.013 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.0649818 -0.06499034 -0.06499004 -0.06499522 -0.06499037 -0.06499185 -0.07743231 -0.06374544 -0.06091548 -0.060629476 -0.13278455 -0.09306109 -0.09904003 -0.09196213 -0.057714064 -0.06182059 -0.060133018 -0.0669227
0.0135 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 -0.06498164 -0.06498965 -0.06499008 -0.06499516 -0.06499042 -0.06499189 -0.075391196 -0.062944435 -0.060147546 -0.05993407 -0.1300199 -0.09145948 -0.0975984 -0.090619504 -0.057531625 -0.061543748 -0.059905596 -0.06665392
0.014 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.06498152 -0.06498898 -0.06499012 -0.0649951 -0.06499047 -0.06499192 -0.07342992 -0.062178887 -0.05941501 -0.059266802 -0.1272946 -0.08980578 -0.09610808 -0.0892092 -0.057348438 -0.061277125 -0.059683923 -0.06639397
0.0145 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 -0.06498145 -0.06498832 -0.06499016 -0.06499505 -0.06499052 -0.06499195 -0.07154889 -0.06144973 -0.05871862 -0.058629293 -0.12461239 -0.08811164 -0.094589174 -0.0877454 -0.057167463 -0.061021764 -0.0594697 -0.066144176
0.015 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.06498141 -0.06498768 -0.06499021 -0.06499499 -0.06499057 -0.06499199 -0.06974841 -0.06075737 -0.058058735 -0.05802246 -0.12197715 -0.08638856 -0.09305832 -0.08624074 -0.056990895 -0.060778376 -0.05926417 -0.06590548
0.0155 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 -0.06498141 -0.06498707 -0.06499026 -0.06499495 -0.06499062 -0.06499202 -0.068028264 -0.060101945 -0.0574353 -0.057446927 -0.1193921 -0.08464646 -0.09152895 -0.08470705 -0.056820467 -0.06054743 -0.05906823 -0.06567855
0.016 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 -0.06498144 -0.06498647 -0.06499031 -0.0649949 -0.06499067 -0.06499205 -0.06638763 -0.059483036 -0.056847855 -0.056902688 -0.11686069 -0.08289498 -0.09001121 -0.08315405 -0.0566573 -0.060329102 -0.0588824 -0.06546366
0.0165 -0.06488018 -0.06488794 -0.06440006 -0.06486531 -0.06496993 -0.06498011 -0.0649815 -0.0649859 -0.06499036 -0.06499486 -0.06499072 -0.06499208 -0.06482575 -0.058900133 -0.056295823 -0.056389667 -0.11438632 -0.081142575 -0.08851445 -0.08159131 -0.056502335 -0.060123436 -0.058707055 -0.06526102
0.017 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 -0.06498157 -0.06498536 -0.06499041 -0.06499482 -0.06499077 -0.06499211 -0.06334149 -0.05835237 -0.055778354 -0.055907417 -0.1119712 -0.07939696 -0.08704439 -0.08002713 -0.05635606 -0.05993031 -0.058542296 -0.06507056
0.0175 -0.06488254 -0.06489828 -0.0644603 -0.06487056 -0.06497058 -0.06497935 -0.06498167 -0.06498484 -0.06499046 -0.06499478 -0.06499082 -0.06499215 -0.061933093 -0.057838835 -0.055294484 -0.055455282 -0.10961771 -0.07766497 -0.085606456 -0.0784685 -0.056218818 -0.059749488 -0.058388133 -0.06489216
0.018 -0.06488385 -0.06490259 -0.06448785 -0.06487309 -0.06497092 -0.06497901 -0.06498179 -0.06498434 -0.06499051 -0.06499474 -0.06499087 -0.06499218 -0.060598977 -0.057358418 -0.05484305 -0.0550325 -0.10732657 -0.07595229 -0.08420423 -0.07692176 -0.056090735 -0.05958067 -0.058244407 -0.06472555
0.0185 -0.06488523 -0.06490645 -0.06451382 -0.06487556 -0.06497128 -0.06497871 -0.06498191 -0.06498388 -0.06499057 -0.06499471 -0.06499092 -0.06499221 -0.05933737 -0.056909908 -0.054422896 -0.054638106 -0.10509968 -0.074264616 -0.08284071 -0.075392455 -0.05597177 -0.059423465 -0.058110885 -0.0645704
0.019 -0.06488666 -0.06490991 -0.06453829 -0.06487798 -0.06497165 -0.06497843 -0.06498205 -0.06498344 -0.06499062 -0.06499468 -0.06499097 -0.06499225 -0.058146082 -0.056492127 -0.05403281 -0.05427126 -0.10293871 -0.07260615 -0.08151835 -0.07388565 -0.05586187 -0.05927749 -0.057987325 -0.06442635
0.0195 -0.06488814 -0.06491305 -0.06456135 -0.06488034 -0.06497202 -0.06497819 -0.06498221 -0.06498302 -0.06499068 -0.06499465 -0.06499102 -0.06499228 -0.057023205 -0.056103706 -0.053671457 -0.05393077 -0.10084337 -0.070981294 -0.080237836 -0.07240498 -0.05576077 -0.05914226 -0.057873342 -0.064292945
0.02 -0.06488966 -0.0649159 -0.06458309 -0.06488266 -0.0649724 -0.06497797 -0.06498237 -0.06498263 -0.06499073 -0.06499463 -0.06499107 -0.06499232 -0.05596643 -0.05574345 -0.053337593 -0.053615645 -0.09881377 -0.0693928 -0.079000264 -0.07095474 -0.055668242 -0.059017323 -0.057768587 -0.06416979
0.0205 -0.06489122 -0.06491852 -0.06460357 -0.06488493 -0.06497279 -0.06497777 -0.06498254 -0.06498227 -0.06499079 -0.0649946 -0.06499112 -0.06499235 -0.054973505 -0.055410013 -0.053029902 -0.053324703 -0.096850395 -0.06784403 -0.077806056 -0.06953752 -0.05558396 -0.05890219 -0.057672635 -0.064056374
0.021 -0.06489279 -0.06492093 -0.06462288 -0.06488716 -0.06497317 -0.0649776 -0.06498271 -0.06498193 -0.06499085 -0.06499458 -0.06499118 -0.06499239 -0.054042064 -0.055102047 -0.05274707 -0.053056892 -0.09495342 -0.0663369 -0.07665527 -0.068155736 -0.055507608 -0.058796383 -0.05758511 -0.06395223
0.0215 -0.06489439 -0.06492316 -0.06464108 -0.06488934 -0.06497356 -0.06497745 -0.0649829 -0.06498162 -0.06499091 -0.06499456 -0.06499123 -0.06499243 -0.053169854 -0.054818332 -0.052487873 -0.05281109 -0.09312183 -0.06487322 -0.075547755 -0.06681165 -0.05543883 -0.058699425 -0.05750558 -0.063856944
0.022 -0.06489601 -0.06492525 -0.06465824 -0.06489148 -0.06497395 -0.06497733 -0.06498308 -0.06498133 -0.06499097 -0.06499455 -0.06499128 -0.06499247 -0.052354567 -0.05455756 -0.052250985 -0.052586194 -0.09135455 -0.06345475 -0.07448274 -0.06550664 -0.055377215 -0.058610804 -0.057433613 -0.06376996
0.0225 -0.06489763 -0.0649272 -0.06467443 -0.06489358 -0.06497434 -0.06497722 -0.06498327 -0.06498107 -0.06499103 -0.06499453 -0.06499134 -0.06499251 -0.051593788 -0.054318465 -0.05203525 -0.052381072 -0.089651525 -0.06208226 -0.073459625 -0.06424242 -0.05532239 -0.058530077 -0.05736878 -0.06369087
0.023 -0.06489926 -0.06492904 -0.06468969 -0.06489564 -0.06497473 -0.06497714 -0.06498347 -0.06498083 -0.06499109 -0.06499452 -0.06499139 -0.06499255 -0.05088509 -0.054099884 -0.0518394 -0.052194618 -0.08801073 -0.060756415 -0.0724774 -0.063019395 -0.05527401 -0.058456775 -0.057310693 -0.06361918
0.0235 -0.06490089 -0.06493078 -0.06470409 -0.06489767 -0.06497512 -0.06497707 -0.06498366 -0.06498061 -0.06499115 -0.06499451 -0.06499145 -0.06499259 -0.05022634 -0.053900696 -0.05166238 -0.05202592 -0.08643198 -0.059477866 -0.07153559 -0.061838716 -0.05523166 -0.05839047 -0.05725894 -0.0635545
0.024 -0.06490252 -0.06493243 -0.06471769 -0.06489965 -0.0649755 -0.06497703 -0.06498386 -0.06498041 -0.06499122 -0.0649945 -0.0649915 -0.06499263 -0.04961542 -0.053719744 -0.05150302 -0.05187394 -0.08491433 -0.05824703 -0.07063326 -0.060700715 -0.05519502 -0.05833073 -0.057213146 -0.06349639
0.0245 -0.06490414 -0.06493401 -0.06473052 -0.0649016 -0.06497589 -0.064977 -0.06498406 -0.06498024 -0.06499128 -0.0649945 -0.06499156 -0.06499268 -0.049049936 -0.053555988 -0.051360313 -0.05173768 -0.08345497 -0.057062954 -0.06976837 -0.05960533 -0.055163693 -0.058277145 -0.057172924 -0.06344442
0.025 -0.06490576 -0.06493552 -0.06474263 -0.06490351 -0.06497627 -0.06497699 -0.06498426 -0.06498008 -0.06499134 -0.06499449 -0.06499162 -0.06499272 -0.048527725 -0.053408302 -0.051233184 -0.051616207 -0.0820539 -0.05592653 -0.068941 -0.05855313 -0.05513736 -0.058229312 -0.05713792 -0.06339822
0.0255 -0.06490737 -0.06493697 -0.06475407 -0.06490539 -0.06497664 -0.06497699 -0.06498446 -0.06497995 -0.06499141 -0.06499449 -0.06499168 -0.06499277 -0.048046626 -0.05327576 -0.051120643 -0.051508617 -0.0807091 -0.054836303 -0.06814936 -0.05754289 -0.055115648 -0.058186855 -0.057107776 -0.06335739
0.026 -0.06490896 -0.06493836 -0.06476489 -0.06490723 -0.06497702 -0.06497701 -0.06498466 -0.06497983 -0.06499147 -0.06499449 -0.06499174 -0.06499281 -0.04760485 -0.05315742 -0.051021777 -0.051414013 -0.07941908 -0.053792566 -0.06739241 -0.056575358 -0.055098277 -0.05814942 -0.057082176 -0.06332158
0.0265 -0.06491055 -0.06493971 -0.0647751 -0.06490904 -0.06497739 -0.06497704 -0.06498486 -0.06497973 -0.06499154 -0.06499449 -0.0649918 -0.06499286 -0.0472003 -0.053052355 -0.050935715 -0.05133167 -0.07818282 -0.052794486 -0.06666911 -0.055649728 -0.055084918 -0.058116682 -0.057060786 -0.06329046
0.027 -0.06491211 -0.06494101 -0.06478477 -0.06491082 -0.06497776 -0.06497709 -0.06498506 -0.06497965 -0.06499161 -0.06499449 -0.06499186 -0.0649929 -0.046831004 -0.05295974 -0.050861605 -0.051260747 -0.07699776 -0.051840633 -0.06597805 -0.054765075 -0.055075295 -0.058088295 -0.05704333 -0.06326371
0.0275 -0.06491367 -0.06494227 -0.0647939 -0.06491256 -0.06497812 -0.06497715 -0.06498526 -0.06497958 -0.06499167 -0.0649945 -0.06499192 -0.06499295 -0.046495207 -0.052878723 -0.050798617 -0.051200513 -0.07586342 -0.050930887 -0.065318465 -0.053921312 -0.055069134 -0.058063958 -0.05702952 -0.06324101
0.028 -0.0649152 -0.06494349 -0.06480255 -0.06491427 -0.06497848 -0.06497722 -0.06498546 -0.06497954 -0.06499174 -0.0649945 -0.06499198 -0.064993 -0.046191044 -0.052808635 -0.050746005 -0.051150255 -0.07477772 -0.05006379 -0.06468898 -0.053117037 -0.05506618 -0.0580434 -0.05701908 -0.06322208
0.0285 -0.06491672 -0.06494467 -0.06481073 -0.06491595 -0.06497883 -0.0649773 -0.06498566 -0.0649795 -0.06499181 -0.06499451 -0.06499204 -0.06499305 -0.045916878 -0.052748576 -0.050703038 -0.051109213 -0.07373947 -0.049238414 -0.06408852 -0.052351862 -0.05506616 -0.058026332 -0.05701175 -0.06320664
0.029 -0.06491821 -0.06494583 -0.06481848 -0.0649176 -0.06497918 -0.06497739 -0.06498586 -0.06497948 -0.06499188 -0.06499452 -0.0649921 -0.0649931 -0.045670904 -0.052697934 -0.050669037 -0.05107689 -0.072746396 -0.048453927 -0.0635159 -0.051624566 -0.05506885 -0.05801249 -0.05700731 -0.06319443
0.0295 -0.06491969 -0.06494695 -0.06482582 -0.06491921 -0.06497953 -0.06497749 -0.06498605 -0.06497948 -0.06499195 -0.06499453 -0.06499216 -0.06499315 -0.045451753 -0.052656054 -0.050643325 -0.05105257 -0.07179695 -0.04770863 -0.06296995 -0.050934404 -0.055074025 -0.05800164 -0.057005513 -0.06318521
0.03 -0.06492115 -0.06494805 -0.06483278 -0.0649208 -0.06497987 -0.06497761 -0.06498625 -0.06497949 -0.06499201 -0.06499454 -0.06499222 -0.0649932 -0.045257695 -0.052622307 -0.050625306 -0.05103568 -0.07089096 -0.047001958 -0.06245017 -0.05028057 -0.055081487 -0.057993554 -0.05700615 -0.06317874
0.0305 -0.06492259 -0.06494911 -0.06483937 -0.06492235 -0.06498021 -0.06497773 -0.06498644 -0.06497951 -0.06499208 -0.06499456 -0.06499229 -0.06499325 -0.045087688 -0.05259618 -0.050614517 -0.051025826 -0.0700264 -0.046332896 -0.061955303 -0.049661875 -0.055091083 -0.057988033 -0.057009082 -0.063174844
0.031 -0.064924 -0.06495015 -0.06484562 -0.06492388 -0.06498054 -0.06497786 -0.06498663 -0.06497954 -0.06499215 -0.06499457 -0.06499235 -0.0649933 -0.04493978 -0.052577004 -0.050610222 -0.051022284 -0.069200814 -0.045699358 -0.061484188 -0.049077213 -0.05510255 -0.057984844 -0.057014026 -0.063173264
0.0315 -0.06492539 -0.06495117 -0.06485156 -0.06492537 -0.06498086 -0.06497799 -0.06498682 -0.06497959 -0.06499222 -0.06499459 -0.06499241 -0.06499335 -0.044813074 -0.052564375 -0.050612077 -0.05102476 -0.06841403 -0.045100898 -0.06103596 -0.04852572 -0.055115785 -0.05798383 -0.057020877 -0.06317386
0.032 -0.06492676 -0.06495216 -0.06485719 -0.06492684 -0.06498118 -0.06497814 -0.06498701 -0.06497964 -0.06499229 -0.0649946 -0.06499248 -0.06499341 -0.044706114 -0.052557707 -0.050619513 -0.051032647 -0.06766379 -0.044536203 -0.060609758 -0.04800585 -0.055130593 -0.057984807 -0.057029456 -0.06317642
0.0325 -0.06492811 -0.06495313 -0.06486254 -0.06492828 -0.0649815 -0.06497829 -0.06498719 -0.06497971 -0.06499236 -0.06499462 -0.06499254 -0.06499346 -0.044617705 -0.052556615 -0.050632108 -0.051045608 -0.06694925 -0.044003934 -0.060204685 -0.04751739 -0.055146832 -0.057987586 -0.0570396 -0.0631808
0.033 -0.06492944 -0.06495407 -0.06486762 -0.06492969 -0.06498181 -0.06497845 -0.06498738 -0.06497978 -0.06499243 -0.06499464 -0.0649926 -0.06499351 -0.0445467 -0.05256057 -0.05064941 -0.051063206 -0.0662685 -0.04350272 -0.059819907 -0.047058433 -0.05516438 -0.057992037 -0.05705115 -0.06318683
0.0335 -0.06493075 -0.064955 -0.06487245 -0.06493108 -0.06498212 -0.06497861 -0.06498756 -0.06497987 -0.0649925 -0.06499466 -0.06499267 -0.06499356 -0.044492148 -0.052569285 -0.050671075 -0.051085092 -0.06562132 -0.0430319 -0.0594545 -0.046628296 -0.055183105 -0.057998024 -0.05706401 -0.063194394
0.034 -0.06493203 -0.0649559 -0.06487705 -0.06493243 -0.06498242 -0.06497878 -0.06498774 -0.06497996 -0.06499257 -0.06499468 -0.06499273 -0.06499362 -0.044452928 -0.05258236 -0.050696693 -0.05111091 -0.06500548 -0.042589903 -0.05910763 -0.046226114 -0.055202853 -0.058005378 -0.057078056 -0.06320331
0.0345 -0.06493329 -0.06495678 -0.06488142 -0.06493377 -0.06498272 -0.06497896 -0.06498791 -0.06498006 -0.06499264 -0.0649947 -0.0649928 -0.06499367 -0.04442791 -0.052599356 -0.05072596 -0.051140286 -0.064419925 -0.04217598 -0.058778763 -0.045850635 -0.05522355 -0.058014017 -0.057093136 -0.0632135
0.035 -0.06493453 -0.06495765 -0.06488558 -0.06493507 -0.06498301 -0.06497913 -0.06498809 -0.06498017 -0.06499271 -0.06499473 -0.06499286 -0.06499372 -0.044416435 -0.05262004 -0.05075851 -0.05117296 -0.063863516 -0.04178843 -0.058466583 -0.045500517 -0.05524508 -0.058023795 -0.057109177 -0.06322482
0.0355 -0.06493574 -0.06495849 -0.06488954 -0.06493635 -0.0649833 -0.06497932 -0.06498826 -0.06498029 -0.06499278 -0.06499475 -0.06499293 -0.06499378 -0.04441745 -0.05264406 -0.050794058 -0.051208626 -0.06333536 -0.041426927 -0.058171242 -0.04517567 -0.055267364 -0.058034617 -0.057126075 -0.063237175
0.036 -0.06493694 -0.06495932 -0.06489332 -0.0649376 -0.06498358 -0.06497951 -0.06498843 -0.06498041 -0.06499285 -0.06499478 -0.06499299 -0.06499383 -0.04442998 -0.052671075 -0.050832305 -0.051246986 -0.062834084 -0.041089594 -0.05789128 -0.044874072 -0.05529028 -0.058046367 -0.057143718 -0.06325045
0.0365 -0.06493811 -0.06496013 -0.06489692 -0.06493883 -0.06498386 -0.0649797 -0.0649886 -0.06498054 -0.06499292 -0.0649948 -0.06499305 -0.06499388 -0.044453345 -0.052700892 -0.050872967 -0.05128772 -0.06235856 -0.040776014 -0.057626605 -0.04459545 -0.055313755 -0.058058947 -0.057162024 -0.06326455
0.037 -0.06493927 -0.06496092 -0.06490036 -0.06494004 -0.06498413 -0.06497989 -0.06498877 -0.06498068 -0.06499298 -0.06499483 -0.06499312 -0.06499394 -0.044486977 -0.052733235 -0.050915938 -0.051330805 -0.06190735 -0.040484816 -0.057376027 -0.044338465 -0.055337764 -0.05807232 -0.057180963 -0.06327941
0.0375 -0.0649404 -0.0649617 -0.06490363 -0.06494122 -0.0649844 -0.06498009 -0.06498893 -0.06498082 -0.06499305 -0.06499486 -0.06499318 -0.06499399 -0.04453001 -0.05276791 -0.0509608 -0.051375847 -0.061480343 -0.040215105 -0.057139397 -0.0441024 -0.055362165 -0.05808636 -0.057200395 -0.06329494
0.038 -0.06494151 -0.06496245 -0.06490676 -0.06494238 -0.06498467 -0.06498029 -0.06498909 -0.06498097 -0.06499312 -0.06499488 -0.06499325 -0.06499405 -0.04458163 -0.05280458 -0.05100741 -0.051422626 -0.061076224 -0.039966375 -0.056916 -0.043886334 -0.05538691 -0.05810099 -0.05722027 -0.06331103
0.0385 -0.0649426 -0.0649632 -0.06490975 -0.06494352 -0.06498493 -0.06498049 -0.06498925 -0.06498112 -0.06499319 -0.06499491 -0.06499331 -0.0649941 -0.044641323 -0.05284308 -0.05105562 -0.05147105 -0.060693502 -0.039736807 -0.056704998 -0.04368913 -0.055411957 -0.058116157 -0.05724055 -0.06332767
0.039 -0.06494367 -0.06496392 -0.06491261 -0.06494463 -0.06498518 -0.0649807 -0.06498941 -0.06498127 -0.06499326 -0.06499494 -0.06499338 -0.06499415 -0.044708498 -0.052883312 -0.051105205 -0.05152087 -0.06033212 -0.039526343 -0.056506187 -0.043510348 -0.055437263 -0.0581318 -0.057261147 -0.06334475
0.0395 -0.06494472 -0.06496463 -0.06491534 -0.06494572 -0.06498543 -0.0649809 -0.06498956 -0.06498143 -0.06499333 -0.06499497 -0.06499344 -0.06499421 -0.04478257 -0.052924987 -0.05115597 -0.051571883 -0.05999005 -0.039333314 -0.05631873 -0.04334882 -0.05546273 -0.05814783 -0.057282016 -0.06336222
0.04 -0.06494575 -0.06496533 -0.06491795 -0.06494679 -0.06498568 -0.06498111 -0.06498972 -0.0649816 -0.06499339 -0.064995 -0.0649935 -0.06499426 -0.04486292 -0.052967966 -0.05120778 -0.051624037 -0.059667468 -0.03915751 -0.0561423 -0.0432038 -0.05548835 -0.058164224 -0.057303123 -0.06338004
