0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.06499055 -0.05952393 -0.06496333 -0.06497336 -0.06496518 -0.06497731 -0.13665098 -0.081937455 -0.07947187 -0.07594291 -0.17302293 -0.04907483 -0.065638125 -0.073455304 -0.053940758 -0.06530057 -0.060790412 -0.06955252
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.06498654 -0.0575788 -0.06495449 -0.0649667 -0.06495777 -0.06497185 -0.13746202 -0.082965836 -0.08050008 -0.07746406 -0.17225355 -0.04541135 -0.07725373 -0.07486221 -0.05596455 -0.06607332 -0.062009227 -0.070538014
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.06498144 -0.0552459 -0.06494597 -0.06496026 -0.06495059 -0.06496611 -0.13833106 -0.08380157 -0.08136903 -0.07878406 -0.1712749 -0.04119435 -0.08671838 -0.07578084 -0.057672072 -0.06669321 -0.063022465 -0.07134107
0.0065 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.064975 -0.05250088 -0.06493631 -0.06495229 -0.06494214 -0.06495843 -0.13924038 -0.084466465 -0.08209486 -0.07991278 -0.17027503 -0.03650865 -0.09424779 -0.0761663 -0.05907292 -0.06717084 -0.06384005 -0.07197468
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.06496691 -0.04932983 -0.06492676 -0.06493477 -0.06493342 -0.06494902 -0.14018002 -0.084986016 -0.08269873 -0.08087153 -0.16933644 -0.031366438 -0.100075364 -0.075991064 -0.060195018 -0.067522526 -0.064481914 -0.072458155
0.0075 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.06495687 -0.04572364 -0.06491845 -0.06491225 -0.06492524 -0.0649384 -0.14114234 -0.085387215 -0.08320341 -0.0816867 -0.16848528 -0.025766969 -0.104450464 -0.075252324 -0.061075814 -0.0677676 -0.06497315 -0.07281423
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.06494461 -0.0416753 -0.06491177 -0.06489246 -0.06491801 -0.06492789 -0.14211673 -0.08569601 -0.08363116 -0.08238527 -0.16770583 -0.019685596 -0.10761002 -0.07394332 -0.061755627 -0.06792602 -0.0653402 -0.073066235
0.0085 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.06492983 -0.03717904 -0.06490668 -0.06487778 -0.06491195 -0.06491855 -0.14309081 -0.08593615 -0.08400239 -0.0829927 -0.16696584 -0.0130958855 -0.10977456 -0.072060674 -0.062273767 -0.06801688 -0.0656086 -0.07323641
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.06491224 -0.0322303 -0.06490232 -0.06486765 -0.06490533 -0.0649029 -0.14405125 -0.086128324 -0.084334806 -0.083531424 -0.16622698 -0.005969584 -0.111138016 -0.06959978 -0.06266583 -0.06805732 -0.06580134 -0.07334477
0.0095 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.0648915 -0.02682641 -0.06489666 -0.06485991 -0.06489468 -0.06488066 -0.1448932 -0.08628732 -0.084641114 -0.08401372 -0.16537112 0.0017798841 -0.111855805 -0.06632143 -0.06296776 -0.068065256 -0.06594224 -0.07341119
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.06486722 -0.02096645 -0.06488974 -0.06485401 -0.06488239 -0.06486091 -0.145769 -0.08642429 -0.08493098 -0.084462635 -0.16461349 0.009854227 -0.11210871 -0.06276432 -0.06319529 -0.068045154 -0.06603892 -0.07344278
0.0105 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 -0.06483897 -0.01465092 -0.06488236 -0.06484979 -0.06487081 -0.0648462 -0.14658979 -0.086550206 -0.08521048 -0.08488142 -0.16359454 0.018624187 -0.11190176 -0.058627963 -0.063368246 -0.06800866 -0.06610591 -0.073452674
0.011 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.06480632 -0.007881447 -0.06487522 -0.06484704 -0.06486103 -0.06483623 -0.14735678 -0.08667883 -0.08549334 -0.08528731 -0.16254759 0.027903885 -0.111466736 -0.05397573 -0.06351042 -0.06796657 -0.066158086 -0.07345318
0.0115 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 -0.06476884 -0.0006606296 -0.06486879 -0.06484547 -0.06485331 -0.06482997 -0.14805254 -0.08681674 -0.08578678 -0.08568862 -0.16138124 0.037808508 -0.11080837 -0.04872015 -0.06363423 -0.067925036 -0.06620367 -0.07345134
0.012 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.06472431 0.007008058 -0.06486327 -0.06484476 -0.06484752 -0.06482639 -0.1486732 -0.086967915 -0.08609321 -0.08608969 -0.1601131 0.048273146 -0.11001083 -0.04291466 -0.06375014 -0.06788857 -0.06624902 -0.073452555
0.0125 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 -0.06462189 0.01512032 -0.06485803 -0.06484394 -0.06484247 -0.06482381 -0.14920992 -0.08713416 -0.086414054 -0.08649302 -0.1587317 0.05930692 -0.10910821 -0.036556482 -0.06386479 -0.067860015 -0.06629823 -0.073460214
0.013 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 -0.06430539 0.02367001 -0.06483779 -0.06483336 -0.06482446 -0.0648093 -0.1496577 -0.08731665 -0.08674985 -0.08690032 -0.15724689 0.070881605 -0.108142406 -0.02966708 -0.06398354 -0.06784148 -0.06635445 -0.073476896
0.0135 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 -0.06393517 0.03264795 -0.06480317 -0.06481688 -0.06479719 -0.06478723 -0.15001118 -0.08751556 -0.087100476 -0.087312184 -0.15566194 0.08298361 -0.10713899 -0.02225843 -0.064109944 -0.06783426 -0.0664197 -0.07350422
0.014 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 -0.06360553 0.04204424 -0.06476853 -0.0648011 -0.06477035 -0.06476635 -0.15026662 -0.08773044 -0.08746524 -0.08772865 -0.15398479 0.09559122 -0.10611969 -0.014347225 -0.06424644 -0.06783906 -0.06649527 -0.07354313
0.0145 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 -0.06334629 0.05184955 -0.06473976 -0.06478845 -0.06474801 -0.0647497 -0.15042022 -0.087960295 -0.087843016 -0.08814916 -0.15222186 0.10868493 -0.10509953 -0.005948305 -0.06439448 -0.06785613 -0.06658179 -0.07359404
0.015 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 -0.06315719 0.06205551 -0.06471811 -0.06477931 -0.06473104 -0.0647376 -0.1504691 -0.08820381 -0.08823228 -0.08857266 -0.15038121 0.12224504 -0.10409027 0.0029227138 -0.06455475 -0.06788538 -0.06667948 -0.07365696
0.0155 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 -0.06302578 0.07265453 -0.06470297 -0.06477319 -0.06471899 -0.0647294 -0.15041098 -0.08845946 -0.08863148 -0.088998035 -0.1484701 0.13625121 -0.10309997 0.012250364 -0.064727545 -0.06792648 -0.06678819 -0.073731646
0.016 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 -0.06293629 0.08363961 -0.06469308 -0.06476935 -0.06471095 -0.0647242 -0.15024364 -0.08872555 -0.08903892 -0.089423954 -0.14649439 0.15068492 -0.10213402 0.022019863 -0.0649127 -0.06797893 -0.06690758 -0.073817626
0.0165 -0.04336177 -0.06284325 -0.06066406 -0.06273822 -0.06182287 0.2021018 -0.06287366 0.09500401 -0.06468715 -0.06476708 -0.06470595 -0.06472113 -0.14996514 -0.08900027 -0.08945276 -0.089848876 -0.1444614 0.16552845 -0.10119596 0.032217592 -0.065109745 -0.06804209 -0.067037076 -0.07391426
0.017 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 -0.06282513 0.106741 -0.06468402 -0.0647658 -0.06470313 -0.0647195 -0.14957434 -0.08928183 -0.08987124 -0.09027131 -0.14237589 0.18076344 -0.10028809 0.042829067 -0.06531811 -0.068115294 -0.06717606 -0.07402087
0.0175 -0.0395815 -0.06287979 -0.06080854 -0.0625028 -0.06126219 0.2340596 -0.0627806 0.1188438 -0.06468272 -0.06476504 -0.06470177 -0.06471873 -0.14906943 -0.089568354 -0.090292424 -0.09068966 -0.14024264 0.19637476 -0.099410444 0.053842157 -0.06553693 -0.06819772 -0.06732372 -0.074136645
0.018 -0.03756456 -0.06289723 -0.06088842 -0.06237739 -0.0609536 0.2505482 -0.0627325 0.1313053 -0.06468253 -0.06476448 -0.06470131 -0.0647184 -0.14844957 -0.08985804 -0.09071463 -0.09110237 -0.13806605 0.21234626 -0.09856349 0.06524372 -0.06576543 -0.068288594 -0.06747934 -0.0742608
0.0185 -0.03546355 -0.06290856 -0.06096837 -0.06224575 -0.06062408 0.2673627 -0.06267538 0.1441182 -0.06468287 -0.06476388 -0.06470131 -0.06471818 -0.14771375 -0.09014918 -0.09113622 -0.091508105 -0.13585031 0.22866404 -0.09774628 0.07702288 -0.06600276 -0.06838718 -0.06764212 -0.07439254
0.019 -0.03327889 -0.06291116 -0.06104559 -0.06210724 -0.06027258 0.2844923 -0.06260546 0.1572746 -0.06468333 -0.0647631 -0.06470144 -0.06471785 -0.14686084 -0.09043997 -0.091555305 -0.09190517 -0.1335972 0.24531479 -0.09695715 0.08916876 -0.06624787 -0.0684926 -0.06781118 -0.07453099
0.0195 -0.03101099 -0.06290336 -0.06111789 -0.06196137 -0.05989839 0.3019262 -0.06252032 0.1707667 -0.06468359 -0.06476203 -0.06470146 -0.06471723 -0.14589038 -0.09072885 -0.09197049 -0.09229231 -0.13130945 0.26228616 -0.09619439 0.1016705 -0.06649996 -0.06860415 -0.0679858 -0.074675396
0.02 -0.02866033 -0.06288416 -0.06118365 -0.06180777 -0.05950101 0.3196535 -0.06241846 0.1845862 -0.06468344 -0.06476059 -0.06470118 -0.06471619 -0.14480141 -0.09101419 -0.09238012 -0.0926681 -0.12898934 0.27956694 -0.095455945 0.11451915 -0.06675806 -0.06872105 -0.068165146 -0.074824944
0.0205 -0.02622741 -0.06285304 -0.06124159 -0.06164506 -0.0590801 0.3374179 -0.06229911 0.1987178 -0.06468266 -0.06475871 -0.06470038 -0.06471456 -0.14359334 -0.091294415 -0.09278274 -0.09303124 -0.12663764 0.29714605 -0.09473953 0.12770563 -0.06702126 -0.06884255 -0.06834845 -0.07497885
0.021 -0.02371272 -0.06280922 -0.06114032 -0.06146552 -0.05863544 0.3549497 -0.06216194 0.2130963 -0.06467448 -0.06475545 -0.06469003 -0.06470413 -0.14226559 -0.09156813 -0.093176916 -0.093380444 -0.124256015 0.3150145 -0.0940426 0.14122158 -0.06728867 -0.068967946 -0.06853497 -0.075136386
0.0215 -0.021116 -0.06275156 -0.06090638 -0.06126854 -0.05816689 0.3726769 -0.06200696 0.2276901 -0.06465412 -0.06474929 -0.06466401 -0.06467561 -0.14081764 -0.09183392 -0.09356135 -0.09371454 -0.12184441 0.33316278 -0.09336251 0.15505907 -0.06755945 -0.06909655 -0.06872398 -0.07529682
0.022 -0.0184361 -0.06267977 -0.06064418 -0.06105947 -0.05767446 0.3907854 -0.06183437 0.2425073 -0.06462965 -0.06473982 -0.06463318 -0.06463756 -0.13924891 -0.09209051 -0.09393482 -0.09403244 -0.11940342 0.3515832 -0.092696756 0.16921142 -0.0678328 -0.06922772 -0.06891479 -0.075459495
0.0225 -0.01567357 -0.06259436 -0.06040235 -0.06084172 -0.05715821 0.4093301 -0.06164451 0.257568 -0.06460569 -0.06472824 -0.06460486 -0.06460462 -0.13755897 -0.092336565 -0.09429596 -0.09433299 -0.11693251 0.37026787 -0.0920423 0.18367137 -0.068107925 -0.069360815 -0.06910676 -0.075623736
0.023 -0.01282973 -0.06249621 -0.06019954 -0.06061706 -0.05661826 0.4283016 -0.06143778 0.2728922 -0.06458421 -0.06471605 -0.06458179 -0.06458021 -0.13574749 -0.092571 -0.09464378 -0.094615236 -0.114432275 0.38920972 -0.091397226 0.19843273 -0.06838404 -0.069495246 -0.06929921 -0.075788915
0.0235 -0.009906123 -0.06238631 -0.06003902 -0.06038612 -0.05605468 0.4476638 -0.06121466 0.288494 -0.06456573 -0.06470418 -0.06456394 -0.06456316 -0.13381392 -0.09279255 -0.09497705 -0.094878115 -0.1119014 0.40840277 -0.09075767 0.21349038 -0.06866035 -0.0696304 -0.06949154 -0.0759544
0.024 -0.006904299 -0.0622656 -0.05991682 -0.06014893 -0.05546759 0.4673712 -0.06097559 0.3043809 -0.06454985 -0.06469294 -0.06455022 -0.06455112 -0.13175786 -0.09300017 -0.09529477 -0.0951207 -0.1093393 0.42784107 -0.09012166 0.22883798 -0.06893622 -0.06976576 -0.06968314 -0.07611963
0.0245 -0.003825704 -0.06213483 -0.05982608 -0.05990523 -0.05485708 0.4873805 -0.06072103 0.3205542 -0.06453599 -0.06468231 -0.06453935 -0.06454202 -0.12957904 -0.093192875 -0.095596 -0.09534213 -0.10674554 0.4475189 -0.0894866 0.24447136 -0.06921098 -0.069900796 -0.0698735 -0.07628407
0.025 -0.0006716577 -0.06199461 -0.05975928 -0.05965467 -0.05422322 0.5076547 -0.06045138 0.33701 -0.06452377 -0.06467225 -0.06453037 -0.06453468 -0.12727693 -0.09336965 -0.095879704 -0.09554154 -0.10411805 0.4674319 -0.088849336 0.26038545 -0.06948392 -0.07003499 -0.07006203 -0.076447144
0.0255 0.00255664 -0.06184539 -0.05970936 -0.05939689 -0.05356603 0.5281635 -0.06016703 0.3537412 -0.06451301 -0.06466274 -0.06452267 -0.06452832 -0.12485155 -0.093529545 -0.096145034 -0.095718116 -0.10145682 0.48757505 -0.088207275 0.2765757 -0.069754444 -0.070167854 -0.07024822 -0.07660837
0.026 0.005858088 -0.06168756 -0.05967015 -0.05913155 -0.05288552 0.548883 -0.05986835 0.3707383 -0.0645045 -0.06465404 -0.06451632 -0.06452289 -0.1223023 -0.093671694 -0.09639116 -0.09587109 -0.098759174 0.50794446 -0.08755776 0.29303828 -0.07002193 -0.07029894 -0.07043157 -0.07676726
0.0265 0.009231666 -0.06152144 -0.05963648 -0.05885835 -0.05218169 0.5697944 -0.05955572 0.3879905 -0.0644963 -0.06464548 -0.0645102 -0.0645173 -0.11962912 -0.09379527 -0.09661719 -0.09599973 -0.09602529 0.52853584 -0.086898595 0.30976927 -0.07028583 -0.0704278 -0.07061163 -0.07692335
0.027 0.0126766 -0.06134724 -0.05960417 -0.05857702 -0.05145454 0.5908831 -0.0592294 0.4054865 -0.06448726 -0.06463403 -0.06450055 -0.06451057 -0.11683156 -0.093899414 -0.09682241 -0.096103325 -0.09325236 0.5493462 -0.08622652 0.32676557 -0.0705455 -0.07055399 -0.07078789 -0.07707617
0.0275 0.01619289 -0.0611649 -0.05956991 -0.05828701 -0.05070409 0.6121377 -0.05888954 0.423215 -0.06447629 -0.06461221 -0.06447994 -0.06449985 -0.113909535 -0.09398343 -0.09700604 -0.09618123 -0.09043896 0.57037175 -0.08553946 0.34402323 -0.070800506 -0.070677124 -0.07095996 -0.07722532
0.028 0.01977984 -0.0609741 -0.0595311 -0.05798809 -0.04993038 0.6335493 -0.05853628 0.4411649 -0.06446295 -0.06458798 -0.06445831 -0.06448572 -0.1108629 -0.09404655 -0.09716747 -0.0962328 -0.08758426 0.5916093 -0.08483505 0.3615389 -0.07105027 -0.07079683 -0.07112741 -0.077370375
0.0285 0.02343635 -0.06077471 -0.05948575 -0.05768032 -0.04913343 0.6551107 -0.05816969 0.4593256 -0.06444776 -0.06456607 -0.06443987 -0.06447037 -0.107691474 -0.09408809 -0.09730593 -0.09625744 -0.08468592 0.61305666 -0.08411056 0.3793103 -0.07129428 -0.070912704 -0.07128981 -0.077510945
0.029 0.0271612 -0.06056674 -0.05943239 -0.05736369 -0.04831331 0.6768159 -0.05778984 0.477687 -0.06440082 -0.0645161 -0.0643878 -0.06441902 -0.104395114 -0.094107434 -0.09742087 -0.09625457 -0.081742585 0.63471055 -0.08336386 0.39733404 -0.071532115 -0.071024425 -0.071446806 -0.077646665
0.0295 0.03095315 -0.06035037 -0.05936993 -0.05703819 -0.0474701 0.6986601 -0.0573968 0.4962398 -0.06416158 -0.0642657 -0.06405101 -0.06409748 -0.10097366 -0.0941039 -0.09751164 -0.09622367 -0.07875186 0.65656877 -0.08259204 0.41560757 -0.07176325 -0.07113162 -0.07159798 -0.077777155
0.03 0.03481102 -0.06012574 -0.0592976 -0.05670368 -0.04660388 0.7206389 -0.0569905 0.5149755 -0.06402874 -0.06413048 -0.06385461 -0.06391334 -0.09742723 -0.094077036 -0.09757773 -0.09616423 -0.07571268 0.678629 -0.08179337 0.43412846 -0.07198726 -0.071233965 -0.07174302 -0.07790208
0.0305 0.03873369 -0.059893 -0.05921485 -0.05636013 -0.04571476 0.7427487 -0.05657089 0.5338859 -0.06397354 -0.06408016 -0.06378555 -0.06384891 -0.093755715 -0.09402615 -0.09761861 -0.09607577 -0.072622955 0.7008883 -0.08096558 0.45289382 -0.07220374 -0.071331196 -0.07188158 -0.07802113
0.031 0.0427201 -0.05965232 -0.05912133 -0.05600755 -0.04480283 0.7649858 -0.05613809 0.5529637 -0.06395949 -0.06407437 -0.06378401 -0.06384702 -0.08995902 -0.09395078 -0.097633734 -0.095957786 -0.06948185 0.7233455 -0.08010632 0.47190186 -0.07241226 -0.071422964 -0.0720133 -0.078133956
0.0315 0.04676924 -0.0594039 -0.05901683 -0.05564595 -0.04386826 0.7873469 -0.05569231 0.5722019 -0.06396493 -0.06408951 -0.06381356 -0.0638734 -0.086037435 -0.093850434 -0.09762269 -0.095809944 -0.066286206 0.7459978 -0.07921311 0.4911493 -0.07261239 -0.071508974 -0.0721379 -0.078240275
0.032 0.05088013 -0.05914792 -0.05890125 -0.05527535 -0.04291121 0.8098287 -0.05523377 0.5915943 -0.06397757 -0.06411235 -0.06385396 -0.06390923 -0.0819908 -0.09372461 -0.09758493 -0.095631704 -0.06303555 0.76884407 -0.07828456 0.510635 -0.07280378 -0.07158901 -0.07225504 -0.078339785
0.0325 0.05505184 -0.05888449 -0.05877458 -0.05489574 -0.04193188 0.832428 -0.05476267 0.6111349 -0.06399071 -0.06413578 -0.06389454 -0.06394472 -0.07781974 -0.09357304 -0.09752026 -0.09542292 -0.059727967 0.7918817 -0.07731819 0.53035593 -0.072986096 -0.07166279 -0.072364494 -0.07843225
0.033 0.05928345 -0.05861373 -0.05863684 -0.05450713 -0.04093049 0.8551417 -0.05427917 0.6308183 -0.06400095 -0.06415622 -0.06393008 -0.06397514 -0.073524095 -0.0933952 -0.09742811 -0.09518309 -0.056361914 0.81510866 -0.07631254 0.5503099 -0.07315895 -0.07173007 -0.07246595 -0.078517355
0.0335 0.06357405 -0.05833569 -0.05848813 -0.05410953 -0.03990726 0.877967 -0.0537834 0.6506392 -0.06400678 -0.06417214 -0.06395842 -0.0639986 -0.06910425 -0.093190745 -0.097308174 -0.094911925 -0.05293536 0.83852404 -0.07526463 0.57049525 -0.07332196 -0.0717906 -0.072559126 -0.07859487
0.034 0.06792275 -0.05805038 -0.05832424 -0.05370294 -0.03886242 0.9009009 -0.05327546 0.6705928 -0.06400775 -0.06417107 -0.0639654 -0.06400134 -0.06456072 -0.0929594 -0.097160235 -0.094609216 -0.049447596 0.86212516 -0.07417393 0.5909089 -0.0734749 -0.07184419 -0.07264381 -0.07866459
0.0345 0.07232757 -0.05775749 -0.05799233 -0.05327858 -0.03779619 0.9238425 -0.05275533 0.6906709 -0.06399301 -0.06393282 -0.06365669 -0.06370218 -0.059893675 -0.092700794 -0.096983925 -0.09427464 -0.04589683 0.8859104 -0.07303822 0.6115494 -0.073617406 -0.0718906 -0.07271977 -0.07872626
0.035 0.076782 -0.05745599 -0.05754718 -0.05283569 -0.03670879 0.9466332 -0.05222265 0.7108474 -0.06396373 -0.06372875 -0.06345274 -0.0635059 -0.05510371 -0.09241471 -0.096779004 -0.09390806 -0.042282343 0.9098783 -0.071855694 0.6324139 -0.073749185 -0.07192966 -0.07278678 -0.07877968
0.0355 0.08127867 -0.05714488 -0.05708148 -0.0523712 -0.03560046 0.9692699 -0.05167721 0.7310903 -0.06392954 -0.06344182 -0.06337343 -0.06343008 -0.050191425 -0.09210093 -0.09654528 -0.093509234 -0.03860271 0.93402654 -0.070625156 0.65350074 -0.07387 -0.07196118 -0.072844625 -0.07882467
0.036 0.08581214 -0.05682337 -0.0566375 -0.05189709 -0.03447146 0.9918155 -0.05111917 0.7513762 -0.06389297 -0.06331962 -0.06335954 -0.06341873 -0.04515729 -0.09175916 -0.09628248 -0.093077965 -0.0348562 0.95835334 -0.06934473 0.67480683 -0.07397955 -0.071984954 -0.0728931 -0.078861006
0.0365 0.09037938 -0.056492 -0.05623108 -0.05142 -0.03332215 1.014347 -0.05054888 0.7716936 -0.06385668 -0.06329732 -0.06337645 -0.06343743 -0.040002093 -0.09138934 -0.09599055 -0.0926142 -0.031042874 0.9828572 -0.06801328 0.69633055 -0.07407763 -0.07200088 -0.07293204 -0.07888855
0.037 0.09497969 -0.05615163 -0.05586443 -0.05093735 -0.03215289 1.036815 -0.04996669 0.7920358 -0.0638119 -0.06331876 -0.06339842 -0.06346594 -0.03472653 -0.0909912 -0.09566921 -0.09211771 -0.02716127 1.0075357 -0.06662947 0.718069 -0.07416393 -0.072008766 -0.072961256 -0.0789071
0.0375 0.09961424 -0.05580294 -0.05553331 -0.05045058 -0.03096395 1.059159 -0.04937259 0.812387 -0.06376464 -0.06335816 -0.06341841 -0.06349331 -0.029331572 -0.09056476 -0.09531851 -0.09158859 -0.023210973 1.0323875 -0.0651921 0.7400199 -0.07423832 -0.07200848 -0.07298062 -0.078916565
0.038 0.1042855 -0.05544672 -0.05523119 -0.04996033 -0.02975544 1.081437 -0.04876672 0.8327341 -0.06372122 -0.063403 -0.06343589 -0.06351537 -0.023797289 -0.090112306 -0.0949435 -0.091032445 -0.019494504 1.0577326 -0.06381905 0.76239216 -0.074307054 -0.072002776 -0.072993964 -0.07892043
0.0385 0.1089896 -0.05501278 -0.05495101 -0.0494604 -0.02852788 1.10374 -0.04814942 0.8530751 -0.06352799 -0.06329037 -0.06324511 -0.06333347 -0.018157363 -0.08963154 -0.09453524 -0.090438634 -0.0153182745 1.0830739 -0.06225577 0.7848427 -0.074358396 -0.07198702 -0.0729945 -0.07891275
0.039 0.1137002 -0.0544486 -0.05468558 -0.0489378 -0.02728183 1.126152 -0.04752079 0.8734189 -0.06329929 -0.06314569 -0.06296826 -0.06307097 -0.01239612 -0.089123026 -0.09409979 -0.089814246 -0.0111910105 1.1085587 -0.06067854 0.8075286 -0.07439859 -0.071963266 -0.07298552 -0.078895986
0.0395 0.1184143 -0.05386688 -0.05442871 -0.04840475 -0.0260178 1.148739 -0.04688073 0.8937823 -0.0631659 -0.06309674 -0.06283182 -0.06294263 -0.006517455 -0.08858533 -0.093634225 -0.08915649 -0.0069758296 1.1342087 -0.059031725 0.83041835 -0.0744257 -0.0719307 -0.07296593 -0.078869395
0.04 0.1231427 -0.05331599 -0.05417577 -0.04786856 -0.02473619 1.171542 -0.04622944 0.914186 -0.06309151 -0.0630981 -0.06278264 -0.06289813 -0.0005237162 -0.08801843 -0.093138315 -0.08846531 -0.0026817918 1.160011 -0.057323217 0.8534982 -0.07443964 -0.07188922 -0.072935574 -0.0788329
0.0405 0.1278994 -0.05280997 -0.05392332 -0.0473317 -0.0234374 1.194584 -0.04556736 0.9346519 -0.06305074 -0.06312184 -0.06277848 -0.06289701 0.005583644 -0.087422356 -0.09261222 -0.08774087 0.0016854703 1.185966 -0.055553377 0.87676835 -0.07444028 -0.07183872 -0.072894365 -0.07878636
0.041 0.1326974 -0.05234707 -0.05366875 -0.04679418 -0.02212178 1.217871 -0.04489494 0.9552005 -0.06297595 -0.06309908 -0.06279294 -0.06285439 0.011802606 -0.086797506 -0.092056304 -0.08698359 0.0061250627 1.2120712 -0.05372265 0.9002255 -0.074427575 -0.071779214 -0.072842315 -0.07872979
