0.0095 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 -0.06498922 -0.06499792 -0.06499044 -0.06499658 -0.06498986 -0.06499149 -0.063063614 -0.06437428 -0.062298387 -0.061839044 -0.07647145 -0.07095367 -0.07983905 -0.0610722 -0.06195 -0.06357686 -0.06282371 -0.068585366
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.06498811 -0.06499742 -0.06499025 -0.06499638 -0.06498984 -0.06499147 -0.06232115 -0.06375449 -0.0617295 -0.0613797 -0.07689208 -0.07085854 -0.07904315 -0.06127861 -0.061721053 -0.06329587 -0.062577054 -0.06831865
0.0105 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 -0.06498709 -0.06499688 -0.06499012 -0.06499621 -0.06498985 -0.06499148 -0.061565585 -0.06316572 -0.06118757 -0.06093469 -0.07719594 -0.070651054 -0.07823199 -0.0613423 -0.061497785 -0.06303066 -0.062341586 -0.06806609
0.011 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.06498616 -0.06499629 -0.06499002 -0.06499605 -0.06498988 -0.0649915 -0.060807444 -0.06260905 -0.060674097 -0.06050752 -0.07746178 -0.07037461 -0.07745734 -0.06129533 -0.06128362 -0.06278175 -0.062118858 -0.067828596
0.0115 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 -0.06498533 -0.06499567 -0.06498996 -0.06499592 -0.06498993 -0.06499154 -0.06005142 -0.06208463 -0.060190003 -0.060100116 -0.07767522 -0.0700109 -0.07670671 -0.06112677 -0.06107959 -0.06254898 -0.061909217 -0.06760621
0.012 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 -0.06498459 -0.06499502 -0.06498993 -0.06499579 -0.06498998 -0.06499158 -0.059302993 -0.061591417 -0.059734296 -0.059712574 -0.077852845 -0.06958756 -0.07599148 -0.060863942 -0.060886104 -0.062331684 -0.06171242 -0.06739846
0.0125 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 -0.06498395 -0.06499434 -0.06498991 -0.06499569 -0.06499004 -0.06499162 -0.058564954 -0.061128113 -0.059305996 -0.059344836 -0.07799733 -0.06910616 -0.07530895 -0.06051305 -0.06070318 -0.06212908 -0.06152805 -0.06720471
0.013 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 -0.06498339 -0.06499365 -0.06498991 -0.06499559 -0.0649901 -0.06499166 -0.057839908 -0.060693126 -0.05890367 -0.05899635 -0.07811749 -0.06857979 -0.07466239 -0.060088813 -0.060530588 -0.061940305 -0.061355494 -0.06702417
0.0135 -0.06487852 -0.06474482 -0.06393426 -0.06483105 -0.06496885 -0.06498667 -0.06498292 -0.06499295 -0.06498993 -0.0649955 -0.06499016 -0.06499171 -0.057129435 -0.060285002 -0.058526024 -0.058666434 -0.078216076 -0.06801322 -0.07405031 -0.05959949 -0.060367964 -0.061764523 -0.06119415 -0.06685613
0.014 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 -0.06498253 -0.06499224 -0.06498995 -0.06499542 -0.06499021 -0.06499175 -0.056435026 -0.05990206 -0.058171637 -0.05835435 -0.07829988 -0.0674161 -0.07347384 -0.05905637 -0.060214963 -0.061600868 -0.06104338 -0.06669977
0.0145 -0.06487671 -0.06479011 -0.06404168 -0.06483846 -0.06496853 -0.06498511 -0.0649822 -0.06499153 -0.06498998 -0.06499534 -0.06499027 -0.06499179 -0.055757545 -0.059542872 -0.05783917 -0.058059305 -0.07837087 -0.06679198 -0.07293099 -0.058466047 -0.06007108 -0.061448555 -0.06090255 -0.066554375
0.015 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.06498194 -0.06499083 -0.06499001 -0.06499527 -0.06499033 -0.06499183 -0.055097423 -0.059205864 -0.057527162 -0.05778032 -0.07843298 -0.06614745 -0.072420925 -0.057836533 -0.059935793 -0.061306745 -0.06077097 -0.06641912
0.0155 -0.06487612 -0.06482419 -0.0641395 -0.06484535 -0.06496853 -0.06498371 -0.06498174 -0.06499013 -0.06499005 -0.0649952 -0.06499038 -0.06499186 -0.054455094 -0.05888959 -0.057234332 -0.057516612 -0.07848841 -0.06548691 -0.071942836 -0.057174772 -0.059808657 -0.06117472 -0.060648054 -0.06629336
0.016 -0.06487621 -0.06483789 -0.06418479 -0.06484861 -0.06496862 -0.06498306 -0.0649816 -0.06498945 -0.06499009 -0.06499514 -0.06499044 -0.0649919 -0.053830765 -0.058592714 -0.05695942 -0.057267252 -0.078539014 -0.06481409 -0.07149491 -0.05648598 -0.059689093 -0.061051767 -0.060533173 -0.066176385
0.0165 -0.06487651 -0.06484977 -0.06422771 -0.06485176 -0.06496877 -0.06498246 -0.06498149 -0.06498878 -0.06499013 -0.06499508 -0.06499049 -0.06499193 -0.053224362 -0.05831389 -0.0567012 -0.057031374 -0.07858604 -0.06413287 -0.07107532 -0.055775672 -0.059576616 -0.060937196 -0.060425766 -0.066067524
0.017 -0.06487701 -0.06486007 -0.06426833 -0.06485481 -0.06496895 -0.06498189 -0.06498143 -0.06498813 -0.06499018 -0.06499503 -0.06499054 -0.06499196 -0.052635767 -0.058051955 -0.05645853 -0.05680821 -0.07863152 -0.06344628 -0.07068333 -0.055048883 -0.059470803 -0.060830418 -0.060325306 -0.065966226
0.0175 -0.06487767 -0.06486903 -0.06430673 -0.06485776 -0.06496918 -0.06498136 -0.06498141 -0.0649875 -0.06499022 -0.06499498 -0.06499059 -0.064992 -0.052064605 -0.057805575 -0.056230307 -0.056596845 -0.07867563 -0.06275672 -0.07031703 -0.05430919 -0.05937112 -0.060730796 -0.06023124 -0.065871865
0.018 -0.06487849 -0.06487684 -0.06434301 -0.06486063 -0.06496943 -0.06498087 -0.06498142 -0.06498689 -0.06499027 -0.06499493 -0.06499064 -0.06499203 -0.051510878 -0.057573885 -0.05601555 -0.05639662 -0.0787195 -0.062066913 -0.06997529 -0.053560615 -0.0592772 -0.060637828 -0.060143135 -0.06578396
0.0185 -0.06487944 -0.06488367 -0.06437725 -0.06486341 -0.06496972 -0.06498041 -0.06498146 -0.0649863 -0.06499032 -0.06499489 -0.06499069 -0.06499206 -0.05097396 -0.0573557 -0.055813253 -0.05620678 -0.07876402 -0.061378747 -0.069656104 -0.052806318 -0.059188575 -0.060550984 -0.060060516 -0.06570199
0.019 -0.06488051 -0.06488966 -0.06440955 -0.06486612 -0.06497002 -0.06497999 -0.06498152 -0.06498574 -0.06499037 -0.06499484 -0.06499074 -0.06499209 -0.050453834 -0.05715019 -0.05562263 -0.05602667 -0.07880896 -0.060694188 -0.069358826 -0.052049488 -0.059104897 -0.060469825 -0.059982993 -0.065625526
0.0195 -0.06488167 -0.06489494 -0.06444001 -0.06486875 -0.06497034 -0.0649796 -0.0649816 -0.0649852 -0.06499042 -0.0649948 -0.06499079 -0.06499212 -0.049949907 -0.05695639 -0.055442747 -0.055855654 -0.07885593 -0.060014695 -0.06908193 -0.05129245 -0.059025794 -0.060393877 -0.05991015 -0.065554105
0.02 -0.06488293 -0.06489962 -0.06446873 -0.06487133 -0.06497068 -0.06497924 -0.0649817 -0.06498469 -0.06499047 -0.06499477 -0.06499084 -0.06499216 -0.04946164 -0.0567735 -0.055272873 -0.0556931 -0.0789029 -0.059340894 -0.068823785 -0.05053723 -0.058950886 -0.06032276 -0.059841625 -0.06548735
0.0205 -0.06488426 -0.06490379 -0.0644958 -0.06487384 -0.06497103 -0.06497892 -0.06498182 -0.0649842 -0.06499053 -0.06499473 -0.06499089 -0.06499219 -0.048988916 -0.05660086 -0.05511235 -0.055538498 -0.07895267 -0.05867529 -0.06858426 -0.049786687 -0.05887994 -0.060256112 -0.059777126 -0.06542491
0.021 -0.06488565 -0.06490752 -0.06452131 -0.06487629 -0.06497139 -0.06497862 -0.06498195 -0.06498374 -0.06499058 -0.0649947 -0.06499093 -0.06499222 -0.048531257 -0.056437682 -0.054960508 -0.055391315 -0.07900375 -0.05801761 -0.06836134 -0.049041986 -0.05881261 -0.060193587 -0.05971632 -0.065366454
0.0215 -0.0648871 -0.06491089 -0.06454535 -0.06487869 -0.06497176 -0.06497836 -0.0649821 -0.06498331 -0.06499064 -0.06499467 -0.06499098 -0.06499226 -0.048088185 -0.056283318 -0.05481668 -0.05525106 -0.07905656 -0.05736965 -0.068154365 -0.048304826 -0.058748636 -0.060134858 -0.05965893 -0.06531165
0.022 -0.06488859 -0.06491393 -0.06456801 -0.06488104 -0.06497214 -0.06497812 -0.06498225 -0.0649829 -0.06499069 -0.06499464 -0.06499104 -0.06499229 -0.047659285 -0.056137137 -0.054680325 -0.055117268 -0.07911098 -0.056731135 -0.06796223 -0.047576487 -0.05868774 -0.060079623 -0.059604667 -0.0652602
0.0225 -0.06489012 -0.06491671 -0.06458936 -0.06488335 -0.06497252 -0.0649779 -0.06498242 -0.06498252 -0.06499075 -0.06499462 -0.06499109 -0.06499233 -0.04724399 -0.05599858 -0.05455087 -0.0549895 -0.07916677 -0.05610326 -0.06778386 -0.046857864 -0.058629714 -0.060027618 -0.059553295 -0.06521187
0.023 -0.06489169 -0.06491926 -0.06460948 -0.0648856 -0.0649729 -0.06497772 -0.06498259 -0.06498217 -0.06499081 -0.0649946 -0.06499114 -0.06499236 -0.04684239 -0.055867203 -0.054427903 -0.054867394 -0.07922459 -0.05548647 -0.06761879 -0.046150833 -0.058574334 -0.059978615 -0.059504613 -0.0651664
0.0235 -0.06489327 -0.06492162 -0.06462845 -0.06488782 -0.06497329 -0.06497755 -0.06498277 -0.06498184 -0.06499087 -0.06499458 -0.06499119 -0.0649924 -0.046453543 -0.055742428 -0.054310925 -0.05475057 -0.079283774 -0.054881096 -0.06746581 -0.045455784 -0.05852139 -0.05993235 -0.059458405 -0.06512355
0.024 -0.06489488 -0.0649238 -0.06464634 -0.06488999 -0.06497368 -0.06497741 -0.06498295 -0.06498153 -0.06499092 -0.06499456 -0.06499124 -0.06499244 -0.046077527 -0.05562389 -0.054199517 -0.054638706 -0.07934439 -0.054287553 -0.06732479 -0.044773936 -0.05847075 -0.059888635 -0.059414476 -0.06508315
0.0245 -0.06489649 -0.06492584 -0.0646632 -0.06489212 -0.06497407 -0.06497729 -0.06498314 -0.06498125 -0.06499099 -0.06499454 -0.0649913 -0.06499248 -0.045713626 -0.055511106 -0.054093305 -0.05453147 -0.079405844 -0.053705543 -0.067193985 -0.044104904 -0.058422115 -0.059847247 -0.05937262 -0.06504496
0.025 -0.06489812 -0.06492776 -0.0646791 -0.0648942 -0.06497446 -0.0649772 -0.06498333 -0.06498099 -0.06499105 -0.06499453 -0.06499135 -0.06499252 -0.04536175 -0.055403713 -0.05399195 -0.05442859 -0.079468906 -0.053135842 -0.06707364 -0.043450326 -0.05837547 -0.059808042 -0.05933272 -0.06500884
0.0255 -0.06489975 -0.06492957 -0.0646941 -0.06489625 -0.06497485 -0.06497712 -0.06498352 -0.06498076 -0.06499111 -0.06499452 -0.06499141 -0.06499256 -0.045021407 -0.055301387 -0.053895045 -0.054329734 -0.07953262 -0.052578628 -0.06696275 -0.04281032 -0.058330588 -0.05977081 -0.059294596 -0.064974606
0.026 -0.06490138 -0.06493128 -0.06470825 -0.06489827 -0.06497523 -0.06497706 -0.06498372 -0.06498055 -0.06499117 -0.06499451 -0.06499146 -0.0649926 -0.04469239 -0.05520375 -0.05380234 -0.054234736 -0.07959753 -0.052033484 -0.066860676 -0.042185515 -0.058287337 -0.05973543 -0.05925811 -0.06494211
0.0265 -0.06490301 -0.06493291 -0.06472161 -0.06490024 -0.06497562 -0.06497702 -0.06498392 -0.06498036 -0.06499123 -0.0649945 -0.06499152 -0.06499265 -0.044374175 -0.055110518 -0.053713564 -0.05414328 -0.0796625 -0.05150059 -0.06676671 -0.041575372 -0.0582456 -0.059701744 -0.05922314 -0.06491122
0.027 -0.06490463 -0.06493447 -0.06473422 -0.06490218 -0.064976 -0.06497699 -0.06498412 -0.06498019 -0.0649913 -0.06499449 -0.06499158 -0.06499269 -0.044066645 -0.055021435 -0.053628422 -0.05405519 -0.07972884 -0.0509803 -0.06668079 -0.04098153 -0.058205295 -0.059669632 -0.059189584 -0.064881794
0.0275 -0.06490624 -0.06493596 -0.06474613 -0.06490408 -0.06497638 -0.06497699 -0.06498432 -0.06498004 -0.06499136 -0.06499449 -0.06499164 -0.06499273 -0.043769382 -0.054936156 -0.053546667 -0.053970285 -0.07979429 -0.05047193 -0.06660187 -0.04040262 -0.05816626 -0.059638955 -0.0591573 -0.06485372
0.028 -0.06490785 -0.06493739 -0.06475738 -0.06490595 -0.06497676 -0.06497699 -0.06498452 -0.06497991 -0.06499143 -0.06499449 -0.06499169 -0.06499278 -0.043482386 -0.05485457 -0.053468104 -0.053888373 -0.079860926 -0.049976468 -0.06652999 -0.03984049 -0.058128465 -0.059609625 -0.05912623 -0.06482691
0.0285 -0.06490944 -0.06493877 -0.06476801 -0.06490778 -0.06497713 -0.06497702 -0.06498472 -0.0649798 -0.06499149 -0.06499449 -0.06499175 -0.06499283 -0.043205015 -0.054776363 -0.053392544 -0.05380925 -0.07992691 -0.049492568 -0.066464245 -0.039293736 -0.058091745 -0.05958153 -0.059096243 -0.06480123
0.029 -0.06491102 -0.0649401 -0.06477806 -0.06490958 -0.0649775 -0.06497705 -0.06498492 -0.0649797 -0.06499156 -0.06499449 -0.06499181 -0.06499287 -0.042937152 -0.054701302 -0.05331973 -0.053732775 -0.07999277 -0.049020946 -0.06640446 -0.038763523 -0.05805606 -0.059554562 -0.05906728 -0.064776614
0.0295 -0.06491258 -0.06494139 -0.06478756 -0.06491135 -0.06497787 -0.0649771 -0.06498512 -0.06497963 -0.06499163 -0.06499449 -0.06499187 -0.06499292 -0.04267866 -0.054629304 -0.05324955 -0.053658806 -0.080058336 -0.048561335 -0.06635025 -0.038249075 -0.058021348 -0.05952866 -0.059039257 -0.064752966
0.03 -0.06491413 -0.06494264 -0.06479655 -0.06491308 -0.06497823 -0.06497717 -0.06498532 -0.06497957 -0.06499169 -0.0649945 -0.06499193 -0.06499297 -0.042429075 -0.05456008 -0.053181767 -0.053587187 -0.080123544 -0.048113525 -0.06630108 -0.03775069 -0.057987493 -0.05950371 -0.059012085 -0.064730205
0.0305 -0.06491566 -0.06494385 -0.06480505 -0.06491478 -0.06497859 -0.06497724 -0.06498552 -0.06497952 -0.06499176 -0.06499451 -0.064992 -0.06499302 -0.042188346 -0.05449352 -0.053116325 -0.05351779 -0.08018786 -0.04767707 -0.06625664 -0.03726846 -0.05795447 -0.059479672 -0.05898573 -0.064708285
0.031 -0.06491717 -0.06494502 -0.0648131 -0.06491645 -0.06497894 -0.06497732 -0.06498572 -0.0649795 -0.06499183 -0.06499451 -0.06499206 -0.06499306 -0.041956134 -0.054429453 -0.053052995 -0.05345053 -0.080251515 -0.047252685 -0.066216886 -0.036802173 -0.057922196 -0.059456453 -0.058960102 -0.064687096
0.0315 -0.06491866 -0.06494617 -0.06482072 -0.06491808 -0.06497929 -0.06497742 -0.06498592 -0.06497948 -0.0649919 -0.06499452 -0.06499212 -0.06499311 -0.041732326 -0.054367773 -0.052991726 -0.053385276 -0.0803138 -0.04683888 -0.066180915 -0.03635165 -0.05789064 -0.059434008 -0.05893515 -0.0646666
0.032 -0.06492013 -0.06494728 -0.06482795 -0.06491969 -0.06497963 -0.06497753 -0.06498611 -0.06497948 -0.06499197 -0.06499453 -0.06499218 -0.06499316 -0.04151658 -0.05430824 -0.052932337 -0.053321876 -0.080375016 -0.046436667 -0.0661487 -0.035916686 -0.057859704 -0.059412256 -0.058910828 -0.06464674
0.0325 -0.06492158 -0.06494837 -0.06483479 -0.06492127 -0.06497997 -0.06497764 -0.06498631 -0.06497949 -0.06499203 -0.06499455 -0.06499224 -0.06499321 -0.041308843 -0.05425089 -0.05287475 -0.05326035 -0.08043492 -0.046045363 -0.06612018 -0.035497546 -0.057829387 -0.059391163 -0.0588871 -0.064627476
0.033 -0.06492301 -0.06494943 -0.06484128 -0.06492281 -0.06498031 -0.06497776 -0.0649865 -0.06497952 -0.0649921 -0.06499456 -0.06499231 -0.06499327 -0.041108847 -0.0541955 -0.052818865 -0.05320053 -0.08049363 -0.045664936 -0.066094875 -0.035093933 -0.057799667 -0.059370693 -0.058863934 -0.06460875
0.0335 -0.06492442 -0.06495046 -0.06484744 -0.06492433 -0.06498064 -0.0649779 -0.06498669 -0.06497955 -0.06499217 -0.06499458 -0.06499237 -0.06499332 -0.04091648 -0.054142006 -0.05276462 -0.05314237 -0.08055025 -0.04529479 -0.06607211 -0.03470558 -0.05777044 -0.059350766 -0.058841255 -0.06459052
0.034 -0.06492581 -0.06495147 -0.06485328 -0.06492582 -0.06498096 -0.06497804 -0.06498688 -0.0649796 -0.06499224 -0.06499459 -0.06499243 -0.06499337 -0.040731274 -0.05409028 -0.052711826 -0.053085733 -0.08060503 -0.044935137 -0.066052526 -0.034332067 -0.057741717 -0.059331365 -0.058819033 -0.06457274
0.0345 -0.06492717 -0.06495245 -0.06485882 -0.06492728 -0.06498128 -0.06497818 -0.06498706 -0.06497966 -0.06499231 -0.06499461 -0.0649925 -0.06499342 -0.04055339 -0.054040253 -0.052660495 -0.053030618 -0.08065808 -0.044585615 -0.0660353 -0.033973932 -0.05771345 -0.059312444 -0.05879726 -0.064555384
0.035 -0.06492851 -0.06495341 -0.06486409 -0.06492871 -0.0649816 -0.06497834 -0.06498725 -0.06497973 -0.06499238 -0.06499463 -0.06499256 -0.06499347 -0.040382527 -0.05399185 -0.05261052 -0.052976955 -0.08070904 -0.044246197 -0.06602031 -0.033630222 -0.057685617 -0.059293967 -0.058775883 -0.064538404
0.0355 -0.06492983 -0.06495435 -0.0648691 -0.06493011 -0.06498191 -0.0649785 -0.06498743 -0.06497981 -0.06499245 -0.06499465 -0.06499262 -0.06499353 -0.040218666 -0.053944983 -0.052561894 -0.052924704 -0.080757976 -0.043916464 -0.066007316 -0.033301055 -0.0576582 -0.059275925 -0.0587549 -0.064521804
0.036 -0.06493113 -0.06495527 -0.06487386 -0.06493149 -0.06498221 -0.06497866 -0.06498761 -0.0649799 -0.06499252 -0.06499467 -0.06499269 -0.06499358 -0.04006142 -0.053899597 -0.052514445 -0.052873727 -0.08080423 -0.04359615 -0.06599602 -0.032986045 -0.057631128 -0.059258245 -0.058734246 -0.06450552
0.0365 -0.06493241 -0.06495617 -0.06487838 -0.06493284 -0.06498251 -0.06497883 -0.06498779 -0.06497999 -0.06499259 -0.06499469 -0.06499275 -0.06499363 -0.039911002 -0.053855658 -0.052468266 -0.05282409 -0.080848396 -0.043285668 -0.065986544 -0.032685786 -0.057604466 -0.059240963 -0.058713965 -0.06448957
0.037 -0.06493366 -0.06495705 -0.06488269 -0.06493416 -0.06498281 -0.06497901 -0.06498797 -0.0649801 -0.06499266 -0.06499471 -0.06499282 -0.06499369 -0.03976667 -0.053812973 -0.05242312 -0.052775584 -0.08088958 -0.04298368 -0.0659782 -0.0323987 -0.057578094 -0.059223976 -0.05869395 -0.06447387
0.0375 -0.06493489 -0.0649579 -0.06488679 -0.06493546 -0.0649831 -0.06497919 -0.06498814 -0.06498021 -0.06499273 -0.06499473 -0.06499288 -0.06499374 -0.039628796 -0.05377158 -0.05237913 -0.05272837 -0.08092791 -0.04269114 -0.065971375 -0.032125592 -0.05755206 -0.059207324 -0.05867425 -0.06445843
0.038 -0.06493611 -0.06495874 -0.0648907 -0.06493673 -0.06498338 -0.06497937 -0.06498831 -0.06498033 -0.0649928 -0.06499476 -0.06499295 -0.06499379 -0.03949725 -0.053728994 -0.0523321 -0.052678138 -0.08095056 -0.04239601 -0.06597072 -0.031876415 -0.05752319 -0.059189174 -0.05865252 -0.06444156
0.0385 -0.06493729 -0.06495957 -0.06489442 -0.06493798 -0.06498367 -0.06497956 -0.06498848 -0.06498045 -0.06499287 -0.06499478 -0.06499301 -0.06499385 -0.03937331 -0.053689707 -0.0522897 -0.052633014 -0.08098334 -0.04212773 -0.065962106 -0.03164059 -0.057497814 -0.059173018 -0.05863331 -0.064426556
0.039 -0.06493846 -0.06496037 -0.06489797 -0.0649392 -0.06498394 -0.06497975 -0.06498865 -0.06498058 -0.06499294 -0.06499481 -0.06499307 -0.0649939 -0.03925395 -0.053652138 -0.05224898 -0.052589614 -0.08102578 -0.04186544 -0.06596553 -0.031409502 -0.057473302 -0.05915744 -0.058614768 -0.064412095
0.0395 -0.06493961 -0.06496116 -0.06490136 -0.0649404 -0.06498421 -0.06497995 -0.06498882 -0.06498072 -0.06499301 -0.06499484 -0.06499314 -0.06499395 -0.039139867 -0.05361569 -0.052209325 -0.05254722 -0.08105546 -0.041605115 -0.06596276 -0.031185359 -0.05744881 -0.059142064 -0.05859635 -0.06439777
0.04 -0.06494073 -0.06496193 -0.06490459 -0.06494157 -0.06498448 -0.06498015 -0.06498898 -0.06498086 -0.06499307 -0.06499486 -0.0649932 -0.06499401 -0.03903144 -0.05358014 -0.05217031 -0.052505568 -0.081080675 -0.041355997 -0.065960765 -0.030976802 -0.05742436 -0.05912682 -0.058578018 -0.064383514
0.0405 -0.06494184 -0.06496268 -0.06490767 -0.06494272 -0.06498475 -0.06498035 -0.06498914 -0.06498101 -0.06499314 -0.06499489 -0.06499327 -0.06499406 -0.038928278 -0.0535455 -0.052132025 -0.052464757 -0.08110118 -0.041113257 -0.06595799 -0.030779868 -0.057400025 -0.05911173 -0.058559813 -0.06436936
