0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.06498296 -0.06499989 -0.06498577 -0.06499799 -0.06499159 -0.06499074 -0.06820045 -0.0724595 -0.0697335 -0.06739689 -0.07149166 -0.064587414 -0.087260306 -0.0492858 -0.0650819 -0.06766917 -0.06628292 -0.07243731
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.0649753 -0.06499977 -0.06498278 -0.06499713 -0.06498921 -0.0649887 -0.06900927 -0.07207078 -0.06940353 -0.067443654 -0.07482225 -0.06680843 -0.08912888 -0.052226245 -0.06530411 -0.06747896 -0.066252775 -0.072339624
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.06496694 -0.06499957 -0.0649803 -0.06499622 -0.06498712 -0.06498699 -0.0693442 -0.07151562 -0.0689162 -0.0672759 -0.07749629 -0.06869933 -0.09003574 -0.054777086 -0.06535292 -0.06721439 -0.06611711 -0.0721447
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.06495828 -0.06499928 -0.06497833 -0.06499532 -0.06498536 -0.06498564 -0.06931449 -0.07084886 -0.068315916 -0.066947 -0.0795905 -0.07029262 -0.09027779 -0.05700931 -0.06527333 -0.0669003 -0.065905705 -0.07188377
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.0649497 -0.06499888 -0.06497682 -0.06499445 -0.06498391 -0.06498458 -0.069013976 -0.07011585 -0.06764385 -0.06650691 -0.08117932 -0.07159364 -0.09005976 -0.05894798 -0.06510539 -0.06655779 -0.065645136 -0.07158257
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.06494148 -0.06499836 -0.06497569 -0.06499363 -0.06498275 -0.06498378 -0.068518616 -0.06935028 -0.06693217 -0.06599516 -0.08234906 -0.07264185 -0.08954024 -0.06063223 -0.064880446 -0.066202715 -0.06535599 -0.07126029
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.06493386 -0.06499771 -0.06497486 -0.06499287 -0.06498183 -0.06498318 -0.06788402 -0.06857613 -0.066204734 -0.0654413 -0.083167374 -0.073459715 -0.088822335 -0.062080234 -0.064621195 -0.0658463 -0.065053135 -0.07093044
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.06492697 -0.06499693 -0.06497428 -0.06499218 -0.06498112 -0.06498274 -0.06715185 -0.06780956 -0.065478094 -0.06486627 -0.08369368 -0.07407668 -0.087980956 -0.06331539 -0.06434352 -0.06549605 -0.064746834 -0.070602186
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.06492089 -0.06499602 -0.06497389 -0.06499156 -0.06498056 -0.06498241 -0.06635215 -0.06706115 -0.06476343 -0.06428459 -0.08397359 -0.07451439 -0.087064266 -0.06435576 -0.06405815 -0.0651567 -0.06444384 -0.07028139
0.0095 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 -0.06491566 -0.06499499 -0.06497364 -0.06499099 -0.06498014 -0.06498218 -0.065494515 -0.0663319 -0.06406381 -0.0637042 -0.0841223 -0.07485989 -0.086150646 -0.06525847 -0.063776314 -0.06483036 -0.06414977 -0.069970526
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.06491127 -0.06499385 -0.0649735 -0.06499049 -0.06497981 -0.064982 -0.06462676 -0.06563945 -0.063395426 -0.06313788 -0.08402097 -0.074988574 -0.0851686 -0.0659374 -0.06349312 -0.06452008 -0.063864365 -0.06967391
0.0105 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 -0.06490769 -0.0649926 -0.06497343 -0.06499004 -0.06497956 -0.06498188 -0.06374294 -0.064976096 -0.06275082 -0.06258372 -0.083731055 -0.074999064 -0.084166646 -0.06649694 -0.06321685 -0.064225405 -0.063590445 -0.06939142
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.06490487 -0.06499127 -0.06497342 -0.06498963 -0.06497937 -0.06498178 -0.062853806 -0.06434352 -0.06213278 -0.062045928 -0.08335447 -0.07492301 -0.08319569 -0.066946626 -0.062949955 -0.06394661 -0.06332912 -0.06912358
0.0115 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 -0.06490274 -0.06498987 -0.06497344 -0.06498927 -0.06497923 -0.06498171 -0.061966352 -0.06374282 -0.061543338 -0.061527427 -0.0828743 -0.07474461 -0.08223891 -0.06727496 -0.062693514 -0.06368381 -0.06308092 -0.06887065
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.06490124 -0.0649884 -0.0649735 -0.06498894 -0.06497912 -0.06498166 -0.061087616 -0.063173175 -0.060981784 -0.061028562 -0.08230877 -0.07449448 -0.081306666 -0.067511976 -0.06244781 -0.06343633 -0.06284557 -0.06863215
0.0125 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 -0.0649003 -0.06498689 -0.06497357 -0.06498864 -0.06497903 -0.06498162 -0.060221173 -0.06263351 -0.060447387 -0.060549397 -0.08166617 -0.07417494 -0.08039644 -0.06766316 -0.06221267 -0.0632034 -0.062622584 -0.06840743
0.013 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 -0.06489985 -0.06498534 -0.06497366 -0.06498836 -0.06497897 -0.06498159 -0.059371106 -0.06212265 -0.059939228 -0.060089868 -0.08096063 -0.07380149 -0.07951254 -0.06774479 -0.06198794 -0.062984265 -0.062411446 -0.06819581
0.0135 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 -0.06489983 -0.06498378 -0.06497376 -0.06498811 -0.06497892 -0.06498156 -0.058539905 -0.061639372 -0.05945639 -0.05964968 -0.08019948 -0.07337952 -0.07865432 -0.06776491 -0.061773352 -0.06277814 -0.06221161 -0.06799661
0.014 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 -0.06490017 -0.06498221 -0.06497387 -0.06498788 -0.06497889 -0.06498154 -0.057729952 -0.06118238 -0.058997747 -0.059228424 -0.07939267 -0.07291874 -0.077822685 -0.067733794 -0.06156855 -0.062584296 -0.062022533 -0.06780915
0.0145 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 -0.06490083 -0.06498065 -0.06497398 -0.06498767 -0.06497886 -0.06498153 -0.056942783 -0.060750496 -0.05856235 -0.0588256 -0.078546226 -0.07242426 -0.07701668 -0.0676592 -0.061373193 -0.06240199 -0.061843656 -0.06763276
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.06490175 -0.0649791 -0.0649741 -0.06498747 -0.06497885 -0.06498152 -0.05617983 -0.060342368 -0.05814902 -0.058440648 -0.077667356 -0.071903616 -0.076236546 -0.0675486 -0.061186843 -0.062230527 -0.061674424 -0.06746677
0.0155 -0.06466215 -0.06469101 -0.06329498 -0.0646543 -0.06483749 -0.06496342 -0.06490288 -0.06497757 -0.06497422 -0.06498729 -0.06497884 -0.06498151 -0.055441953 -0.05995682 -0.057756826 -0.058072962 -0.07676065 -0.07136077 -0.07548085 -0.067408115 -0.061009124 -0.062069234 -0.061514303 -0.06731057
0.016 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 -0.0649042 -0.06497608 -0.06497434 -0.06498712 -0.06497884 -0.06498151 -0.05472959 -0.059592664 -0.05738471 -0.05772193 -0.075831056 -0.07080075 -0.07474893 -0.067243755 -0.060839586 -0.061917488 -0.06136277 -0.06716354
0.0165 -0.06467066 -0.06472216 -0.06346637 -0.06466785 -0.06484554 -0.0649608 -0.06490566 -0.06497462 -0.06497446 -0.06498696 -0.06497885 -0.06498152 -0.05404336 -0.059248745 -0.057031684 -0.05738691 -0.07488239 -0.07022807 -0.074040234 -0.06706068 -0.06067786 -0.061774682 -0.061219323 -0.06702513
0.017 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 -0.06490723 -0.06497321 -0.06497458 -0.06498681 -0.06497886 -0.06498152 -0.053383417 -0.058923982 -0.05669673 -0.05706728 -0.07391751 -0.06964564 -0.07335305 -0.06686309 -0.060523555 -0.061640274 -0.061083518 -0.06689481
0.0175 -0.06468016 -0.06474671 -0.06361988 -0.06468069 -0.06485353 -0.06495853 -0.06490889 -0.06497185 -0.06497471 -0.06498667 -0.06497888 -0.06498153 -0.05274976 -0.058617376 -0.056379013 -0.056762397 -0.07294011 -0.069057286 -0.07268676 -0.06665531 -0.060376275 -0.061513707 -0.06095489 -0.06677205
0.018 -0.06468516 -0.06475706 -0.06369035 -0.06468688 -0.06485747 -0.06495753 -0.06491062 -0.06497054 -0.06497484 -0.06498654 -0.06497891 -0.06498155 -0.052142195 -0.058327854 -0.056077577 -0.05647161 -0.071951866 -0.06846529 -0.07203978 -0.06644067 -0.060235612 -0.06139449 -0.060832992 -0.06665639
0.0185 -0.06469028 -0.06476635 -0.06375689 -0.06469293 -0.06486134 -0.06495661 -0.0649124 -0.06496929 -0.06497497 -0.06498643 -0.06497894 -0.06498157 -0.051560707 -0.058054566 -0.05579167 -0.05619438 -0.07095516 -0.067872405 -0.07141152 -0.06622198 -0.060101278 -0.06128219 -0.06071748 -0.06654739
0.019 -0.06469547 -0.06477475 -0.06381968 -0.06469884 -0.06486514 -0.06495577 -0.0649142 -0.0649681 -0.0649751 -0.06498632 -0.06497897 -0.06498159 -0.05100485 -0.057796564 -0.055520415 -0.05593005 -0.06995189 -0.06728074 -0.07080087 -0.06600261 -0.059972905 -0.061176345 -0.06060793 -0.06644463
0.0195 -0.06470073 -0.06478237 -0.06387891 -0.06470463 -0.06486887 -0.064955 -0.06491603 -0.06496696 -0.06497524 -0.06498621 -0.06497902 -0.06498162 -0.05047428 -0.057553023 -0.055263087 -0.055678155 -0.068944275 -0.066691965 -0.07020697 -0.06578475 -0.059850205 -0.06107657 -0.060504034 -0.06634771
0.02 -0.06470601 -0.06478934 -0.06393478 -0.06471031 -0.06487251 -0.06495431 -0.06491787 -0.06496589 -0.06497538 -0.06498612 -0.06497906 -0.06498165 -0.04996883 -0.05732321 -0.05501904 -0.05543807 -0.0679332 -0.066108435 -0.069628805 -0.06557065 -0.05973284 -0.060982473 -0.060405426 -0.06625629
0.0205 -0.06471131 -0.06479573 -0.06398746 -0.06471586 -0.06487607 -0.06495369 -0.0649197 -0.06496488 -0.06497552 -0.06498603 -0.06497911 -0.06498169 -0.049487703 -0.057106294 -0.054787435 -0.055209335 -0.06691986 -0.065530896 -0.06906545 -0.06536171 -0.05962058 -0.06089371 -0.06031183 -0.06617002
0.021 -0.06471661 -0.06480164 -0.06403715 -0.06472132 -0.06487954 -0.06495314 -0.06492152 -0.06496393 -0.06497566 -0.06498596 -0.06497917 -0.06498174 -0.049030535 -0.05690162 -0.054567773 -0.054991387 -0.065905154 -0.06496069 -0.06851578 -0.06515971 -0.05951309 -0.060809944 -0.060222924 -0.06608857
0.0215 -0.06472189 -0.06480713 -0.064084 -0.06472667 -0.06488292 -0.06495265 -0.06492332 -0.06496304 -0.06497581 -0.06498588 -0.06497923 -0.06498178 -0.048596703 -0.056708448 -0.054359358 -0.054783776 -0.06489086 -0.06439933 -0.067979544 -0.0649665 -0.05941017 -0.06073087 -0.06013845 -0.06601165
0.022 -0.06472714 -0.06481225 -0.06412818 -0.06473191 -0.06488621 -0.06495222 -0.06492511 -0.06496221 -0.06497595 -0.06498582 -0.06497929 -0.06498183 -0.04818567 -0.056526206 -0.054161623 -0.054586068 -0.06387752 -0.06384772 -0.06745574 -0.0647828 -0.0593116 -0.060656212 -0.060058177 -0.065938994
0.0225 -0.06473234 -0.06481706 -0.06416985 -0.06473706 -0.06488941 -0.06495185 -0.06492686 -0.06496145 -0.06497611 -0.06498576 -0.06497936 -0.06498189 -0.047797002 -0.056354284 -0.053974047 -0.054397773 -0.062865436 -0.06330645 -0.0669435 -0.064609885 -0.05921711 -0.06058569 -0.05998184 -0.06587034
0.023 -0.0647375 -0.0648216 -0.06420915 -0.06474212 -0.06489252 -0.06495154 -0.06492859 -0.06496074 -0.06497626 -0.06498571 -0.06497944 -0.06498195 -0.047430106 -0.056192197 -0.05379617 -0.054218613 -0.06185633 -0.06277636 -0.06644264 -0.064448684 -0.05912655 -0.060519077 -0.059909254 -0.06580545
0.0235 -0.0647426 -0.0648259 -0.06424623 -0.06474708 -0.06489554 -0.06495127 -0.06493029 -0.06496009 -0.06497641 -0.06498567 -0.06497951 -0.06498201 -0.04708419 -0.056039266 -0.053627383 -0.054048028 -0.060850143 -0.062258452 -0.06595236 -0.06429982 -0.05903967 -0.06045611 -0.059840173 -0.06574408
0.024 -0.06474764 -0.06482998 -0.06428122 -0.06475196 -0.06489847 -0.06495106 -0.06493195 -0.06495949 -0.06497657 -0.06498563 -0.0649796 -0.06498208 -0.046758853 -0.055895112 -0.05346735 -0.053885717 -0.059847653 -0.061752617 -0.06547186 -0.064163804 -0.058956325 -0.060396586 -0.05977443 -0.06568604
0.0245 -0.06475261 -0.06483389 -0.06431425 -0.06475674 -0.06490131 -0.0649509 -0.06493358 -0.06495896 -0.06497673 -0.0649856 -0.06497968 -0.06498215 -0.046453334 -0.0557592 -0.0533155 -0.0537313 -0.058849573 -0.061259598 -0.06500086 -0.06404135 -0.05887632 -0.0603403 -0.05971181 -0.06563114
0.025 -0.0647575 -0.06483763 -0.06434542 -0.06476144 -0.06490407 -0.06495077 -0.06493517 -0.06495847 -0.0649769 -0.06498557 -0.06497977 -0.06498222 -0.046167277 -0.05563114 -0.053171556 -0.053584464 -0.05785656 -0.06077987 -0.064539164 -0.063932866 -0.05879952 -0.060287066 -0.059652183 -0.065579176
0.0255 -0.06476233 -0.06484122 -0.06437486 -0.06476606 -0.06490674 -0.0649507 -0.06493672 -0.06495803 -0.06497706 -0.06498555 -0.06497987 -0.0649823 -0.045899756 -0.055510446 -0.053035047 -0.053444825 -0.056868732 -0.060313463 -0.06408617 -0.06383833 -0.058725763 -0.060236704 -0.05959538 -0.065529995
0.026 -0.06476707 -0.06484468 -0.06440267 -0.06477059 -0.06490933 -0.06495066 -0.06493824 -0.06495765 -0.06497723 -0.06498553 -0.06497997 -0.06498238 -0.0456504 -0.055396773 -0.052905623 -0.053312134 -0.055886984 -0.059861004 -0.0636414 -0.06375852 -0.05865492 -0.06018905 -0.05954124 -0.06548343
0.0265 -0.06477173 -0.06484803 -0.06442894 -0.06477503 -0.06491184 -0.06495066 -0.06493972 -0.06495731 -0.0649774 -0.06498553 -0.06498007 -0.06498247 -0.045418642 -0.055289768 -0.052782945 -0.053186085 -0.05491203 -0.059422523 -0.063204855 -0.06369349 -0.058586873 -0.060143963 -0.05948966 -0.06543935
0.027 -0.06477631 -0.06485126 -0.06445377 -0.0647794 -0.06491427 -0.06495069 -0.06494116 -0.06495702 -0.06497757 -0.06498552 -0.06498017 -0.06498255 -0.045203812 -0.055189043 -0.052666694 -0.05306638 -0.053943813 -0.058998197 -0.06277591 -0.06364307 -0.05852145 -0.06010129 -0.059440486 -0.065397605
0.0275 -0.06478081 -0.0648544 -0.06447725 -0.06478369 -0.06491663 -0.06495076 -0.06494256 -0.06495677 -0.06497774 -0.06498552 -0.06498028 -0.06498264 -0.04500533 -0.055094235 -0.05255654 -0.052952748 -0.052982748 -0.05858761 -0.062354505 -0.063607216 -0.058458604 -0.060060892 -0.059393603 -0.06535806
0.028 -0.06478523 -0.06485745 -0.06449945 -0.0647879 -0.06491891 -0.06495086 -0.06494393 -0.06495657 -0.06497791 -0.06498553 -0.06498039 -0.06498274 -0.04482261 -0.055005103 -0.05245221 -0.05284494 -0.052029908 -0.058192074 -0.06194055 -0.063586295 -0.058398187 -0.060022656 -0.0593489 -0.06532061
0.0285 -0.06478956 -0.06486041 -0.06452046 -0.06479203 -0.06492112 -0.06495099 -0.06494526 -0.0649564 -0.06497809 -0.06498554 -0.0649805 -0.06498283 -0.044655226 -0.0549213 -0.05235341 -0.052742727 -0.051085055 -0.057810307 -0.06153348 -0.06357956 -0.05834011 -0.05998645 -0.05930627 -0.06528513
0.029 -0.06479381 -0.06486329 -0.06454035 -0.06479608 -0.06492326 -0.06495114 -0.06494655 -0.06495627 -0.06497826 -0.06498555 -0.06498062 -0.06498293 -0.04450255 -0.05484253 -0.05225986 -0.052645873 -0.050148785 -0.05744317 -0.061133295 -0.06358805 -0.058284286 -0.059952177 -0.05926563 -0.06525153
0.0295 -0.06479798 -0.0648661 -0.06455917 -0.06480006 -0.06492533 -0.06495132 -0.06494781 -0.06495618 -0.06497844 -0.06498557 -0.06498074 -0.06498303 -0.04436394 -0.054768622 -0.052171353 -0.05255412 -0.049221516 -0.057090163 -0.060740024 -0.06361067 -0.058230627 -0.059919737 -0.059226863 -0.06521971
0.03 -0.06480206 -0.06486883 -0.06457701 -0.06480397 -0.06492734 -0.06495153 -0.06494904 -0.06495612 -0.06497862 -0.06498559 -0.06498086 -0.06498313 -0.044238947 -0.05469919 -0.052087616 -0.05246726 -0.048303545 -0.05675143 -0.06035337 -0.0636473 -0.05817902 -0.05988901 -0.059189886 -0.06518955
0.0305 -0.06480606 -0.0648715 -0.0645939 -0.0648078 -0.06492928 -0.06495176 -0.06495023 -0.0649561 -0.0649788 -0.06498562 -0.06498098 -0.06498324 -0.044127174 -0.054634094 -0.052008417 -0.052385148 -0.047395647 -0.056426883 -0.05997333 -0.06369805 -0.058129437 -0.05985994 -0.059154645 -0.065161
0.031 -0.06480997 -0.06487411 -0.06460992 -0.06481156 -0.06493116 -0.06495201 -0.06495138 -0.06495611 -0.06497898 -0.06498565 -0.06498111 -0.06498335 -0.044027977 -0.054573074 -0.05193363 -0.052307546 -0.04649818 -0.05611649 -0.059600055 -0.063762665 -0.0580818 -0.05983243 -0.059121057 -0.06513398
0.0315 -0.06481381 -0.06487666 -0.06462512 -0.06481525 -0.06493299 -0.06495228 -0.06495251 -0.06495615 -0.06497916 -0.06498569 -0.06498124 -0.06498346 -0.043940775 -0.05451592 -0.051862895 -0.052234232 -0.045610607 -0.05581993 -0.05923289 -0.06384075 -0.058036007 -0.0598064 -0.05908903 -0.06510839
0.032 -0.06481756 -0.06487915 -0.06463953 -0.06481887 -0.06493475 -0.06495257 -0.0649536 -0.06495621 -0.06497935 -0.06498573 -0.06498137 -0.06498357 -0.043865167 -0.054462437 -0.05179614 -0.052165087 -0.04473418 -0.055537194 -0.058872133 -0.063931525 -0.057992004 -0.059781767 -0.05905851 -0.065084174
0.0325 -0.06482124 -0.06488158 -0.06465321 -0.06482242 -0.06493646 -0.06495288 -0.06495467 -0.06495631 -0.06497953 -0.06498577 -0.0649815 -0.06498368 -0.043800823 -0.05441241 -0.051733144 -0.05209995 -0.04386902 -0.055268526 -0.05851811 -0.06403604 -0.057949785 -0.059758488 -0.059029445 -0.06506127
0.033 -0.06482484 -0.06488396 -0.06466621 -0.06482591 -0.06493811 -0.06495321 -0.0649557 -0.06495643 -0.06497971 -0.06498581 -0.06498163 -0.06498379 -0.04374694 -0.05436567 -0.05167371 -0.052038576 -0.0430156 -0.05501303 -0.05817029 -0.06415257 -0.057909217 -0.05973647 -0.05900176 -0.06503961
0.0335 -0.06482836 -0.06488629 -0.06467855 -0.06482932 -0.06493971 -0.06495354 -0.0649567 -0.06495657 -0.0649799 -0.06498586 -0.06498177 -0.06498391 -0.04370343 -0.054322094 -0.051617734 -0.051980935 -0.042173624 -0.054771274 -0.057828814 -0.0642817 -0.05787032 -0.05971569 -0.05897543 -0.06501915
0.034 -0.06483181 -0.06488856 -0.06469029 -0.06483268 -0.06494126 -0.0649539 -0.06495768 -0.06495673 -0.06498008 -0.06498591 -0.0649819 -0.06498403 -0.043669663 -0.05428147 -0.051565032 -0.051926807 -0.041344583 -0.0545426 -0.057494044 -0.06442264 -0.057833 -0.05969606 -0.05895038 -0.06499985
0.0345 -0.06483518 -0.06489079 -0.06470144 -0.06483596 -0.06494276 -0.06495426 -0.06495863 -0.06495692 -0.06498027 -0.06498597 -0.06498204 -0.06498415 -0.04364515 -0.05424363 -0.051515445 -0.05187605 -0.040527105 -0.054326683 -0.057165414 -0.064575106 -0.057797223 -0.059677545 -0.05892657 -0.06498162
0.035 -0.06483848 -0.06489297 -0.06471206 -0.06483919 -0.06494422 -0.06495464 -0.06495955 -0.06495712 -0.06498045 -0.06498602 -0.06498218 -0.06498426 -0.04362946 -0.054208428 -0.051468775 -0.0518285 -0.039723516 -0.054124266 -0.056843817 -0.06473884 -0.05776293 -0.059660073 -0.058903933 -0.06496442
0.0355 -0.06484171 -0.06489511 -0.06472217 -0.06484235 -0.06494562 -0.06495502 -0.06496044 -0.06495735 -0.06498064 -0.06498608 -0.06498232 -0.06498439 -0.043622293 -0.054175742 -0.051425006 -0.051784046 -0.038932502 -0.053934067 -0.05652827 -0.0649133 -0.057730112 -0.05964361 -0.058882464 -0.06494824
0.036 -0.06484487 -0.06489719 -0.06473179 -0.06484545 -0.06494699 -0.06495542 -0.06496131 -0.06495759 -0.06498082 -0.06498615 -0.06498246 -0.06498451 -0.0436232 -0.054145478 -0.051383927 -0.051742617 -0.038155258 -0.053756535 -0.056219667 -0.065098494 -0.05769872 -0.05962814 -0.05886211 -0.06493302
0.0365 -0.06484796 -0.06489924 -0.06474096 -0.06484849 -0.06494831 -0.06495583 -0.06496216 -0.06495784 -0.06498101 -0.06498621 -0.06498261 -0.06498463 -0.04363186 -0.054117493 -0.051345438 -0.05170406 -0.037391543 -0.05359119 -0.055917352 -0.06529379 -0.057668723 -0.059613593 -0.05884282 -0.06491872
0.037 -0.06485098 -0.06490124 -0.0647497 -0.06485147 -0.06494959 -0.06495624 -0.06496298 -0.06495812 -0.06498119 -0.06498628 -0.06498275 -0.06498475 -0.04364758 -0.054091595 -0.05130939 -0.051668182 -0.03664124 -0.05343789 -0.05562198 -0.06549871 -0.05764007 -0.05959993 -0.058824573 -0.0649053
0.0375 -0.06485394 -0.0649032 -0.06475804 -0.06485439 -0.06495083 -0.06495666 -0.06496378 -0.0649584 -0.06498138 -0.06498635 -0.06498289 -0.06498488 -0.043670334 -0.054067723 -0.051275685 -0.051634982 -0.035906255 -0.053296953 -0.055333644 -0.065713316 -0.057612754 -0.05958713 -0.05880734 -0.06489275
0.038 -0.06485684 -0.06490512 -0.064766 -0.06485725 -0.06495204 -0.06495709 -0.06496456 -0.0649587 -0.06498156 -0.06498642 -0.06498304 -0.064985 -0.043707766 -0.054048024 -0.051245656 -0.05160597 -0.035202026 -0.053138405 -0.055078834 -0.06593591 -0.057587445 -0.059575856 -0.058791768 -0.06488196
0.0385 -0.06485967 -0.064907 -0.06477359 -0.06486006 -0.0649532 -0.06495752 -0.06496532 -0.06495901 -0.06498175 -0.0649865 -0.06498318 -0.06498513 -0.043746836 -0.054026403 -0.051213883 -0.051575486 -0.03446448 -0.0530383 -0.05479163 -0.06620321 -0.057561312 -0.059563845 -0.058775425 -0.06487014
0.039 -0.06486244 -0.06490884 -0.06478085 -0.06486281 -0.06495433 -0.06495796 -0.06496605 -0.06495934 -0.06498193 -0.06498657 -0.06498333 -0.06498525 -0.04378765 -0.054006755 -0.051185086 -0.051548127 -0.0337829 -0.052942693 -0.054529846 -0.066456735 -0.05753714 -0.0595529 -0.05876046 -0.064859405
0.0395 -0.06486514 -0.06491064 -0.06478779 -0.06486551 -0.06495543 -0.0649584 -0.06496677 -0.06495967 -0.06498211 -0.06498665 -0.06498348 -0.06498538 -0.04383347 -0.053989567 -0.051159363 -0.05152403 -0.033106565 -0.052847892 -0.05426836 -0.066705436 -0.05751469 -0.059543077 -0.058746822 -0.06484983
0.04 -0.06486779 -0.0649124 -0.06479442 -0.06486816 -0.06495649 -0.06495885 -0.06496747 -0.06496001 -0.0649823 -0.06498673 -0.06498362 -0.06498551 -0.04388445 -0.05397395 -0.05113558 -0.0515021 -0.032444835 -0.05276662 -0.054014534 -0.066963464 -0.057493504 -0.059534017 -0.05873412 -0.06484102
0.0405 -0.06487039 -0.06491413 -0.06480076 -0.06487075 -0.06495752 -0.0649593 -0.06496814 -0.06496036 -0.06498248 -0.06498681 -0.06498377 -0.06498563 -0.043940343 -0.05395984 -0.051113576 -0.05148227 -0.031798124 -0.05269426 -0.053767174 -0.06722745 -0.05747348 -0.05952565 -0.058722265 -0.064832896
