0.005 -0.06338946 -0.02062668 -0.06369058 -0.04188332 -0.04627791 -0.02085396 -0.06158368 0.005820152 0.1168308 0.1414623 0.8803721 -0.008948976 -0.04738539 0.02691706 0.00837751 -0.06119389 -0.05908654 -0.015726447 -0.05557414 -0.042376578 -0.038644556 -0.018792804 -0.05113442 0.0015240461 0.12661478 0.14053091 0.8984206 -0.010979839 -0.05225793 0.02606599 0.01027891 -0.051094938
0.0055 -0.06308116 -0.01681519 -0.06342632 -0.03805409 -0.04480317 -0.01738774 -0.06098955 0.008937694 0.1364102 0.1638118 0.937276 -0.004827483 -0.04558935 0.03060141 0.01349883 -0.06066621 -0.058856007 -0.012504116 -0.055445 -0.03972631 -0.036975272 -0.015059311 -0.05073794 0.0048552006 0.14456335 0.16089976 0.9617315 -0.0067607164 -0.050032582 0.030023456 0.014437467 -0.0507806
0.006 -0.06274824 -0.01310448 -0.06314002 -0.03403538 -0.04332492 -0.0139576 -0.06039366 0.01202364 0.1557969 0.1860156 0.9925544 -0.0006839507 -0.04375113 0.03417045 0.01843259 -0.06014537 -0.058626756 -0.009285644 -0.055338275 -0.036679186 -0.035313826 -0.011361808 -0.050342914 0.008126274 0.16237408 0.18142858 1.0221307 -0.002556935 -0.04766808 0.033807993 0.018484384 -0.050489955
0.0065 -0.06236005 -0.00949633 -0.06283132 -0.02983056 -0.0418434 -0.01056867 -0.05980969 0.0150057 0.1749575 0.2079351 1.046262 0.003460846 -0.04187843 0.03759472 0.02316117 -0.05963844 -0.058398224 -0.0060675293 -0.055249304 -0.03325425 -0.033658538 -0.0077038445 -0.049944285 0.011353612 0.1800151 0.20206678 1.0797961 0.001629822 -0.045183614 0.037452042 0.0224358 -0.050216313
0.007 -0.06190634 -0.005987803 -0.06249975 -0.02545809 -0.04036063 -0.007225516 -0.05924225 0.01791015 0.1938596 0.2293037 1.098439 0.007607369 -0.03997704 0.04084829 0.02768428 -0.05914661 -0.058169313 -0.0028502196 -0.055173364 -0.029476233 -0.032008987 -0.0040885247 -0.0495392 0.014547348 0.19746135 0.222767 1.134902 0.005797345 -0.04259755 0.0409787 0.026302934 -0.049954716
0.0075 -0.06142567 -0.002571156 -0.06214707 -0.02096771 -0.03887613 -0.003921253 -0.05869594 0.02084368 0.2124722 0.2503411 1.149133 0.01170394 -0.03804838 0.04402926 0.03205133 -0.05866837 -0.057938628 0.0003633499 -0.055105865 -0.025372975 -0.030365605 -0.00051854923 -0.049126323 0.017713413 0.21469301 0.2434853 1.1876171 0.009943124 -0.03992705 0.044404417 0.030093431 -0.04970149
0.008 -0.06088077 0.0007557274 -0.06177345 -0.01636775 -0.03738847 -0.0006604323 -0.05817015 0.0237747 0.2307709 0.2711735 1.198396 0.01575519 -0.03609805 0.04716402 0.03626947 -0.05820118 -0.05770465 0.0035689175 -0.055042483 -0.020973891 -0.028729204 0.0030038543 -0.048705235 0.02085495 0.23169415 0.26418093 1.2381017 0.014064539 -0.037188448 0.047741175 0.033812657 -0.0494538
0.0085 -0.06032686 0.003996948 -0.06138005 -0.01166287 -0.03589899 0.00256259 -0.05765551 0.0267052 0.2487351 0.2918534 1.246277 0.01976172 -0.03413318 0.05025695 0.04034975 -0.05774225 -0.057465952 0.0067614466 -0.054979317 -0.016308889 -0.027100913 0.0064767078 -0.04827612 0.023973122 0.2484518 0.28481644 1.2865076 0.018158827 -0.034396797 0.050997674 0.03746417 -0.049209498
0.009 -0.05978172 0.007154902 -0.06096732 -0.006858284 -0.03440739 0.005744019 -0.05714612 0.02961563 0.2663496 0.3123907 1.292822 0.02374494 -0.03215833 0.0533051 0.04429742 -0.05728896 -0.057221152 0.009935692 -0.05491285 -0.011407465 -0.02548194 0.009898383 -0.047839552 0.02706778 0.26495576 0.3053577 1.3329768 0.022223335 -0.03156588 0.054180235 0.04105039 -0.048966937
0.0095 -0.05925152 0.01023251 -0.06053625 -0.001960522 -0.03291559 0.00888677 -0.056638 0.03250577 0.2836027 0.3327725 1.338074 0.02768371 -0.03017801 0.05630031 0.04811907 -0.05683918 -0.056969 0.013086468 -0.05483997 -0.0062978864 -0.023873486 0.013267562 -0.047396306 0.030137971 0.28119788 0.32577386 1.3776416 0.026255544 -0.028708374 0.057293504 0.044572994 -0.04872482
0.01 -0.05873692 0.01323614 -0.06008853 0.003023405 -0.03142218 0.01199687 -0.05612845 0.03539137 0.3004854 0.3529748 1.382075 0.03157271 -0.0281938 0.05925869 0.05183212 -0.05634405 -0.056708403 0.016208932 -0.054758 -0.0010073334 -0.022276714 0.016583212 -0.04694731 0.033182308 0.29717165 0.3460372 1.4206243 0.03025302 -0.025835635 0.06034094 0.048033044 -0.048482157
0.0105 -0.05823505 0.01616977 -0.05962526 0.008085824 -0.02992607 0.01507389 -0.05561545 0.0382641 0.3169926 0.3729707 1.424863 0.03541643 -0.02620723 0.06218426 0.05544346 -0.05583564 -0.056438416 0.019298494 -0.05466463 0.004438907 -0.020692669 0.019844592 -0.046493456 0.036199138 0.31287217 0.3661228 1.4620376 0.03421357 -0.02295791 0.063325256 0.051431358 -0.04823815
0.011 -0.05774191 0.01903607 -0.05914725 0.01321856 -0.02842778 0.01811612 -0.05509874 0.04111337 0.3331226 0.392734 1.466475 0.03921714 -0.02422016 0.0650719 0.05895588 -0.05533693 -0.056158252 0.022351146 -0.054557905 0.010016978 -0.01912231 0.023051172 -0.046035685 0.039186716 0.3282959 0.38600886 1.5019851 0.038135137 -0.020084273 0.06624851 0.054768562 -0.04799221
0.0115 -0.05725354 0.02183701 -0.05865518 0.01841324 -0.0269287 0.02112195 -0.05457865 0.04393167 0.3488758 0.4122414 1.506946 0.04297566 -0.02223442 0.06791425 0.06237141 -0.05485388 -0.05586726 0.025363281 -0.054436184 0.015705213 -0.017566472 0.026202664 -0.04557486 0.042143255 0.34344018 0.40567595 1.5405617 0.042015884 -0.01722265 0.06911233 0.05804503 -0.047743868
0.012 -0.05676645 0.02457429 -0.05814963 0.02366155 -0.02543038 0.02409009 -0.05405575 0.04671453 0.3642548 0.4314736 1.546311 0.04669213 -0.02025157 0.07070512 0.06569218 -0.05438583 -0.05556495 0.028331801 -0.054298155 0.021483362 -0.016025864 0.029298939 -0.045111828 0.045067206 0.35830355 0.42510736 1.5778536 0.045854215 -0.014380075 0.07191813 0.061261237 -0.047492765
0.0125 -0.05627782 0.02724942 -0.05763114 0.02895537 -0.0239342 0.02701958 -0.05353065 0.04945974 0.3792636 0.4504151 1.584602 0.0503664 -0.01827286 0.0734405 0.06892061 -0.05392973 -0.055250943 0.031254083 -0.054142803 0.02733314 -0.014501035 0.032340117 -0.0446473 0.047957003 0.3728853 0.44428846 1.61394 0.04964866 -0.01156256 0.074667096 0.064417556 -0.047238614
0.013 -0.05578505 0.02986385 -0.05710005 0.03428689 -0.02244116 0.0299095 -0.05300402 0.0521658 0.3939076 0.4690542 1.621851 0.05399973 -0.01629935 0.07611806 0.07206097 -0.05348216 -0.05492498 0.034128025 -0.05396932 0.033237934 -0.012992464 0.035326384 -0.044181943 0.050811365 0.38718545 0.463207 1.6488923 0.053398054 -0.008775376 0.07736036 0.067514434 -0.046981208
0.0135 -0.05528624 0.03241882 -0.05655665 0.03964862 -0.02095173 0.03275925 -0.05247656 0.05483234 0.4081934 0.4873822 1.658089 0.05759197 -0.01433192 0.07873666 0.07511681 -0.05304005 -0.054586895 0.03695175 -0.053777076 0.03918259 -0.011500552 0.03825812 -0.043716393 0.053629115 0.4012047 0.4818523 1.6827759 0.05710129 -0.006022863 0.07999879 0.07055235 -0.04672043
0.014 -0.05478094 0.03491591 -0.05600174 0.04503356 -0.01946666 0.035569 -0.05194856 0.05746128 0.4221268 0.5053933 1.693346 0.06114003 -0.01237127 0.0812978 0.07808759 -0.0526007 -0.05423662 0.039724007 -0.053565692 0.045153663 -0.010025509 0.041135862 -0.043251142 0.056409284 0.41494423 0.5002158 1.7156501 0.060757536 -0.0033087768 0.08258349 0.073531896 -0.046456154
0.0145 -0.05426872 0.03735673 -0.05543599 0.0504351 -0.01798693 0.03833869 -0.05142025 0.06005344 0.4357143 0.523084 1.727649 0.06464381 -0.01041803 0.08380334 0.08097608 -0.05216235 -0.053874195 0.042443737 -0.053334974 0.05113882 -0.008567542 0.043960154 -0.04278668 0.059151053 0.42840576 0.5182903 1.7475685 0.06436603 -0.0006361678 0.08511537 0.07645367 -0.046188343
0.015 -0.05374928 0.03974285 -0.05485997 0.05584708 -0.01651344 0.04106826 -0.05089183 0.0626094 0.448963 0.5404526 1.761028 0.06810354 -0.008472804 0.08625503 0.08378558 -0.05172392 -0.053499702 0.04511024 -0.053084776 0.057127133 -0.007126771 0.046731696 -0.042323403 0.061853915 0.44159138 0.5360699 1.7785807 0.06792626 0.001992453 0.08759543 0.079318345 -0.045916963
0.0155 -0.05322253 0.0420758 -0.05427421 0.06126375 -0.01504685 0.04375776 -0.05036351 0.06512972 0.4618806 0.5574987 1.793507 0.07151944 -0.006536161 0.08865449 0.08651922 -0.05128486 -0.053113274 0.047723055 -0.05281518 0.063108966 -0.0057032406 0.04945118 -0.04186166 0.064517215 0.45450377 0.5535506 1.8087311 0.0714377 0.0045750625 0.0900245 0.08212654 -0.045642033
0.016 -0.0526885 0.04435707 -0.05367923 0.06667977 -0.0135876 0.04640727 -0.04983545 0.06761502 0.474475 0.5742233 1.825114 0.07489163 -0.004608638 0.09100329 0.08917997 -0.05084497 -0.052715153 0.050281987 -0.052526318 0.06907554 -0.0042969435 0.05211947 -0.041401736 0.06714079 0.4671455 0.5707287 1.8380601 0.07490012 0.007110119 0.09240362 0.084879085 -0.04536357
0.0165 -0.05214735 0.04658814 -0.05307551 0.07209022 -0.01213604 0.04901695 -0.04930786 0.07006589 0.486754 0.5906281 1.855874 0.07822022 -0.002690735 0.09330299 0.09177066 -0.05040423 -0.05230555 0.052787125 -0.052218445 0.07501915 -0.0029077977 0.054737374 -0.040943883 0.06972444 0.47951978 0.58760226 1.8666053 0.078313276 0.009596519 0.094733745 0.08757679 -0.045081627
0.017 -0.05159934 0.04877043 -0.05246356 0.07746671 -0.01069244 0.051587 -0.04878092 0.07248085 0.4983635 0.6067153 1.885808 0.08142617 -0.0007855666 0.09555507 0.09429357 -0.04996276 -0.051884815 0.05523865 -0.05189189 0.080933034 -0.0015357137 0.057305783 -0.040488303 0.072267994 0.49163008 0.6041699 1.8944 0.081677064 0.012033358 0.09701583 0.09022045 -0.044796262
0.0175 -0.05104524 0.05090471 -0.05184404 0.08274812 -0.009257803 0.05411685 -0.04825482 0.074803 0.5082861 0.6224831 1.914915 0.0844758 0.001068869 0.09775987 0.09674754 -0.0495208 -0.051453233 0.057636976 -0.051547028 0.08681114 -0.00018052012 0.059825644 -0.040035173 0.07477167 0.50347966 0.6204311 1.9214759 0.08499147 0.014420219 0.09925091 0.09281111 -0.04450755
0.018 -0.05048559 0.05298342 -0.05121755 0.08801435 -0.007840869 0.05659247 -0.04773029 0.0769081 0.5175812 0.6379326 1.943222 0.08758365 0.00285997 0.09988996 0.09912108 -0.04907917 -0.051011145 0.059982568 -0.05118434 0.09264815 0.0011579096 0.062297866 -0.039584637 0.077235416 0.5150724 0.63638604 1.9478614 0.08825661 0.01675672 0.10143989 0.095349535 -0.044215593
0.0185 -0.04992069 0.05501119 -0.05058457 0.09327615 -0.006440458 0.05902536 -0.04720774 0.07906591 0.5268114 0.6530687 1.970761 0.09070535 0.004618641 0.1019496 0.1014244 -0.04863822 -0.050558962 0.062276065 -0.050804295 0.09843938 0.0024797544 0.064723395 -0.039136805 0.07965955 0.526412 0.65203565 1.9735826 0.091472566 0.019043006 0.10358375 0.09783661 -0.043920487
0.019 -0.04935082 0.0569947 -0.04994554 0.09853153 -0.005048197 0.06142331 -0.04668702 0.08127964 0.5362009 0.6678972 1.997564 0.09381606 0.006373562 0.1039699 0.1036735 -0.04819777 -0.050097037 0.06451818 -0.050407413 0.10418089 0.0037852526 0.06710316 -0.03869176 0.0820443 0.53750247 0.6673813 1.9986639 0.09463954 0.021279119 0.105683506 0.100273415 -0.04362232
0.0195 -0.04877623 0.05893746 -0.04930083 0.1037762 -0.003660616 0.06378735 -0.04616794 0.08351819 0.5457989 0.682424 2.023658 0.09690154 0.008137071 0.1059658 0.1058738 -0.04775766 -0.0496258 0.06670974 -0.04999429 0.10986894 0.005074598 0.06943813 -0.03824961 0.084390074 0.5483479 0.68242496 2.0231276 0.097757846 0.023465432 0.107740104 0.102660745 -0.043321244
0.02 -0.04819713 0.06084163 -0.04865078 0.1090052 -0.002277644 0.06611711 -0.04564959 0.08575728 0.5555707 0.6966551 2.049065 0.09995297 0.009911868 0.1079395 0.1080268 -0.04731788 -0.049145643 0.06885159 -0.04956545 0.11550072 0.0063480437 0.071729265 -0.037810363 0.08669719 0.5589522 0.697169 2.0469947 0.10082777 0.025602534 0.1097545 0.104999736 -0.04301734
0.0205 -0.04761378 0.06270864 -0.0479957 0.1142135 -0.0009004988 0.06841214 -0.04513158 0.0879814 0.5654486 0.710596 2.073808 0.102965 0.01169606 0.1098882 0.1101331 -0.04687851 -0.048657015 0.07094467 -0.049121566 0.121073365 0.007605806 0.07397748 -0.037374087 0.08896612 0.5693198 0.7116161 2.0702844 0.103849635 0.02769088 0.111727715 0.10729116 -0.042710748
0.021 -0.04702413 0.06453956 -0.04733595 0.1193964 0.0004694043 0.07067216 -0.04461292 0.09018144 0.5753575 0.7242523 2.097905 0.1059347 0.01348594 0.1118081 0.1121887 -0.04643765 -0.048160315 0.07298991 -0.048663184 0.12658474 0.008848146 0.07618373 -0.036940813 0.09119727 0.5794546 0.7257693 2.093015 0.10682388 0.029731251 0.11366066 0.109536126 -0.042401604
0.0215 -0.04638386 0.06633593 -0.04667148 0.1245241 0.001830785 0.07289762 -0.04406101 0.09235211 0.585228 0.737629 2.121375 0.1088605 0.01527741 0.1136959 0.1141935 -0.04595364 -0.047655977 0.074988335 -0.04819098 0.13203296 0.010075308 0.07834896 -0.036510527 0.093391314 0.5893611 0.7396319 2.1152034 0.10975093 0.031724468 0.11555427 0.1117356 -0.04209003
0.022 -0.04572878 0.06809801 -0.04600268 0.1294805 0.003182802 0.07508791 -0.04349486 0.09449117 0.5950016 0.750725 2.144235 0.1117422 0.01706662 0.1155497 0.1161558 -0.04545816 -0.047144398 0.07694097 -0.047705557 0.1374164 0.011287548 0.08047404 -0.03608326 0.095548585 0.5990433 0.7532076 2.1368654 0.11263117 0.033671223 0.1174095 0.113890365 -0.041776143
0.0225 -0.04507461 0.06982626 -0.04533016 0.1344038 0.004524851 0.07724311 -0.04293011 0.09659803 0.604632 0.763543 2.166501 0.1145798 0.01885026 0.1173689 0.1180772 -0.04496954 -0.046626035 0.07884881 -0.047207505 0.14273378 0.012485087 0.08255989 -0.035659023 0.097669736 0.60850567 0.76650006 2.1580162 0.11546518 0.03557258 0.11922714 0.11600156 -0.041460104
0.023 -0.04442788 0.07152137 -0.04465438 0.1393189 0.005856559 0.07936358 -0.04237371 0.09867278 0.6140842 0.7760908 2.18819 0.1173738 0.0206256 0.1191537 0.1199585 -0.04449487 -0.046101287 0.08071287 -0.046697497 0.14798391 0.013668202 0.084607385 -0.03523781 0.09975533 0.6177524 0.7795132 2.1786697 0.118253455 0.037429407 0.12100825 0.11806996 -0.04114202
0.0235 -0.04379064 0.07318411 -0.04397577 0.1442237 0.007177636 0.0814497 -0.0418284 0.1007158 0.6233335 0.7883757 2.209316 0.1201247 0.02239045 0.1209044 0.1218003 -0.04403453 -0.045570575 0.08253421 -0.046176136 0.15316597 0.014837116 0.08661742 -0.034819603 0.10180591 0.6267876 0.7922512 2.19884 0.12099649 0.0392427 0.12275356 0.12009661 -0.04082206
0.024 -0.04316274 0.07481523 -0.04329469 0.1491124 0.008487908 0.0835019 -0.04129472 0.1027278 0.6323636 0.8004043 2.229896 0.1228331 0.02414311 0.1226216 0.1236032 -0.04358667 -0.04503428 0.084313884 -0.045644 0.15827933 0.015992068 0.08859075 -0.03440442 0.10382201 0.63561565 0.8047183 2.2185392 0.12369482 0.041013457 0.124463975 0.1220824 -0.040500324
0.0245 -0.04254306 0.0764155 -0.0426115 0.1539787 0.009787252 0.0855206 -0.04077212 0.1047093 0.6411649 0.8121825 2.249943 0.1254998 0.02588227 0.124306 0.1253683 -0.04314901 -0.044492826 0.08605294 -0.045101736 0.16332343 0.017133325 0.09052827 -0.03399217 0.10580431 0.64424056 0.8169187 2.2377799 0.126349 0.042742707 0.1261403 0.1240281 -0.04017695
0.025 -0.04193022 0.07798568 -0.04192654 0.1588169 0.01107556 0.08750625 -0.0402596 0.1066612 0.6497329 0.8237158 2.269472 0.1281255 0.02760695 0.1259584 0.1270962 -0.04271943 -0.043946616 0.08775236 -0.04454989 0.16829786 0.01826109 0.09243078 -0.03358292 0.10775335 0.6526667 0.8288567 2.2565737 0.12895963 0.044431508 0.12778339 0.1259347 -0.039852083
0.0255 -0.04132284 0.07952653 -0.04124011 0.1636216 0.01235275 0.08945929 -0.03975604 0.1085841 0.6580672 0.835009 2.288498 0.1307106 0.02931646 0.1275796 0.1287881 -0.04229616 -0.043396015 0.08941318 -0.04398913 0.17320263 0.019375592 0.094299026 -0.0331766 0.10966967 0.66089785 0.840537 2.2749314 0.13152726 0.046080776 0.12939405 0.12780301 -0.03952585
0.026 -0.04071965 0.08103727 -0.04055248 0.168388 0.01361736 0.09133989 -0.03926044 0.1104647 0.6661698 0.8460669 2.307032 0.133086 0.03098933 0.1291663 0.1304407 -0.04187791 -0.042841382 0.09103638 -0.043419912 0.17803761 0.020477057 0.096133806 -0.032773197 0.11155392 0.6689384 0.8519638 2.2928646 0.13405249 0.047691643 0.13097298 0.12963392 -0.039198365
0.0265 -0.04011953 0.08250843 -0.03986378 0.1731098 0.01485426 0.09313765 -0.03877285 0.112241 0.6740423 0.8568933 2.325084 0.1352975 0.03259466 0.1306835 0.1320291 -0.04146462 -0.042283077 0.09262295 -0.04284285 0.18280283 0.02156572 0.09793585 -0.032372706 0.11340661 0.6767922 0.86314183 2.3103826 0.1365359 0.04926505 0.132521 0.1314282 -0.03886977
0.027 -0.03952214 0.08394637 -0.03917462 0.1777854 0.01606814 0.09492492 -0.03829259 0.1140008 0.6816901 0.8674924 2.342671 0.1376386 0.03419352 0.1321474 0.1335748 -0.04105558 -0.0417215 0.094173804 -0.042258475 0.18749839 0.022641748 0.09970587 -0.031975098 0.1152284 0.6844634 0.8740756 2.3274956 0.13897803 0.05080215 0.1340388 0.13318662 -0.038540184
0.0275 -0.03892699 0.08535704 -0.03848538 0.1824136 0.01727193 0.09670192 -0.03781844 0.1157684 0.6891214 0.8778684 2.359808 0.1400403 0.0358014 0.13359 0.1350939 -0.04064979 -0.041156944 0.09568994 -0.04166731 0.19212446 0.023705356 0.101444565 -0.03158039 0.11701985 0.6919557 0.8847694 2.3442135 0.14137958 0.052303784 0.13552713 0.13491009 -0.038209748
0.028 -0.03833363 0.08674341 -0.03779636 0.1869929 0.01847111 0.09846465 -0.03734933 0.1175367 0.6963449 0.8880254 2.376507 0.1424557 0.0374149 0.1350245 0.1365902 -0.0402464 -0.040589806 0.097172245 -0.041069902 0.19668156 0.024756737 0.10315267 -0.031188525 0.1187814 0.69927317 0.89522797 2.3605454 0.14374104 0.053771153 0.13698667 0.13659932 -0.037878577
0.0285 -0.03774171 0.08810703 -0.03710779 0.1915218 0.01966609 0.1002093 -0.03688439 0.1192958 0.7033689 0.8979676 2.392779 0.1448574 0.03902684 0.1364516 0.1380636 -0.03984483 -0.040020328 0.09862162 -0.0404667 0.2011697 0.025796086 0.10483085 -0.030799478 0.12051375 0.70641947 0.9054557 2.3765004 0.14606312 0.055204943 0.13841811 0.13825504 -0.037546776
0.029 -0.03715098 0.08944876 -0.03641988 0.195999 0.02085532 0.101933 -0.03642304 0.1210384 0.7102013 0.9076989 2.408636 0.1472304 0.04063099 0.1378674 0.1395134 -0.03944477 -0.039448883 0.10003899 -0.039858237 0.20558974 0.026823588 0.10647968 -0.03041327 0.12221737 0.7133984 0.9154571 2.392087 0.1483463 0.05660633 0.13982204 0.13987808 -0.03721448
0.0295 -0.03656133 0.09076909 -0.03573282 0.2004236 0.02203698 0.1036337 -0.0359649 0.1227601 0.7168494 0.9172234 2.424089 0.149567 0.04222297 0.1392671 0.1409389 -0.03904614 -0.038875755 0.101425126 -0.039244916 0.20994195 0.02783943 0.1080999 -0.03002984 0.12389283 0.7202137 0.9252367 2.407314 0.15059122 0.05797618 0.1411992 0.14146902 -0.03688179
0.03 -0.03597272 0.09206836 -0.03504682 0.2047948 0.02320961 0.1053102 -0.03550972 0.1244586 0.7233203 0.9265449 2.439147 0.1518636 0.04380004 0.1406473 0.1423398 -0.03864896 -0.03830125 0.10278089 -0.038627237 0.21422681 0.028843768 0.109692015 -0.029649213 0.12554063 0.7268691 0.9347989 2.4221895 0.15279849 0.059315465 0.14255014 0.14302863 -0.036548827
0.0305 -0.03538519 0.09334687 -0.03436206 0.2091121 0.02437216 0.1069617 -0.03505736 0.1261326 0.7296205 0.9356674 2.453823 0.1541192 0.04536065 0.1420055 0.143716 -0.03825332 -0.037725665 0.104107186 -0.03800566 0.21844503 0.029836781 0.11125667 -0.02927135 0.12716125 0.7333679 0.9441479 2.436721 0.1549687 0.060624972 0.14387548 0.14455764 -0.0362157
0.031 -0.03479883 0.09460486 -0.03367871 0.213375 0.02552395 0.1085877 -0.03460777 0.1277819 0.7357564 0.9445946 2.468126 0.1563339 0.04690401 0.1433405 0.1450676 -0.03785936 -0.037149224 0.10540469 -0.03738059 0.22259712 0.030818611 0.11279447 -0.02889622 0.12875532 0.739714 0.9532883 2.4509168 0.15710239 0.061905645 0.14517584 0.14605667 -0.0358825
0.0315 -0.03421376 0.09584261 -0.03299695 0.2175835 0.02666455 0.1101881 -0.03416093 0.1294066 0.7417338 0.9533303 2.482065 0.1585086 0.04842982 0.1446516 0.1463947 -0.03746721 -0.03657222 0.10667418 -0.036752403 0.22668377 0.031789467 0.114305936 -0.028523833 0.13032319 0.74591047 0.9622242 2.4647846 0.15920018 0.0631583 0.14645177 0.14752631 -0.035549343
0.032 -0.03363012 0.0970604 -0.03231695 0.2217374 0.02779372 0.1117629 -0.03371685 0.1310069 0.7475585 0.9618784 2.495652 0.1606443 0.04993806 0.145939 0.1476978 -0.03707699 -0.035994902 0.10791649 -0.0361215 0.2307058 0.032749474 0.115791626 -0.028154135 0.13186552 0.75196093 0.9709599 2.4783313 0.1612626 0.06438386 0.14770383 0.14896734 -0.035216313
0.0325 -0.03304807 0.09825364 -0.03163888 0.2258268 0.02891134 0.113306 -0.03327557 0.1325833 0.7532357 0.9702426 2.508894 0.162716 0.05142886 0.1472028 0.148977 -0.03668883 -0.03541754 0.109132305 -0.0354883 0.23466367 0.033698753 0.117252104 -0.027787179 0.13338266 0.75786865 0.9794996 2.4915648 0.16329032 0.06558295 0.14893249 0.15038036 -0.03488355
0.033 -0.03246712 0.09933094 -0.03096272 0.2296025 0.03001433 0.1147284 -0.03283783 0.13409 0.7587702 0.9784179 2.521794 0.1641391 0.05290119 0.1484367 0.1502215 -0.03630305 -0.034840323 0.11032228 -0.034853093 0.23855826 0.034637474 0.11868786 -0.027422912 0.13487513 0.76363695 0.98784745 2.5044913 0.16528384 0.06675651 0.15013838 0.15176584 -0.0345511
