0.0085 -0.05993446 0.008335961 -0.06126131 -0.01145539 -0.03210618 0.005046241 -0.05526464 0.03078376 0.2489339 0.2919125 1.246326 0.02054224 -0.0336571 0.05516885 0.04283715 -0.05594758 -0.057304576 0.011458561 -0.05504234 -0.015529141 -0.023994707 0.008705661 -0.045731716 0.027382895 0.24795693 0.28505397 1.2863408 0.018902067 -0.034081172 0.05548936 0.04028459 -0.04766783
0.009 -0.05943392 0.01197028 -0.06083082 -0.006623547 -0.03026457 0.008504433 -0.05449209 0.03407401 0.2665737 0.31246 1.292879 0.02461066 -0.0316299 0.05869402 0.04707622 -0.05529937 -0.057020754 0.015095815 -0.054958493 -0.010581061 -0.022046618 0.012388319 -0.04504259 0.030801162 0.26447082 0.305642 1.332859 0.023054969 -0.031214822 0.05908081 0.044144705 -0.047269985
0.0095 -0.05893705 0.01554365 -0.06038052 -0.001696761 -0.02841259 0.01193622 -0.0537086 0.03734827 0.283854 0.3328529 1.338139 0.02863374 -0.02959569 0.06216954 0.05119984 -0.05461393 -0.05672546 0.018721893 -0.054864448 -0.0054266006 -0.020097442 0.01603067 -0.04433983 0.034202695 0.28072926 0.32610786 1.377578 0.027179819 -0.028319675 0.06261015 0.04794851 -0.046867937
0.01 -0.05844106 0.01906105 -0.05991173 0.003317937 -0.02654872 0.01534619 -0.05291292 0.04062012 0.3007661 0.3530675 1.382149 0.03261178 -0.02755603 0.06560913 0.05522335 -0.0539289 -0.055474944 0.013757378 -0.053794365 -0.003733337 -0.021598645 0.015300915 -0.04645116 0.028865755 0.30142027 0.34816888 1.4232167 0.030404616 -0.025405455 0.052978337 0.04256545 -0.04828665
0.0105 -0.0579513 0.01782222 -0.05943092 0.008247615 -0.0258137 0.01050908 -0.0521601 0.02034658 0.3172824 0.3730732 1.424929 0.03470577 -0.02634619 0.05333297 0.04836138 -0.0533283 -0.05443373 0.009751394 -0.052934498 -0.0010463893 -0.022772819 0.014515556 -0.048069693 0.024573296 0.32082564 0.36975467 1.466731 0.03362156 -0.022526322 0.044932812 0.03798893 -0.049402405
0.011 -0.05748551 0.0162 -0.05895579 0.01302054 -0.02685665 0.008112537 -0.05153384 0.009469758 0.3333221 0.3928263 1.466494 0.03635677 -0.02595038 0.03637163 0.0412598 -0.05291685 -0.05358184 0.006601393 -0.052264027 0.0024970323 -0.023657806 0.013685033 -0.049251925 0.021213949 0.33903039 0.39084068 1.508247 0.036818687 -0.01969212 0.03831324 0.034140393 -0.05024946
0.0115 -0.05703596 0.01482426 -0.05848531 0.01786621 -0.02770597 0.007089722 -0.0509782 0.006338287 0.3489055 0.4123022 1.506914 0.0388542 -0.02514969 0.02481456 0.0368226 -0.0526112 -0.052892305 0.0041842014 -0.051755097 0.006748855 -0.024296261 0.012822486 -0.05006372 0.018653616 0.35615504 0.4114266 1.5479208 0.03998742 -0.016909312 0.032920837 0.030921996 -0.050867762
0.012 -0.05659816 0.01356469 -0.05801856 0.02278952 -0.02799576 0.006469796 -0.05045752 0.005498445 0.3640702 0.4314864 1.546226 0.04163231 -0.02396443 0.01785177 0.03349729 -0.05235607 -0.052335802 0.0023732334 -0.051377475 0.011564985 -0.02473066 0.011941627 -0.05057188 0.016754255 0.3723333 0.431527 1.5859181 0.043122035 -0.0141812265 0.02854842 0.028231546 -0.051297765
0.0125 -0.05616961 0.01238799 -0.0575555 0.02776733 -0.02789023 0.005985433 -0.04995645 0.005349338 0.3788403 0.4503664 1.584461 0.04447216 -0.02257681 0.01368821 0.0306399 -0.05212381 -0.05188421 0.0010501295 -0.051102143 0.016815007 -0.024999991 0.01105519 -0.050838213 0.015386939 0.3876952 0.4511632 1.6223985 0.04621878 -0.01150962 0.025001138 0.02597265 -0.05157684
0.013 -0.05574861 0.01128568 -0.05709625 0.03278482 -0.02756789 0.005556117 -0.04946837 0.005433332 0.3932309 0.4689326 1.62165 0.04730812 -0.0211007 0.01107941 0.02804744 -0.05190039 -0.051512584 0.00011186302 -0.050903417 0.022387281 -0.025137722 0.010174334 -0.0509162 0.014439434 0.40235704 0.47035807 1.6575087 0.04927529 -0.008894995 0.022108614 0.024060994 -0.051737305
0.0135 -0.05533387 0.01025509 -0.05664096 0.03783231 -0.02713813 0.005154107 -0.04899004 0.005612069 0.4072525 0.4871774 1.657823 0.05012048 -0.0195908 0.00931474 0.0256544 -0.0516784 -0.0512001 -0.000527218 -0.050759763 0.028189644 -0.025171563 0.009308048 -0.050850075 0.013818637 0.41641754 0.48913303 1.6913767 0.05229019 -0.006337315 0.019729152 0.022426218 -0.05180586
0.014 -0.05492444 0.009294715 -0.05618973 0.04290213 -0.02665785 0.004768263 -0.04851954 0.005840224 0.4209142 0.5050962 1.693009 0.05290292 -0.01807111 0.00801455 0.02343467 -0.0514539 -0.050929926 -0.0009357333 -0.05065386 0.03414856 -0.025123551 0.008463398 -0.050675135 0.013449922 0.4299571 0.5075066 1.7241122 0.05526266 -0.0038362443 0.0177491 0.021011725 -0.051803768
0.0145 -0.05451956 0.008403096 -0.05574265 0.04798754 -0.02615464 0.004393589 -0.04805557 0.006101417 0.4342244 0.5226861 1.727237 0.05565316 -0.01655181 0.006980697 0.02137358 -0.05122491 -0.050688986 -0.0011673272 -0.05057217 0.040206194 -0.025010876 0.00764573 -0.050418813 0.013275102 0.44303977 0.5254942 1.7558072 0.058192234 -0.001391381 0.016079813 0.01977335 -0.05174755
0.015 -0.05411863 0.007578678 -0.05529975 0.05308239 -0.02564143 0.004027813 -0.04759707 0.006389018 0.4471914 0.539946 1.760535 0.05837024 -0.01503729 0.00611006 0.01946028 -0.05099053 -0.050467227 -0.0012631714 -0.05050434 0.046317965 -0.02484674 0.006858889 -0.050102104 0.0132495165 0.45571566 0.5431086 1.7865393 0.061078805 0.0009978041 0.01465331 0.01867707 -0.05164983
0.0155 -0.0537212 0.006819813 -0.05486104 0.05818099 -0.02512413 0.003670071 -0.04714316 0.006699974 0.4598237 0.5568763 1.792929 0.06105375 -0.01352951 0.005348413 0.01768545 -0.05075055 -0.05025716 -0.001254484 -0.05044263 0.052449614 -0.024641119 0.006105587 -0.049740817 0.013339415 0.46802378 0.5603602 1.8163737 0.063922346 0.0033319294 0.013418093 0.017696977 -0.051520124
0.016 -0.05332688 0.00612479 -0.05442651 0.06327812 -0.02460534 0.003320279 -0.04669308 0.00703266 0.4721295 0.5734784 1.824446 0.06370346 -0.01202946 0.004666613 0.01604071 -0.05050508 -0.050053213 -0.0011646897 -0.050381303 0.058575064 -0.02440156 0.005387623 -0.04934674 0.013519332 0.47999424 0.5772576 1.8453653 0.066722974 0.0056115687 0.012335584 0.016813457 -0.05136552
0.0165 -0.05293538 0.005491872 -0.05399612 0.06836892 -0.02408609 0.002978803 -0.04624612 0.007386065 0.4841173 0.5897544 1.855111 0.06631929 -0.01053769 0.004048448 0.01451829 -0.05025443 -0.049851276 -0.0010113418 -0.05031616 0.064674616 -0.024133652 0.0047061667 -0.048928626 0.013770342 0.49165082 0.59380794 1.8735608 0.069480926 0.007837284 0.011377007 0.016011864 -0.051191285
0.017 -0.05254645 0.00491931 -0.05356982 0.07344896 -0.02356668 0.002646258 -0.04580167 0.007759456 0.4957952 0.6057073 1.884949 0.06890125 -0.009054601 0.003484452 0.01311099 -0.049999 -0.04964841 -0.0008073598 -0.050244216 0.070733175 -0.023841597 0.0040618554 -0.048492897 0.014078334 0.50301194 0.61001754 1.9010009 0.07219644 0.010009684 0.010520905 0.015281096 -0.051001307
0.0175 -0.0521599 0.00440536 -0.05314754 0.07851414 -0.02304706 0.002323387 -0.04535917 0.008152237 0.5071715 0.6213405 1.913983 0.07144941 -0.007580482 0.002968738 0.01181209 -0.04973917 -0.049442466 -0.00056256354 -0.050163306 0.076739505 -0.023528524 0.0034550093 -0.048044287 0.014432713 0.51409245 0.6258923 1.9277204 0.0748699 0.01212953 0.009751305 0.014612794 -0.05079844
0.018 -0.05177554 0.00394829 -0.05272919 0.0835607 -0.02252701 0.002010983 -0.04491811 0.008563881 0.5182543 0.6366576 1.942236 0.07396385 -0.006115584 0.002497369 0.01061532 -0.04947532 -0.04923196 -0.00028409064 -0.050071973 0.082684934 -0.023196816 0.0028856024 -0.047586273 0.0148257315 0.5249047 0.64143723 1.9537506 0.0775017 0.014197692 0.009056285 0.01400058 -0.050584823
0.0185 -0.05139323 0.003546391 -0.05231469 0.08858522 -0.02200625 0.001709846 -0.04447803 0.0089939 0.5290514 0.6516629 1.969731 0.07644475 -0.004660125 0.002067505 0.009514814 -0.04920778 -0.049015857 2.2679567e-05 -0.049969207 0.088562965 -0.022848226 0.002353482 -0.04712136 0.0152513385 0.5354586 0.6566574 1.9791188 0.08009222 0.016214833 0.008426875 0.013439566 -0.050362024
0.019 -0.05101285 0.003197974 -0.05190392 0.09358455 -0.02148445 0.001420751 -0.04403852 0.009441828 0.5395707 0.6663605 1.99649 0.07889228 -0.003214301 0.00167695 0.008505078 -0.04893686 -0.048793457 0.00035372376 -0.049854442 0.09436874 -0.022484101 0.0018583275 -0.046651393 0.015705153 0.54576284 0.6715578 2.00385 0.082641944 0.0181818 0.007856265 0.0129259825 -0.0501312
0.0195 -0.05063427 0.002901383 -0.05149679 0.09855581 -0.02096129 0.001144433 -0.0435992 0.009907213 0.5498198 0.680755 2.022532 0.08130664 -0.001778289 0.001323908 0.007580983 -0.0486628 -0.048564304 0.000706017 -0.04972726 0.100098506 -0.02210547 0.0013997443 -0.046177723 0.016183749 0.5558249 0.68614304 2.0279667 0.085151374 0.020099655 0.0073393285 0.012456775 -0.049893245
0.02 -0.05025739 0.002654991 -0.05109319 0.1034964 -0.02043645 0.0008815738 -0.04315973 0.01038962 0.559806 0.6948508 2.04788 0.08368808 -0.0003522491 0.001006845 0.006737721 -0.0483858 -0.049738154 0.011856005 -0.051048376 0.11114082 -0.017440312 0.0052833855 -0.04173281 0.027573705 0.5583396 0.69774705 2.0463831 0.08845702 0.021288835 0.023449153 0.022916377 -0.04712779
0.0205 -0.04987366 0.007167778 -0.05068737 0.1085695 -0.01876532 0.00887433 -0.04266531 0.03451623 0.5695595 0.7086562 2.072569 0.08789074 0.001900587 0.01643972 0.01678394 -0.04803173 -0.05029432 0.02044247 -0.051729128 0.1198737 -0.0136338845 0.009354956 -0.038604252 0.036251515 0.5636218 0.71004695 2.0664492 0.091729075 0.02278898 0.035316497 0.031251878 -0.045163512
0.021 -0.04946223 0.01206087 -0.05026202 0.1138372 -0.01529776 0.01441293 -0.0420518 0.04913404 0.5791667 0.7221936 2.096642 0.09247836 0.004961509 0.03658645 0.02706188 -0.04746744 -0.050488077 0.0275065 -0.052031115 0.12724447 -0.010340504 0.0135074705 -0.036246434 0.04333055 0.57040983 0.7226212 2.087177 0.094959825 0.024469025 0.044686854 0.03832163 -0.043666597
0.0215 -0.0490285 0.01669685 -0.04981869 0.1190583 -0.01201679 0.01855478 -0.04136253 0.05593076 0.5886147 0.7354692 2.120082 0.09613078 0.00760053 0.05128622 0.03463443 -0.04678218 -0.050449885 0.033588827 -0.05208832 0.13374755 -0.0073777363 0.017686196 -0.03437399 0.049386322 0.5780602 0.7352653 2.108084 0.09814794 0.026256017 0.052461863 0.04456809 -0.0424624
0.022 -0.04857483 0.02120286 -0.04935854 0.1241176 -0.00929396 0.02226949 -0.04062497 0.06027768 0.5978749 0.7484807 2.142904 0.0994158 0.009834605 0.06132968 0.04105126 -0.04605627 -0.05025417 0.03900236 -0.051977318 0.13966873 -0.0046386123 0.021860234 -0.032820985 0.054750293 0.58620703 0.74786884 2.12891 0.101294056 0.028105237 0.05916053 0.050245598 -0.041449353
0.0225 -0.04810209 0.02561022 -0.04888183 0.1290617 -0.006969162 0.02582702 -0.0398527 0.06395845 0.6069336 0.7612234 2.165127 0.1025631 0.01184612 0.06850829 0.04695961 -0.04532234 -0.049946666 0.043941125 -0.051745255 0.14518481 -0.0020561293 0.026010998 -0.031484187 0.05962722 0.59462786 0.7603668 2.1495075 0.10439916 0.029987842 0.06510341 0.05551122 -0.04056428
0.023 -0.04761161 0.02993394 -0.048389 0.1339876 -0.004854429 0.0293192 -0.03905158 0.06748266 0.6157866 0.7737019 2.186769 0.1056486 0.0137579 0.07410148 0.05257922 -0.04459139 -0.049556978 0.048531547 -0.051422745 0.15040994 0.00041363388 0.03012681 -0.030296326 0.064149946 0.60318005 0.7727192 2.1697898 0.1074643 0.03188449 0.070498586 0.060466975 -0.039766036
0.0235 -0.04710463 0.03418123 -0.04788055 0.1389037 -0.002832485 0.03277684 -0.03822361 0.07096586 0.6244348 0.7859225 2.207847 0.108692 0.01562713 0.07884571 0.05798001 -0.04386495 -0.049104985 0.05285886 -0.05103037 0.15541968 0.0028004795 0.03420032 -0.029212117 0.06840767 0.6117698 0.78490084 2.1897056 0.11049043 0.033781856 0.075486004 0.06518164 -0.039026923
0.024 -0.04658195 0.03835497 -0.0473568 0.1438075 -0.0008451132 0.0362098 -0.03737131 0.07442456 0.6328816 0.7978915 2.228378 0.1116993 0.01747663 0.08312734 0.0631886 -0.04314195 -0.048604436 0.056982055 -0.05058251 0.16026565 0.005125046 0.038226746 -0.02820032 0.07246201 0.62033373 0.79689515 2.2092261 0.11347827 0.0356706 0.08016223 0.06970279 -0.038327895
0.0245 -0.04603374 0.04244866 -0.04681737 0.1486938 0.001128142 0.03960873 -0.03649375 0.07781529 0.6411323 0.8096147 2.248376 0.1146763 0.01931288 0.08711452 0.06820202 -0.04241477 -0.048065152 0.060942918 -0.050089337 0.16498342 0.007401943 0.042203203 -0.02723904 0.07635628 0.6288286 0.80869144 2.2283366 0.116428524 0.03754422 0.08459538 0.07406427 -0.037655607
0.025 -0.04542813 0.04646649 -0.0462629 0.1534726 0.003096004 0.04298521 -0.03556964 0.08116011 0.6483591 0.8210958 2.267849 0.11743 0.02112823 0.09090876 0.07303613 -0.04165142 -0.047494188 0.06477146 -0.04955838 0.16959748 0.009641588 0.04612793 -0.026312754 0.08012162 0.6372246 0.82028294 2.2470298 0.11934173 0.03939817 0.088834405 0.07829055 -0.037000645
0.0255 -0.04480317 0.05041439 -0.04569453 0.1581017 0.005067457 0.04634638 -0.03462041 0.08446978 0.6538063 0.8323298 2.286779 0.1200858 0.0228754 0.09458833 0.07771052 -0.04088066 -0.046896838 0.06848957 -0.048995137 0.17412531 0.011851504 0.049999952 -0.025410332 0.08378038 0.6455013 0.8316656 2.2653058 0.122218326 0.041229144 0.09291479 0.08239958 -0.036356278
0.026 -0.04417214 0.05429576 -0.04511299 0.1627247 0.007047299 0.04969258 -0.03365805 0.08776413 0.6588636 0.8433203 2.305194 0.122846 0.02456787 0.09819196 0.08224179 -0.04011419 -0.046276987 0.07211344 -0.04840383 0.178579 0.014037237 0.05381892 -0.02452372 0.087349236 0.65364474 0.8428368 2.283167 0.12505879 0.043034963 0.096862674 0.08640477 -0.035717677
0.0265 -0.04354025 0.05811302 -0.04451864 0.167352 0.009036745 0.05302269 -0.03268852 0.09103656 0.6641342 0.8540751 2.32312 0.1256518 0.02623875 0.1017351 0.0866381 -0.03935536 -0.045637667 0.07565519 -0.0477877 0.18296698 0.016202807 0.057584904 -0.023647137 0.090840444 0.66164565 0.853796 2.3006194 0.12786351 0.044814102 0.10069761 0.090316415 -0.035081387
0.027 -0.04290845 0.06186854 -0.0439114 0.1719776 0.01103503 0.05633575 -0.03171473 0.09428101 0.6698301 0.8646018 2.340583 0.1284655 0.02791078 0.1052227 0.09090546 -0.03860382 -0.044981234 0.07912402 -0.04714934 0.18729532 0.01835119 0.0612982 -0.022776373 0.09426327 0.669498 0.86454326 2.31767 0.13063286 0.046565734 0.10443437 0.09414238 -0.034444965
0.0275 -0.04227637 0.06556214 -0.04329168 0.1765933 0.01304007 0.05960907 -0.03073803 0.09748586 0.675968 0.8749076 2.3576 0.1311365 0.02958043 0.1086538 0.09504724 -0.03785791 -0.04430957 0.082527 -0.046490796 0.19156817 0.020484589 0.06495934 -0.021908365 0.097624764 0.67719823 0.87507945 2.3343267 0.13336721 0.048289217 0.10808411 0.09788886 -0.033806644
0.028 -0.0416426 0.06918412 -0.04265962 0.1811891 0.01503579 0.0628138 -0.02976049 0.1005804 0.6824751 0.8849985 2.374184 0.1336014 0.03121142 0.1119944 0.09904347 -0.03711734 -0.04362422 0.08586964 -0.04581384 0.19578838 0.022604652 0.06856901 -0.021040924 0.10093023 0.68474454 0.88540596 2.3505979 0.13606688 0.049984418 0.11165547 0.101560816 -0.0331652
0.0285 -0.04100634 0.07274065 -0.04201599 0.1857588 0.01702299 0.06600731 -0.02878225 0.1036451 0.6892498 0.8948802 2.390353 0.1362036 0.03286126 0.1152543 0.1029159 -0.03638017 -0.0429264 0.08915627 -0.045119897 0.1999579 0.024712607 0.07212792 -0.020172507 0.10418396 0.6921363 0.89552486 2.3664927 0.13873225 0.05165126 0.11515528 0.10516228 -0.032519802
0.029 -0.04036648 0.07623871 -0.04136137 0.1902976 0.0190142 0.0691927 -0.02780231 0.1067091 0.6961907 0.9045579 2.406119 0.1388729 0.03454481 0.1184662 0.1066856 -0.03564412 -0.042217202 0.09239042 -0.044410184 0.2040782 0.02680938 0.075636975 -0.019301988 0.107389286 0.6993739 0.9054382 2.3820195 0.14136365 0.053289935 0.118588865 0.108696565 -0.031869885
0.0295 -0.03972198 0.07968205 -0.0406962 0.1948012 0.02101458 0.0723671 -0.0268198 0.109766 0.7032082 0.9140365 2.421495 0.1415595 0.03625567 0.1216446 0.1103607 -0.03490752 -0.04149756 0.09557496 -0.043685846 0.20814997 0.028895646 0.07909698 -0.018428594 0.11054887 0.70645845 0.9151485 2.3971872 0.14396146 0.054900795 0.12196055 0.11216663 -0.031215105
0.03 -0.03907203 0.08307309 -0.0400209 0.1992657 0.02302419 0.07552716 -0.02583414 0.1128067 0.7102281 0.9233203 2.436491 0.1442345 0.03798306 0.1247922 0.1139456 -0.03416931 -0.04000633 0.090824455 -0.042106938 0.20969275 0.027673513 0.07794159 -0.019999593 0.10597013 0.7168632 0.92603207 2.414525 0.14571 0.05636903 0.11376262 0.10722247 -0.032107234
0.0305 -0.03842449 0.08170559 -0.03934147 0.2035224 0.02389744 0.07043856 -0.02490031 0.09218164 0.7171692 0.9324101 2.451097 0.1450361 0.03888105 0.1121999 0.1066369 -0.03350322 -0.03866295 0.08672491 -0.0406855 0.21168801 0.026688337 0.07676443 -0.02123037 0.10204767 0.7264941 0.9365632 2.431162 0.14743623 0.057748735 0.106597066 0.10279521 -0.032794297
0.031 -0.03779957 0.07995125 -0.03867535 0.207505 0.02297887 0.06779009 -0.02410193 0.08094467 0.7239085 0.941292 2.465301 0.1453935 0.03895693 0.09488222 0.09907204 -0.03301346 -0.03745698 0.08322275 -0.039409608 0.21408063 0.025917314 0.07557366 -0.022154093 0.09873031 0.73539335 0.94673425 2.4471157 0.1491364 0.05904761 0.10038686 0.09885149 -0.033295985
0.0315 -0.03719165 0.07844566 -0.03802131 0.2114497 0.0222465 0.06652344 -0.02338242 0.07753156 0.7304345 0.9499683 2.479147 0.1466003 0.03943382 0.08297866 0.09418509 -0.03261922 -0.036374938 0.08025502 -0.03826447 0.21681008 0.025335595 0.07437802 -0.022807792 0.09595604 0.7436189 0.95654833 2.4624171 0.150808 0.060273238 0.09503722 0.09534831 -0.033634417
0.032 -0.0365979 0.07705933 -0.03737831 0.2153684 0.02206925 0.06566648 -0.02270531 0.07643729 0.7367615 0.9584473 2.492646 0.1480889 0.04028987 0.07569774 0.09042954 -0.0322685 -0.035401847 0.07775524 -0.037233897 0.21981457 0.024918094 0.07318624 -0.02322945 0.093658045 0.75123715 0.9660161 2.4771109 0.15244961 0.061432756 0.09044543 0.09223805 -0.03383231
0.0325 -0.03601715 0.07575888 -0.03674617 0.2192452 0.02228276 0.06495038 -0.02205461 0.0760399 0.7428968 0.9667354 2.505805 0.1496396 0.04134027 0.07124278 0.08715882 -0.03193681 -0.034522615 0.07565835 -0.036301658 0.2230354 0.024640895 0.07200658 -0.023455657 0.09177001 0.758317 0.97515345 2.4912431 0.15406053 0.06253314 0.08650884 0.08947264 -0.033911627
0.033 -0.03544867 0.07453561 -0.0361249 0.2230723 0.02270783 0.06429382 -0.02142315 0.07587527 0.7488433 0.974838 2.518632 0.1511874 0.04246971 0.06836311 0.08416774 -0.03161273 -0.033722814 0.07390334 -0.035452414 0.22641873 0.024482131 0.07084637 -0.023520142 0.0902295 0.7649246 0.983978 2.5048614 0.15564069 0.06358043 0.08313078 0.087006256 -0.033892605
