0.01 -0.06265646 -0.05541775 -0.06344001 -0.003473827 -0.06017009 -0.05595014 -0.06413923 -0.04131734 0.2949876 0.3506735 1.38028 0.01390425 -0.03942995 -0.04725259 -0.04674217 -0.06395178 -0.059061818 -0.056427553 -0.057917304 -0.0076755434 -0.05792458 -0.055647586 -0.06173318 -0.038194545 0.30602288 0.35499954 1.4181234 0.01610731 -0.026397021 -0.04241848 -0.04303249 -0.059683435
0.0105 -0.06241453 -0.05452038 -0.06327243 0.001277101 -0.05973809 -0.0551226 -0.0640332 -0.03984008 0.31118 0.3704914 1.422935 0.01714305 -0.0378289 -0.04594482 -0.04530331 -0.06383585 -0.05903326 -0.05488476 -0.058069654 -0.0022405982 -0.057212185 -0.05461536 -0.061387055 -0.03660591 0.3207727 0.3743775 1.4595921 0.01953246 -0.023933817 -0.041269213 -0.04173907 -0.05955127
0.011 -0.06218125 -0.05359199 -0.06309704 0.006099425 -0.05929427 -0.05426722 -0.06392083 -0.03833735 0.3269967 0.3900735 1.464411 0.02035243 -0.03622412 -0.04462528 -0.04383817 -0.06371451 -0.058994807 -0.05329798 -0.058210254 0.0033085793 -0.05647739 -0.053541664 -0.061030697 -0.034974426 0.33525664 0.39355293 1.4995861 0.022931863 -0.0214708 -0.040074393 -0.040400423 -0.05941271
0.0115 -0.06195445 -0.0526333 -0.06291386 0.01098512 -0.05883698 -0.05338289 -0.06380215 -0.03680593 0.3424383 0.4093967 1.504745 0.0235343 -0.03461582 -0.04328505 -0.04234543 -0.06358777 -0.05894566 -0.05167266 -0.058337353 0.008952618 -0.055721857 -0.052428495 -0.060665388 -0.03330359 0.3494743 0.4125107 1.5381964 0.026304033 -0.019014973 -0.038835555 -0.039018586 -0.059267614
0.012 -0.06173158 -0.05164498 -0.06272291 0.01592622 -0.05836494 -0.05246899 -0.06367714 -0.0352451 0.3575077 0.428442 1.543969 0.02668937 -0.03300439 -0.0419185 -0.04082452 -0.06345567 -0.05888515 -0.05001369 -0.0584495 0.014673784 -0.05494708 -0.051277664 -0.06029231 -0.03159663 0.3634261 0.4312372 1.5755069 0.029647563 -0.016572475 -0.03755422 -0.037595436 -0.0591159
0.0125 -0.06151015 -0.05062769 -0.06252418 0.02091491 -0.05787737 -0.05152526 -0.06354583 -0.03365539 0.3722089 0.4471942 1.582117 0.02981773 -0.03139041 -0.04052273 -0.03927537 -0.06331821 -0.058812737 -0.04832548 -0.05854546 0.020455733 -0.05415445 -0.05009085 -0.059912525 -0.029856652 0.37711245 0.4497209 1.6115944 0.03296123 -0.014148857 -0.036231935 -0.036132902 -0.058957532
0.013 -0.06128799 -0.04958207 -0.06231765 0.02594367 -0.05737382 -0.05055166 -0.0634082 -0.03203798 0.3865472 0.465642 1.619222 0.03291916 -0.0297745 -0.03909661 -0.03769826 -0.0631754 -0.058728013 -0.046612024 -0.058624245 0.026283547 -0.0533452 -0.04886955 -0.059527002 -0.028086439 0.39053482 0.46795148 1.6465293 0.036243934 -0.011748735 -0.034870148 -0.034632683 -0.058792505
0.0135 -0.06106333 -0.04850878 -0.06210332 0.03100531 -0.05685411 -0.04954832 -0.06326428 -0.03039422 0.4005289 0.4837769 1.655313 0.03599331 -0.02815733 -0.03764012 -0.03609368 -0.06302726 -0.058630653 -0.044876814 -0.058685057 0.032143548 -0.052520458 -0.047615133 -0.05913662 -0.026288614 0.40369457 0.48592052 1.6803762 0.039494727 -0.009376235 -0.03347045 -0.033096477 -0.05862085
0.014 -0.06083479 -0.04740847 -0.0618812 0.03609304 -0.05631821 -0.04851549 -0.06311407 -0.02872551 0.4141605 0.5015934 1.69042 0.03903978 -0.02653956 -0.03615386 -0.03446226 -0.06287382 -0.058520384 -0.043122962 -0.058727227 0.03802356 -0.05168121 -0.04632881 -0.05874213 -0.024465576 0.41659367 0.50362056 1.7131944 0.04271273 -0.0070347786 -0.032034054 -0.031525828 -0.0584426
0.0145 -0.06060132 -0.04628178 -0.06165131 0.04120045 -0.05576621 -0.04745346 -0.06295758 -0.02703317 0.4274496 0.5190882 1.724574 0.04205821 -0.02492183 -0.03463873 -0.03280473 -0.06271511 -0.058397114 -0.041353233 -0.058750343 0.043912426 -0.05082837 -0.04501178 -0.058344234 -0.02261953 0.4292344 0.52104574 1.7450378 0.04589727 -0.004727274 -0.030562446 -0.029922217 -0.05825783
0.015 -0.06036215 -0.04512935 -0.06141368 0.04632155 -0.05519824 -0.04636259 -0.06279484 -0.02531842 0.4404035 0.5362598 1.7578 0.04504829 -0.02330475 -0.03309572 -0.03112187 -0.06255117 -0.05826071 -0.03957008 -0.058754012 0.049800098 -0.04996275 -0.04366508 -0.057943515 -0.02075246 0.44161916 0.5381913 1.7759563 0.04904778 -0.0024561733 -0.029056937 -0.028287008 -0.058066607
0.0155 -0.06011675 -0.04395183 -0.06116835 0.05145078 -0.05461448 -0.04524326 -0.06262588 -0.02358238 0.4530301 0.5531082 1.790126 0.04800974 -0.02168889 -0.03152585 -0.02941447 -0.06238202 -0.05811113 -0.037775606 -0.05873801 0.055677712 -0.049085047 -0.042289607 -0.057540517 -0.018866152 0.45375085 0.5550533 1.8059953 0.052163716 -0.00022335723 -0.0275186 -0.02662146 -0.057869017
0.016 -0.05986478 -0.04274984 -0.06091535 0.05658294 -0.05401511 -0.04409588 -0.06245072 -0.02182604 0.4653374 0.5696344 1.821579 0.05094237 -0.02007479 -0.02993006 -0.02768335 -0.06220771 -0.05794844 -0.03597167 -0.058702253 0.061537102 -0.048195936 -0.040886283 -0.0571357 -0.01696226 0.4656322 0.5716288 1.8351964 0.055244725 0.0019695312 -0.025948718 -0.024926767 -0.057665166
0.0165 -0.05960602 -0.04152401 -0.06065475 0.06171326 -0.05340033 -0.04292085 -0.06226939 -0.0200503 0.4773333 0.5858405 1.852184 0.053846 -0.01846294 -0.02830926 -0.02592929 -0.06202828 -0.05777271 -0.0341599 -0.058646727 0.06737116 -0.047295995 -0.039455913 -0.056729488 -0.01504229 0.47726655 0.5879162 1.8635976 0.058290493 0.004121393 -0.024348274 -0.023204014 -0.057455167
0.017 -0.05934039 -0.04027495 -0.06038662 0.06683731 -0.05277032 -0.04171861 -0.06208193 -0.018256 0.4890258 0.6017291 1.881965 0.05672055 -0.01685381 -0.02666424 -0.02415308 -0.06184377 -0.057584055 -0.032341644 -0.05857148 0.07317357 -0.04638573 -0.03799923 -0.05632222 -0.013107583 0.48865712 0.6039138 1.8912345 0.061300796 0.006231375 -0.02271834 -0.021454297 -0.057239126
0.0175 -0.05906786 -0.03900325 -0.06011101 0.071951 -0.05212529 -0.04048958 -0.06188838 -0.01644388 0.5004228 0.6173035 1.910945 0.05956595 -0.01524784 -0.02499576 -0.02235549 -0.06165422 -0.057382643 -0.030518144 -0.058476664 0.07893856 -0.04546562 -0.036516957 -0.055914175 -0.011159286 0.49980736 0.61962163 1.9181392 0.06427552 0.0082989 -0.02105987 -0.019678555 -0.05701716
0.018 -0.05878849 -0.0377095 -0.059828 0.07705058 -0.05146541 -0.03923419 -0.06168877 -0.01461466 0.5115322 0.6325673 1.939149 0.06238218 -0.01364541 -0.0233045 -0.02053724 -0.06145967 -0.057168633 -0.028690457 -0.05836246 0.08466129 -0.04453608 -0.03500977 -0.055505637 -0.009198561 0.51072085 0.63503945 1.9443417 0.06721462 0.010323644 -0.01937382 -0.017877743 -0.05678938
0.0185 -0.05850234 -0.03639427 -0.05953767 0.08213261 -0.05079087 -0.03795286 -0.06148315 -0.01276897 0.5223616 0.6475244 1.966598 0.06516927 -0.01204692 -0.02159108 -0.01869906 -0.06126018 -0.056942277 -0.026859432 -0.05822915 0.09033728 -0.043597493 -0.033478275 -0.055096824 -0.007226363 0.5214011 0.6501682 1.9698693 0.07011807 0.012305543 -0.017661005 -0.016052723 -0.056555927
0.019 -0.05820955 -0.03505811 -0.05924011 0.08719392 -0.05010187 -0.03664604 -0.06127156 -0.01090744 0.5329186 0.662179 1.993314 0.06792725 -0.0104527 -0.01985607 -0.01684162 -0.06105577 -0.05670376 -0.02502577 -0.058076955 0.09596276 -0.042650193 -0.03192305 -0.05468791 -0.0052435696 0.531852 0.66500896 1.9947478 0.07298595 0.01424472 -0.015922278 -0.014204249 -0.0563169
0.0195 -0.05791024 -0.03370157 -0.05893539 0.09223162 -0.04939858 -0.03531414 -0.06105404 -0.009030629 0.5432107 0.6765354 2.019317 0.07065623 -0.008863082 -0.01810003 -0.01496558 -0.06084651 -0.056453362 -0.023190185 -0.057906277 0.10153435 -0.0416945 -0.030344673 -0.054279037 -0.0032509863 0.5420773 0.67956334 2.0190005 0.075818315 0.016141452 -0.014158398 -0.012333125 -0.056072447
0.02 -0.05760455 -0.03232518 -0.05862361 0.09724304 -0.04868117 -0.03395758 -0.06083064 -0.007139097 0.5532452 0.6905981 2.044629 0.07335629 -0.007278367 -0.01632346 -0.01307158 -0.06063244 -0.056191355 -0.02135317 -0.057717435 0.107049316 -0.0407307 -0.028743723 -0.05387034 -0.0012493432 0.5520808 0.6938335 2.0426495 0.07861537 0.017996103 -0.012370214 -0.010440126 -0.055822674
0.0205 -0.05729265 -0.03092946 -0.05830486 0.1022258 -0.04794984 -0.0325768 -0.06060141 -0.005233362 0.563029 0.7043717 2.069269 0.07602758 -0.005698835 -0.01452684 -0.0111602 -0.0604136 -0.055917993 -0.019515172 -0.057510857 0.11250502 -0.039759036 -0.027120681 -0.053461928 0.0007606596 0.5618665 0.70782185 2.0657158 0.08137734 0.019809298 -0.010558322 -0.008525893 -0.055567715
0.021 -0.0569747 -0.0295149 -0.05797922 0.1071776 -0.04720475 -0.0311722 -0.06036641 -0.003313922 0.5725691 0.7178607 2.093256 0.07867024 -0.004124748 -0.01271063 -0.009232043 -0.06019004 -0.05563361 -0.017676473 -0.057286933 0.11789939 -0.038779747 -0.02547608 -0.053053845 0.002778545 0.5714382 0.721531 2.0882177 0.084104404 0.021581575 -0.008723468 -0.006591171 -0.055307686
0.0215 -0.05665084 -0.028082 -0.0576468 0.1120965 -0.04644609 -0.0297442 -0.06012568 -0.001381257 0.5818723 0.7310699 2.116608 0.08128446 -0.002556347 -0.01087527 -0.007287646 -0.05996181 -0.05533848 -0.01583746 -0.057046115 0.12323061 -0.037793066 -0.0238104 -0.05264619 0.0048036426 0.5807999 0.7349639 2.1101737 0.086796805 0.023313738 -0.006866336 -0.004636511 -0.055042725
0.022 -0.05632123 -0.02663124 -0.05730769 0.1169807 -0.04567403 -0.02829322 -0.05987928 0.0005641724 0.5909451 0.7440039 2.139343 0.08387041 -0.0009938594 -0.009021183 -0.005327541 -0.05972896 -0.055032916 -0.01399827 -0.056788817 0.1284973 -0.036799174 -0.022124127 -0.052238967 0.006835565 0.58995545 0.74812376 2.1316009 0.08945492 0.025006548 -0.004987493 -0.002662629 -0.05477294
0.0225 -0.05598697 -0.02516631 -0.05696251 0.1217765 -0.04489059 -0.02682458 -0.0596273 0.002480644 0.5997898 0.7566667 2.161474 0.08602245 0.0004396425 -0.00715629 -0.00336273 -0.0594916 -0.054717213 -0.012159139 -0.056515537 0.13369802 -0.035798274 -0.020417703 -0.051832233 0.008873835 0.5989087 0.761014 2.1525145 0.09207901 0.026660867 -0.003087595 -0.0006700009 -0.054498453
0.023 -0.05564846 -0.02369063 -0.0566117 0.1264215 -0.04409798 -0.02534187 -0.05936982 0.004369245 0.6084081 0.7690558 2.18302 0.08832933 0.001844101 -0.005295199 -0.001397498 -0.05924987 -0.054391716 -0.010320157 -0.056226708 0.13883203 -0.03479054 -0.018691648 -0.05142599 0.010918021 0.6076638 0.77363807 2.1729302 0.09466942 0.02827765 -0.0011672378 0.0013406873 -0.054219387
0.0235 -0.05530481 -0.02220155 -0.05625479 0.1310421 -0.04329428 -0.02383885 -0.05910695 0.006283753 0.6168101 0.7811759 2.204001 0.09076527 0.003295205 -0.003429435 0.0005800521 -0.05900385 -0.054056704 -0.008481473 -0.055922784 0.14389834 -0.033776112 -0.016946383 -0.051020212 0.0129677355 0.6162244 0.7859997 2.192861 0.097226515 0.029857777 0.00077299774 0.003368929 -0.053935856
0.024 -0.05495495 -0.0206966 -0.05589161 0.1356534 -0.04247832 -0.02231202 -0.05879718 0.008218536 0.6250056 0.7930346 2.224432 0.09324953 0.004791913 -0.001542319 0.002575871 -0.05870452 -0.053712524 -0.006643161 -0.05560428 0.14889646 -0.03275522 -0.015182398 -0.050614942 0.015022635 0.6245945 0.79810286 2.2123218 0.09975064 0.031402268 0.0027325153 0.0054141283 -0.053647988
0.0245 -0.054597 -0.01917475 -0.05552206 0.1402534 -0.04164901 -0.02076133 -0.05842931 0.01018583 0.6330028 0.8046396 2.24433 0.09574327 0.006317297 0.0003733424 0.004590633 -0.05838443 -0.053359464 -0.0048052073 -0.05527166 0.15382591 -0.03172794 -0.013400093 -0.05021016 0.017082423 0.63277787 0.8099512 2.2313242 0.1022422 0.032912083 0.0047108084 0.0074758083 -0.053355888
0.025 -0.05422928 -0.01763581 -0.05514609 0.1448372 -0.04080545 -0.01918763 -0.05802302 0.01218422 0.6408084 0.8159975 2.263709 0.09822559 0.007856653 0.002317578 0.006623234 -0.05806389 -0.05299786 -0.0029676408 -0.054925367 0.15868649 -0.030694433 -0.011599917 -0.049805816 0.019146845 0.6407784 0.8215488 2.2498808 0.10470164 0.03438823 0.0067073703 0.009553447 -0.05305966
0.0255 -0.05385247 -0.01608006 -0.05476379 0.1493997 -0.03994776 -0.01759183 -0.05761564 0.0142069 0.6484283 0.8271143 2.282583 0.1006852 0.009399358 0.004287488 0.008672291 -0.05774852 -0.05262798 -0.0011304319 -0.054565877 0.1634781 -0.02965483 -0.009782266 -0.049401894 0.021215528 0.64859986 0.8328999 2.268003 0.10712929 0.035831712 0.008721635 0.011646539 -0.052759416
0.026 -0.05346783 -0.01450794 -0.05437524 0.1539358 -0.03907647 -0.01597474 -0.05722108 0.01624822 0.6558673 0.8379957 2.300967 0.1031157 0.01093864 0.006279722 0.01073659 -0.05743891 -0.05225017 0.00070637465 -0.054193705 0.16820061 -0.028609287 -0.007947665 -0.04899835 0.023288235 0.65624595 0.8440084 2.2857022 0.10952562 0.03724359 0.010753095 0.013754576 -0.052455273
0.0265 -0.05307671 -0.01292003 -0.05398057 0.1584412 -0.03819225 -0.01433708 -0.05684379 0.01830392 0.66313 0.8486468 2.318873 0.1055164 0.01247056 0.008291338 0.01281509 -0.05713512 -0.051864713 0.0025428385 -0.053809248 0.17285427 -0.027557906 -0.006096471 -0.048595183 0.025364757 0.6637203 0.8548785 2.302989 0.11189102 0.038624704 0.012801215 0.015877113 -0.052147347
0.027 -0.05268035 -0.01131692 -0.05357991 0.162912 -0.03729572 -0.0126795 -0.0564835 0.02037091 0.6702209 0.8590724 2.336315 0.1078834 0.01399304 0.01032009 0.01490688 -0.05683621 -0.051471896 0.004379019 -0.053412966 0.17743915 -0.026500806 -0.004229091 -0.04819231 0.02744487 0.6710267 0.8655145 2.3198733 0.11422594 0.039976254 0.014865607 0.018013626 -0.0518357
0.0275 -0.05227978 -0.009699246 -0.05317342 0.1673449 -0.03638735 -0.01100257 -0.05613786 0.022447 0.6771442 0.8692771 2.353306 0.1102168 0.01550505 0.01236439 0.01701117 -0.05654089 -0.05107204 0.0062149316 -0.053005382 0.18195572 -0.025438167 -0.002346009 -0.047789745 0.02952826 0.67816865 0.87592036 2.3363655 0.11653082 0.04129921 0.01694572 0.020163685 -0.05152049
0.028 -0.05187579 -0.008067576 -0.05276127 0.1717374 -0.03546753 -0.009306793 -0.05580377 0.02453089 0.6839039 0.8792653 2.369858 0.112518 0.01700625 0.01442316 0.0191273 -0.05624782 -0.05066541 0.008050606 -0.05258687 0.18640405 -0.024370074 -0.00044759735 -0.047387425 0.03161478 0.6851497 0.88610035 2.3524745 0.118806064 0.042594455 0.019041061 0.022326827 -0.0512018
0.0285 -0.05146893 -0.006422441 -0.05234359 0.1760873 -0.03453653 -0.00759263 -0.05547811 0.02662173 0.6905041 0.8890411 2.385984 0.1147885 0.01849668 0.01649566 0.02125471 -0.05595574 -0.050252315 0.009886116 -0.052157886 0.19078481 -0.023296624 0.0014657006 -0.04698527 0.033704236 0.6919733 0.89605856 2.3682098 0.1210521 0.043862917 0.02115117 0.02450256 -0.050879706
0.029 -0.0510596 -0.004764337 -0.05192051 0.1803929 -0.03359458 -0.005860505 -0.05516557 0.02871898 0.696949 0.8986087 2.401694 0.1170298 0.01997656 0.0185814 0.02339289 -0.05566371 -0.049833007 0.011721551 -0.05171887 0.19509849 -0.022217944 0.0033934861 -0.046583295 0.03579648 0.6986431 0.90579927 2.3835804 0.12326935 0.04510565 0.023275658 0.026690558 -0.050554324
0.0295 -0.05064806 -0.003093728 -0.05149219 0.1846531 -0.03264186 -0.004110824 -0.05486424 0.03081857 0.7032426 0.9079722 2.417002 0.1192429 0.02144621 0.02068001 0.02554141 -0.05537111 -0.049407765 0.013556942 -0.051270224 0.19934541 -0.021134168 0.0053353608 -0.04618141 0.03789124 0.7051623 0.91532654 2.3985946 0.12545832 0.04632356 0.02541402 0.028890312 -0.050225753
0.03 -0.0502339 -0.001414074 -0.05105847 0.1888665 -0.0316811 -0.002350035 -0.05456509 0.0328311 0.7093893 0.9171356 2.431916 0.1214243 0.02290217 0.02278073 0.02769233 -0.05507721 -0.048976876 0.015392348 -0.05081235 0.20352635 -0.0200454 0.0072909184 -0.045779593 0.03998837 0.71153414 0.92464453 2.4132607 0.12761936 0.047517546 0.027565837 0.031101376 -0.04989407
0.0305 -0.04981736 0.0002737558 -0.05061949 0.1930325 -0.03071407 -0.0005761628 -0.05426389 0.03486653 0.7153929 0.9261028 2.446449 0.1235777 0.02434476 0.02487792 0.02984442 -0.0547794 -0.048540577 0.017227829 -0.05034569 0.20764187 -0.018951759 0.0092597455 -0.04537779 0.04208769 0.7177622 0.93375736 2.4275868 0.12975292 0.048688456 0.029730618 0.033323348 -0.049559392
0.031 -0.04935074 0.00197017 -0.05017494 0.1971504 -0.02973801 0.001210724 -0.05395761 0.03693069 0.7212571 0.9348776 2.460611 0.1257085 0.02577844 0.02697682 0.03199952 -0.05443171 -0.048099123 0.019063428 -0.049870603 0.21169257 -0.017853357 0.011241447 -0.044975966 0.044189006 0.7238493 0.942669 2.4415803 0.13185947 0.049837075 0.031908065 0.035555884 -0.049221784
0.0315 -0.04886782 0.003674698 -0.04972475 0.20122 -0.02875279 0.003011255 -0.05364412 0.03901443 0.7269858 0.9434641 2.474412 0.1278151 0.02720386 0.02907721 0.0341571 -0.05407176 -0.047652736 0.020899236 -0.04938745 0.21567929 -0.016750269 0.013235658 -0.04457406 0.04629223 0.7297989 0.9513834 2.4552495 0.1339394 0.05096443 0.03409764 0.037798464 -0.048881333
