0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065525524 -0.06642778 -0.06578528 -0.06855549 -0.06690837 -0.066919476 -0.06540845 -0.06699997 -0.06617707 -0.06654999 -0.062063146 -0.066653505 -0.07141021 -0.065814465 -0.065475896 -0.065202765
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0655251 -0.06640406 -0.065788984 -0.06848768 -0.0668961 -0.06691149 -0.06540117 -0.06697738 -0.06612584 -0.066458516 -0.0622104 -0.06663237 -0.071326435 -0.06580727 -0.06547079 -0.0652003
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065524064 -0.066381656 -0.06579172 -0.06842321 -0.066883996 -0.06690355 -0.06539413 -0.06695546 -0.06607686 -0.06637224 -0.062346656 -0.06661165 -0.07124513 -0.06580037 -0.06546593 -0.06519768
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06552249 -0.0663604 -0.06579358 -0.06836182 -0.06687202 -0.066895664 -0.065387286 -0.06693411 -0.066030025 -0.06629083 -0.0624728 -0.06659132 -0.071166195 -0.06579366 -0.06546122 -0.06519488
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06552041 -0.06634022 -0.06579465 -0.068303294 -0.06686018 -0.06688782 -0.06538062 -0.06691329 -0.06598526 -0.066213995 -0.062589586 -0.06657139 -0.07108952 -0.06578712 -0.06545665 -0.06519194
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06551789 -0.06632103 -0.06579497 -0.068247445 -0.06684846 -0.06688003 -0.06537413 -0.066892974 -0.06594244 -0.06614141 -0.06269768 -0.06655183 -0.07101499 -0.06578073 -0.06545221 -0.06518885
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06551494 -0.06630278 -0.06579461 -0.068194106 -0.06683685 -0.06687229 -0.065367796 -0.06687313 -0.06590144 -0.066072814 -0.06279771 -0.06653261 -0.0709425 -0.065774485 -0.0654479 -0.06518564
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065511614 -0.066285364 -0.065793626 -0.068143114 -0.06682536 -0.066864595 -0.065361604 -0.06685373 -0.06586215 -0.06600794 -0.06289028 -0.06651375 -0.07087195 -0.065768346 -0.06544369 -0.0651823
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06550793 -0.06626876 -0.06579206 -0.06809431 -0.06681398 -0.06685694 -0.06535555 -0.06683476 -0.065824494 -0.06594656 -0.06297593 -0.06649522 -0.07080325 -0.06576234 -0.06543958 -0.065178856
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065503925 -0.066252895 -0.06578997 -0.06804756 -0.06680271 -0.06684934 -0.06534962 -0.06681619 -0.06578837 -0.06588842 -0.06305516 -0.066477 -0.07073632 -0.06575644 -0.065435566 -0.06517531
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06549963 -0.06623773 -0.06578739 -0.06800275 -0.06679155 -0.06684178 -0.06534383 -0.06679801 -0.06575368 -0.065833345 -0.06312846 -0.0664591 -0.07067107 -0.06575064 -0.06543163 -0.065171674
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065495074 -0.06622322 -0.065784365 -0.067959756 -0.06678048 -0.06683426 -0.065338135 -0.06678019 -0.06572035 -0.06578112 -0.06319623 -0.06644149 -0.07060742 -0.06574494 -0.06542778 -0.06516796
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06549026 -0.06620931 -0.06578092 -0.06791845 -0.06676952 -0.06682678 -0.06533256 -0.06676272 -0.06568831 -0.065731555 -0.06325889 -0.06642417 -0.070545316 -0.06573932 -0.065424 -0.065164186
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06548523 -0.06619597 -0.06577709 -0.067878745 -0.066758655 -0.06681934 -0.065327086 -0.0667456 -0.06565747 -0.0656845 -0.06331681 -0.06640713 -0.070484675 -0.06573379 -0.06542029 -0.065160334
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06548 -0.06618316 -0.06577293 -0.06784053 -0.06674788 -0.06681195 -0.065321706 -0.0667288 -0.06562777 -0.06563977 -0.06337038 -0.06639035 -0.07042545 -0.06572835 -0.06541665 -0.06515643
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06547458 -0.066170864 -0.065768436 -0.06780374 -0.06673721 -0.06680459 -0.06531643 -0.06671231 -0.06559914 -0.065597236 -0.063419834 -0.06637384 -0.07036757 -0.065723 -0.06541308 -0.06515248
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065469 -0.066159 -0.06576367 -0.06776827 -0.066726625 -0.066797264 -0.06531124 -0.06669611 -0.06557155 -0.06555677 -0.06346555 -0.06635758 -0.07031099 -0.0657177 -0.06540954 -0.06514847
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06546327 -0.06614757 -0.06575863 -0.06773404 -0.066716135 -0.066789985 -0.06530611 -0.066680185 -0.06554493 -0.06551823 -0.06350778 -0.06634157 -0.07025565 -0.06571245 -0.065406054 -0.065144435
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0654574 -0.066136554 -0.06575335 -0.06770099 -0.066705726 -0.066782735 -0.06530109 -0.066664554 -0.06551921 -0.0654815 -0.06354678 -0.0663258 -0.0702015 -0.065707296 -0.06540262 -0.06514035
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06545141 -0.06612591 -0.06574785 -0.067669034 -0.066695414 -0.06677553 -0.06529611 -0.06664916 -0.06549439 -0.065446466 -0.06358278 -0.066310264 -0.070148505 -0.065702185 -0.065399244 -0.06513625
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065445326 -0.06611561 -0.06574216 -0.06763814 -0.06668518 -0.066768356 -0.065291226 -0.06663403 -0.06547035 -0.06541303 -0.06361602 -0.06629495 -0.07009661 -0.06569715 -0.0653959 -0.06513212
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065439135 -0.066105664 -0.06573628 -0.06760821 -0.06667504 -0.066761225 -0.06528641 -0.066619135 -0.06544712 -0.065381095 -0.06364669 -0.06627986 -0.070045784 -0.06569216 -0.06539259 -0.06512797
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06543287 -0.066096015 -0.065730244 -0.06757921 -0.06666497 -0.066754125 -0.06528166 -0.06660449 -0.065424606 -0.065350555 -0.063675 -0.06626498 -0.069995984 -0.06568721 -0.06538933 -0.0651238
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06542653 -0.066086635 -0.06572406 -0.067551084 -0.06665499 -0.06674707 -0.06527695 -0.06659005 -0.065402865 -0.065321356 -0.06370115 -0.06625031 -0.06994718 -0.06568232 -0.06538608 -0.06511961
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06542012 -0.06607755 -0.06571776 -0.06752381 -0.066645086 -0.06674004 -0.06527232 -0.06657584 -0.06538175 -0.0652934 -0.06372525 -0.06623585 -0.06989933 -0.065677464 -0.06538288 -0.065115415
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06541367 -0.06606872 -0.06571133 -0.067497306 -0.066635266 -0.06673306 -0.06526774 -0.06656183 -0.065361276 -0.06526662 -0.06374745 -0.06622158 -0.0698524 -0.06567265 -0.0653797 -0.06511121
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06540716 -0.06606013 -0.06570479 -0.06747156 -0.06662552 -0.0667261 -0.06526322 -0.06654804 -0.0653414 -0.06524093 -0.063767925 -0.06620751 -0.06980637 -0.06566791 -0.06537657 -0.065107
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06540061 -0.06605177 -0.06569817 -0.0674465 -0.066615865 -0.06671919 -0.06525875 -0.066534445 -0.065322116 -0.06521629 -0.063786805 -0.06619363 -0.069761194 -0.0656632 -0.06537345 -0.0651028
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06539404 -0.066043615 -0.06569147 -0.06742212 -0.066606276 -0.06671231 -0.06525433 -0.06652104 -0.065303385 -0.065192625 -0.06380421 -0.06617994 -0.069716856 -0.065658554 -0.06537036 -0.06509858
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06538743 -0.06603567 -0.06568469 -0.067398384 -0.06659677 -0.06670547 -0.065249965 -0.06650783 -0.06528516 -0.065169886 -0.06382023 -0.06616642 -0.06967334 -0.06565395 -0.065367304 -0.06509438
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06538081 -0.06602791 -0.06567787 -0.067375235 -0.06658734 -0.06669867 -0.065245636 -0.06649479 -0.06526747 -0.065148026 -0.063835025 -0.066153094 -0.0696306 -0.06564936 -0.06536426 -0.06509018
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06537418 -0.06602032 -0.06567098 -0.06735265 -0.06657798 -0.0666919 -0.06524135 -0.066481926 -0.06525028 -0.065126985 -0.063848615 -0.06613994 -0.06958863 -0.0656448 -0.06536124 -0.065085985
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065367535 -0.066012904 -0.06566405 -0.06733064 -0.066568695 -0.06668517 -0.06523712 -0.06646926 -0.06523351 -0.06510672 -0.06386113 -0.06612695 -0.0695474 -0.065640315 -0.06535825 -0.065081805
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06536089 -0.06600565 -0.065657094 -0.067309126 -0.066559486 -0.06667847 -0.06523293 -0.06645674 -0.0652172 -0.0650872 -0.063872665 -0.06611413 -0.06950689 -0.06563583 -0.06535527 -0.06507763
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06535424 -0.06599854 -0.065650105 -0.06728813 -0.066550344 -0.06667182 -0.065228775 -0.06644439 -0.0652013 -0.065068364 -0.063883275 -0.06610148 -0.06946708 -0.065631405 -0.06535231 -0.06507346
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06534761 -0.065991566 -0.0656431 -0.0672676 -0.06654128 -0.066665195 -0.06522466 -0.066432185 -0.06518583 -0.06505021 -0.06389308 -0.06608898 -0.06942795 -0.06562698 -0.06534936 -0.06506931
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06534098 -0.06598472 -0.065636076 -0.06724751 -0.066532284 -0.06665861 -0.06522059 -0.066420145 -0.065170735 -0.06503266 -0.063902065 -0.06607665 -0.06938949 -0.0656226 -0.06534644 -0.065065175
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065334365 -0.06597802 -0.06562904 -0.06722786 -0.066523366 -0.06665206 -0.065216556 -0.06640827 -0.06515601 -0.06501571 -0.063910335 -0.06606447 -0.06935167 -0.06561829 -0.06534356 -0.065061055
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06532776 -0.06597143 -0.06562201 -0.06720861 -0.06651451 -0.066645555 -0.065212555 -0.06639652 -0.06514166 -0.06499933 -0.06391798 -0.066052444 -0.06931448 -0.06561394 -0.06534067 -0.06505695
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065321185 -0.06596496 -0.06561497 -0.06718977 -0.06650573 -0.06663908 -0.0652086 -0.06638494 -0.065127656 -0.06498347 -0.06392498 -0.06604057 -0.069277905 -0.06560969 -0.0653378 -0.06505287
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06531463 -0.0659586 -0.065607935 -0.067171305 -0.06649702 -0.06663264 -0.065204665 -0.066373475 -0.06511398 -0.064968124 -0.06393145 -0.06602884 -0.069241926 -0.06560543 -0.065334946 -0.06504879
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065308094 -0.06595232 -0.06560092 -0.06715321 -0.06648838 -0.06662625 -0.065200776 -0.06636217 -0.065100595 -0.06495325 -0.06393741 -0.066017255 -0.069206536 -0.06560123 -0.06533211 -0.065044746
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06530158 -0.06594617 -0.0655939 -0.06713547 -0.0664798 -0.06661989 -0.06519692 -0.066351 -0.06508756 -0.06493884 -0.06394288 -0.06600581 -0.06917171 -0.06559706 -0.065329306 -0.06504072
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06529511 -0.065940104 -0.06558691 -0.06711804 -0.0664713 -0.06661356 -0.065193094 -0.06633996 -0.0650748 -0.064924866 -0.06394793 -0.06599451 -0.06913745 -0.065592885 -0.0653265 -0.065036714
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065288655 -0.06593414 -0.065579936 -0.067100964 -0.06646286 -0.06660728 -0.0651893 -0.06632906 -0.06506233 -0.06491131 -0.063952565 -0.06598335 -0.06910372 -0.06558879 -0.06532371 -0.06503273
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06528224 -0.06592823 -0.065572985 -0.06708418 -0.06645449 -0.06660103 -0.06518553 -0.06631827 -0.065050155 -0.06489815 -0.06395687 -0.06597232 -0.06907053 -0.065584674 -0.06532093 -0.06502876
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06527586 -0.06592243 -0.065566055 -0.067067705 -0.066446185 -0.066594824 -0.06518181 -0.06630763 -0.065038234 -0.06488536 -0.06396082 -0.06596143 -0.06903786 -0.06558062 -0.06531818 -0.06502482
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065269515 -0.0659167 -0.06555915 -0.06705151 -0.06643795 -0.066588655 -0.06517811 -0.06629711 -0.06502655 -0.064872935 -0.06396446 -0.06595066 -0.069005705 -0.06557658 -0.06531545 -0.065020904
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065263204 -0.065911055 -0.06555228 -0.0670356 -0.06642978 -0.066582516 -0.065174446 -0.066286705 -0.06501515 -0.06486085 -0.063967824 -0.06594003 -0.06897404 -0.06557259 -0.06531271 -0.065017015
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06525694 -0.06590546 -0.065545455 -0.067019954 -0.06642167 -0.06657643 -0.065170795 -0.06627641 -0.065004006 -0.06484911 -0.06397097 -0.065929525 -0.068942875 -0.06556857 -0.065309994 -0.06501314
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0652507 -0.06589997 -0.065538645 -0.06700458 -0.066413626 -0.06657037 -0.06516719 -0.06626625 -0.06499305 -0.064837664 -0.063973844 -0.065919146 -0.06891218 -0.06556463 -0.06530732 -0.065009296
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06524451 -0.065894514 -0.06553188 -0.066989444 -0.066405654 -0.06656435 -0.06516361 -0.0662562 -0.064982355 -0.06482653 -0.063976526 -0.065908894 -0.06888195 -0.0655607 -0.065304615 -0.06500548
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065238364 -0.065889135 -0.06552515 -0.06697456 -0.06639774 -0.066558376 -0.06516005 -0.06624626 -0.06497188 -0.064815685 -0.063979015 -0.06589876 -0.06885218 -0.065556794 -0.065301955 -0.06500168
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06523226 -0.065883815 -0.06551846 -0.066959895 -0.066389896 -0.06655243 -0.06515652 -0.06623644 -0.06496163 -0.06480512 -0.06398134 -0.06588875 -0.06882286 -0.06555292 -0.06529929 -0.06499791
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06522619 -0.06587857 -0.06551181 -0.06694549 -0.06638211 -0.06654653 -0.065153025 -0.06622673 -0.064951524 -0.06479481 -0.063983485 -0.06587885 -0.06879398 -0.065549076 -0.06529666 -0.06499417
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06522017 -0.06587338 -0.0655052 -0.06693129 -0.06637439 -0.066540666 -0.06514955 -0.06621714 -0.06494169 -0.064784765 -0.06398551 -0.06586908 -0.06876554 -0.065545246 -0.06529403 -0.064990446
0.0345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065214194 -0.06586822 -0.065498635 -0.06691731 -0.06636673 -0.06653485 -0.06514611 -0.066207625 -0.06493202 -0.06477497 -0.06398739 -0.065859415 -0.06873752 -0.065541446 -0.06529141 -0.06498675
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065208256 -0.06586313 -0.065492116 -0.06690354 -0.06635913 -0.06652906 -0.06514269 -0.06619824 -0.06492254 -0.0647654 -0.06398918 -0.06584987 -0.06870992 -0.06553766 -0.065288804 -0.06498309
