0.005 -0.06488896 -0.05937609 -0.06492359 -0.06469368 -0.06055975 -0.06048519 -0.06307502 -0.05629188 -0.06479779 -0.06494594 -0.06494406 -0.06367676 -0.06412856 -0.05431193 -0.05890095 -0.06333595 -0.0661025 -0.057981156 -0.06649743 -0.065869085 -0.06279491 -0.06298916 -0.06192066 -0.05921369 -0.07056761 -0.068676144 -0.06548111 -0.06584917 -0.07147907 -0.054384038 -0.057861388 -0.06300977
0.0055 -0.06485352 -0.05827462 -0.06489864 -0.06462619 -0.05983669 -0.0596684 -0.06268023 -0.05506061 -0.0647433 -0.06492896 -0.06492959 -0.0634424 -0.0639785 -0.05267525 -0.05779054 -0.06303513 -0.066094466 -0.056668326 -0.06651658 -0.06549736 -0.062071174 -0.062160537 -0.06140863 -0.058047585 -0.07081397 -0.06868906 -0.06598544 -0.065618284 -0.07125732 -0.052792266 -0.05668895 -0.06268354
0.006 -0.06481168 -0.05708794 -0.06486893 -0.06455181 -0.05907557 -0.05879035 -0.06225371 -0.0537806 -0.06468164 -0.06490904 -0.06491303 -0.06319144 -0.06381898 -0.05097656 -0.05660476 -0.0627164 -0.06607118 -0.055291303 -0.06652084 -0.065130964 -0.061298855 -0.061260108 -0.060873643 -0.056829005 -0.07103425 -0.068692595 -0.06645611 -0.06536576 -0.07101804 -0.051138967 -0.055455267 -0.062340677
0.0065 -0.06476192 -0.05581746 -0.06483344 -0.06447047 -0.05827663 -0.05785078 -0.06179654 -0.05245223 -0.06461178 -0.064886 -0.06489425 -0.06292126 -0.06364997 -0.04921744 -0.05534531 -0.06238034 -0.066032894 -0.05385098 -0.06651041 -0.06476854 -0.06047866 -0.060289443 -0.060315814 -0.055558458 -0.07122935 -0.068686455 -0.06689507 -0.065091826 -0.07076147 -0.049424767 -0.054161362 -0.061981276
0.007 -0.06470283 -0.05446513 -0.06479083 -0.06438201 -0.05743993 -0.05685037 -0.0613097 -0.05107595 -0.0645323 -0.06485967 -0.06487302 -0.06263151 -0.06347129 -0.047399 -0.05401344 -0.06202712 -0.06597975 -0.052348457 -0.066485405 -0.06440897 -0.05961135 -0.05925002 -0.059735395 -0.05423674 -0.07139978 -0.06867026 -0.06730379 -0.06479665 -0.07048781 -0.047650725 -0.05280844 -0.0616055
0.0075 -0.06463582 -0.05303566 -0.06474184 -0.06428641 -0.05656623 -0.05579125 -0.06079429 -0.04965384 -0.06444473 -0.06482989 -0.06484931 -0.06232761 -0.06328297 -0.0455233 -0.05261341 -0.06165757 -0.06591188 -0.050784968 -0.06644593 -0.064051345 -0.0586977 -0.05814328 -0.059132673 -0.05286473 -0.07154596 -0.06864363 -0.06768364 -0.06448043 -0.070197225 -0.045818046 -0.051397756 -0.06121353
0.008 -0.06449803 -0.05153023 -0.06468561 -0.06418362 -0.05565603 -0.0546732 -0.06025125 -0.04818749 -0.06434842 -0.0647965 -0.06482302 -0.06200562 -0.06308508 -0.0435925 -0.05114851 -0.06127237 -0.06582938 -0.04916179 -0.06639202 -0.06369479 -0.057738505 -0.056970626 -0.058508 -0.05144339 -0.07166821 -0.06860614 -0.06803569 -0.06414335 -0.06988988 -0.04392807 -0.04993061 -0.060805596
0.0085 -0.06433272 -0.04995176 -0.0646216 -0.06407356 -0.05470968 -0.05349759 -0.05968142 -0.04667758 -0.06424301 -0.06475936 -0.06479398 -0.06166752 -0.06287762 -0.04160856 -0.04962128 -0.06087184 -0.065732345 -0.047480173 -0.06632373 -0.063338526 -0.056734547 -0.05573342 -0.057861693 -0.04997365 -0.071766764 -0.06855743 -0.068361 -0.0637856 -0.06956594 -0.041982085 -0.048408292 -0.060381904
0.009 -0.06416485 -0.04830384 -0.06455065 -0.06395621 -0.05372735 -0.0522655 -0.05908554 -0.04512368 -0.0641301 -0.06471831 -0.06476218 -0.06131642 -0.06266059 -0.03957189 -0.04803326 -0.06045635 -0.065620884 -0.045741357 -0.06624113 -0.062981784 -0.055686608 -0.054433014 -0.05719411 -0.048456453 -0.071842015 -0.06849718 -0.06866054 -0.063407354 -0.06922558 -0.039981365 -0.046832025 -0.05994267
0.0095 -0.06400356 -0.04658878 -0.06447303 -0.06383153 -0.05270923 -0.05097735 -0.05846437 -0.04352595 -0.0640104 -0.06467326 -0.06472756 -0.06095136 -0.06243395 -0.0374828 -0.04638598 -0.06002621 -0.06548913 -0.04397764 -0.066137746 -0.062641725 -0.05460723 -0.053075477 -0.056519676 -0.046923146 -0.071865365 -0.0684133 -0.06891005 -0.063009106 -0.06886561 -0.03797467 -0.045229822 -0.05949662
0.01 -0.06385106 -0.04480859 -0.06438873 -0.06369949 -0.05165554 -0.04963366 -0.05781863 -0.04188497 -0.06388411 -0.06462409 -0.06469005 -0.06057157 -0.06219771 -0.03534192 -0.04468107 -0.05958175 -0.0653471 -0.04214684 -0.06602434 -0.062289968 -0.053482138 -0.051659387 -0.05581853 -0.045331344 -0.071883276 -0.068324655 -0.06915057 -0.062591925 -0.06849264 -0.03589438 -0.043565795 -0.059031893
0.0105 -0.0637062 -0.04296518 -0.0642976 -0.06356005 -0.05056657 -0.04823504 -0.05714903 -0.04020151 -0.06375115 -0.06457071 -0.06464956 -0.06017667 -0.06195185 -0.03315015 -0.04292018 -0.05912329 -0.06519276 -0.040256776 -0.06589872 -0.061931275 -0.052313812 -0.05018481 -0.055094313 -0.043688826 -0.07188666 -0.06822708 -0.069374666 -0.06215537 -0.06810519 -0.03375323 -0.041846626 -0.05855063
0.011 -0.06356647 -0.04106038 -0.06419942 -0.06341316 -0.04944265 -0.04678217 -0.05645628 -0.0384764 -0.06361132 -0.06451302 -0.064606 -0.05976647 -0.06169638 -0.03090857 -0.04110494 -0.05865111 -0.065025225 -0.038311653 -0.06575989 -0.06156759 -0.051103804 -0.04865245 -0.054348882 -0.041999705 -0.0718714 -0.068118535 -0.06957923 -0.061699342 -0.06770265 -0.031557694 -0.040076025 -0.05805394
0.0115 -0.06342897 -0.03909595 -0.06409394 -0.0632588 -0.04828413 -0.04527575 -0.05574105 -0.03671043 -0.06346439 -0.06445095 -0.06455927 -0.05934095 -0.06143131 -0.02861832 -0.03923693 -0.0581655 -0.06484413 -0.036314048 -0.06560744 -0.06119951 -0.049853213 -0.047063287 -0.053583276 -0.040266283 -0.071835905 -0.06799802 -0.06976323 -0.06122392 -0.06728484 -0.029311359 -0.038256258 -0.057542443
0.012 -0.06329096 -0.0370736 -0.06398092 -0.06309692 -0.04709137 -0.04371652 -0.05500398 -0.03490441 -0.06331016 -0.06438439 -0.0645093 -0.05890016 -0.06115663 -0.02628052 -0.0373177 -0.05766673 -0.064649396 -0.03426577 -0.065441236 -0.060827047 -0.048562963 -0.0454184 -0.052798167 -0.038490146 -0.07177952 -0.067865014 -0.0699265 -0.060729247 -0.06685179 -0.02701652 -0.036389016 -0.05701655
0.0125 -0.06315002 -0.034995 -0.06386008 -0.06292749 -0.04586472 -0.04210521 -0.05424569 -0.03305908 -0.06314841 -0.06431327 -0.06445599 -0.05844418 -0.06087238 -0.02389629 -0.03534871 -0.05715505 -0.06444102 -0.032168277 -0.06526123 -0.060449958 -0.047233872 -0.04371893 -0.051994044 -0.036672443 -0.07170214 -0.06771922 -0.07006924 -0.06021551 -0.0664036 -0.024674818 -0.034475595 -0.05647657
0.013 -0.06300414 -0.03286178 -0.06373121 -0.0627505 -0.04460454 -0.04044258 -0.05346678 -0.03117517 -0.06297899 -0.06423751 -0.06439928 -0.05797314 -0.06057854 -0.02146667 -0.0333314 -0.05663068 -0.06421906 -0.030022815 -0.06506743 -0.060067937 -0.045866687 -0.041966014 -0.051171314 -0.034814164 -0.071603864 -0.06756045 -0.070191815 -0.059682906 -0.06594044 -0.022287637 -0.032517217 -0.05592276
0.0135 -0.06285173 -0.03067549 -0.06359406 -0.06256589 -0.04331118 -0.03872938 -0.0526678 -0.02925335 -0.06280178 -0.06415703 -0.06433908 -0.05748715 -0.06027515 -0.01899268 -0.03126713 -0.05609385 -0.06398361 -0.027830571 -0.06485991 -0.059680574 -0.04446215 -0.040160775 -0.05033037 -0.032916203 -0.07148488 -0.067388594 -0.07029469 -0.059131645 -0.06546247 -0.01985617 -0.030514978 -0.055355355
0.014 -0.06269152 -0.02843766 -0.06344844 -0.06237366 -0.04198499 -0.03696634 -0.05184929 -0.0272943 -0.06261665 -0.06407176 -0.06427532 -0.05698634 -0.05996222 -0.01647526 -0.0291572 -0.05554477 -0.063734785 -0.025592685 -0.06463873 -0.059287563 -0.043020997 -0.038304333 -0.049471553 -0.030979395 -0.07134551 -0.06720356 -0.070378274 -0.05856194 -0.06496988 -0.017381534 -0.02846992 -0.054774582
0.0145 -0.06252257 -0.02614976 -0.06329414 -0.06217377 -0.04062632 -0.03515423 -0.05101174 -0.02529865 -0.06242354 -0.06398162 -0.06420793 -0.05647086 -0.05963976 -0.01391535 -0.02700288 -0.05498362 -0.06347267 -0.02331023 -0.064403936 -0.058888502 -0.041543923 -0.036397785 -0.048595212 -0.029004633 -0.0711859 -0.06700531 -0.07044299 -0.057974 -0.06446284 -0.014864862 -0.026383087 -0.05418067
0.015 -0.06234416 -0.02381321 -0.063131 -0.06196621 -0.0392355 -0.03329378 -0.05015564 -0.02326704 -0.06222238 -0.06388655 -0.06413683 -0.05594083 -0.0593078 -0.0113138 -0.02480536 -0.05441059 -0.0631974 -0.020984292 -0.06415563 -0.058483064 -0.04003162 -0.034442212 -0.047701687 -0.026992649 -0.07100648 -0.06679383 -0.07048927 -0.05736806 -0.06394154 -0.012307152 -0.02425544 -0.05357382
0.0155 -0.06215577 -0.02142939 -0.06295885 -0.06175095 -0.0378129 -0.03138574 -0.04928144 -0.02120007 -0.06201314 -0.06378649 -0.06406196 -0.05539638 -0.05896635 -0.008671489 -0.02256581 -0.05382586 -0.06290908 -0.018615901 -0.063893884 -0.058070935 -0.038484782 -0.032438673 -0.04679131 -0.024944216 -0.07080747 -0.06656909 -0.070517465 -0.056744326 -0.06340616 -0.009709418 -0.022087961 -0.05295426
0.016 -0.06195704 -0.01899962 -0.06277755 -0.06152798 -0.03635884 -0.02943085 -0.04838957 -0.01909833 -0.06179579 -0.06368136 -0.06398326 -0.05483765 -0.05861546 -0.005989219 -0.02028533 -0.05322958 -0.06260783 -0.01620607 -0.063618794 -0.057651825 -0.036904093 -0.030388203 -0.04586441 -0.02286017 -0.070589185 -0.06633108 -0.07052797 -0.056103025 -0.06285689 -0.0070726722 -0.019881584 -0.052322194
0.0165 -0.06174767 -0.01652513 -0.06258693 -0.06129728 -0.03487367 -0.02742981 -0.04748044 -0.01696218 -0.06157026 -0.06357109 -0.06390061 -0.05425878 -0.05825509 -0.00326779 -0.01796494 -0.05262194 -0.062293783 -0.013755843 -0.063330434 -0.05722546 -0.035290226 -0.028291835 -0.04492131 -0.02074121 -0.07035191 -0.06607984 -0.070521116 -0.055444382 -0.06229391 -0.004397884 -0.01763726 -0.05167785
0.017 -0.06152739 -0.01400703 -0.06238677 -0.06105883 -0.03335771 -0.02538327 -0.04655444 -0.01479187 -0.06133642 -0.06345546 -0.06381385 -0.05366316 -0.05788505 -0.0005079579 -0.01560556 -0.05200306 -0.061967045 -0.011266217 -0.0630289 -0.05679158 -0.033643853 -0.02615057 -0.04396238 -0.018588126 -0.07009594 -0.06581539 -0.07049723 -0.054768614 -0.061717395 -0.0016860068 -0.015355885 -0.051021434
0.0175 -0.06129616 -0.01144662 -0.06217702 -0.06081261 -0.0318113 -0.02329205 -0.04560866 -0.01258878 -0.06109433 -0.06333434 -0.06372307 -0.05305858 -0.05750553 0.002289532 -0.01320834 -0.05137306 -0.061627746 -0.00873813 -0.06271428 -0.056349948 -0.03196562 -0.023965389 -0.04298789 -0.016401589 -0.06982157 -0.06553775 -0.07045658 -0.05407595 -0.061127525 0.0010620207 -0.013038322 -0.050353147
0.018 -0.06105228 -0.008845082 -0.06195759 -0.0605586 -0.0302348 -0.02115687 -0.04461084 -0.01035345 -0.06084403 -0.06320774 -0.06362825 -0.05244294 -0.05711671 0.005123949 -0.01077425 -0.05072824 -0.06127601 -0.0061725676 -0.062386658 -0.05590035 -0.030256178 -0.021737268 -0.041998178 -0.014182359 -0.06952906 -0.06524702 -0.07039951 -0.053366605 -0.060524493 0.0038453043 -0.010685489 -0.049673203
0.0185 -0.06079481 -0.006203435 -0.06172839 -0.06029681 -0.0286285 -0.01897839 -0.04358363 -0.008086124 -0.06058548 -0.06307567 -0.06352932 -0.05181413 -0.05671866 0.007994651 -0.008304164 -0.05006428 -0.060911953 -0.0035704821 -0.062046144 -0.05544258 -0.028516158 -0.019467149 -0.04099357 -0.011931151 -0.069218695 -0.06494321 -0.07032624 -0.052640807 -0.059908442 0.006662905 -0.008298188 -0.04898181
0.019 -0.06052422 -0.003522756 -0.06148933 -0.06002722 -0.02699274 -0.01675733 -0.04254127 -0.005787342 -0.06031867 -0.06293816 -0.06342622 -0.05117243 -0.05631141 0.01090097 -0.005798927 -0.04938295 -0.06053572 -0.0009327531 -0.06169283 -0.05497645 -0.026746206 -0.017155971 -0.03997437 -0.009648651 -0.068890765 -0.064626396 -0.070237026 -0.051898777 -0.05927957 0.009513989 -0.005877286 -0.048279174
0.0195 -0.06024132 -0.0008041135 -0.06124036 -0.05974984 -0.02532787 -0.01449439 -0.04148996 -0.003457722 -0.06004367 -0.06279524 -0.06331891 -0.05051786 -0.05589498 0.01384217 -0.003259416 -0.04868734 -0.06014743 0.0017397106 -0.061326824 -0.054501787 -0.02494695 -0.014804643 -0.0389409 -0.007335499 -0.068545595 -0.06429668 -0.07013214 -0.051140748 -0.058638036 0.012397677 -0.0034235567 -0.047565497
0.02 -0.05994691 0.001951474 -0.06098144 -0.05946466 -0.02363428 -0.01219029 -0.04043202 -0.001097821 -0.05976055 -0.0626469 -0.06320734 -0.04985021 -0.05546942 0.0168175 -0.0006864784 -0.04798026 -0.05974721 0.0044459403 -0.06094822 -0.054018438 -0.023118995 -0.012414083 -0.037893444 -0.0049924403 -0.06818338 -0.0639541 -0.070011765 -0.05036693 -0.05798402 0.0153131485 -0.0009378195 -0.04684098
0.0205 -0.05964146 0.004742848 -0.06071252 -0.0591717 -0.02191248 -0.009846082 -0.03935722 0.001289735 -0.05946939 -0.06249314 -0.06309153 -0.04918393 -0.05503966 0.01982582 0.001918623 -0.04724814 -0.0593352 0.0071851313 -0.060557127 -0.053526275 -0.021262944 -0.009985145 -0.036832348 -0.0026200563 -0.06780441 -0.06359878 -0.06987612 -0.049577553 -0.057317667 0.01825954 0.0015791208 -0.04610583
0.021 -0.05932471 0.00756489 -0.06043395 -0.05887112 -0.0201666 -0.007468885 -0.03824716 0.003674112 -0.05917187 -0.06233401 -0.06297234 -0.048548 -0.05462868 0.02285427 0.004545407 -0.04647481 -0.058911517 0.009956405 -0.06015364 -0.05302515 -0.019379392 -0.007518705 -0.035757862 -0.00021901727 -0.067408964 -0.063230775 -0.06972541 -0.04877283 -0.05663914 0.021236092 0.004126534 -0.045360245
0.0215 -0.05899656 0.01041825 -0.06014555 -0.05856308 -0.01839729 -0.005054526 -0.03712399 0.006079909 -0.05886817 -0.06216957 -0.06284902 -0.04787227 -0.0542069 0.02590267 0.007197003 -0.0456965 -0.058476295 0.01275894 -0.059737876 -0.052514963 -0.017468952 -0.005015619 -0.03467031 0.0022100061 -0.06699729 -0.06285021 -0.06955978 -0.047952987 -0.05594859 0.024241969 0.00670366 -0.044604417
0.022 -0.05865733 0.0133044 -0.05984706 -0.05824742 -0.0166014 -0.002600355 -0.03599617 0.008526 -0.05855726 -0.0619998 -0.06272114 -0.04716442 -0.05376421 0.02898283 0.00987996 -0.04492388 -0.058029674 0.015591845 -0.059309937 -0.05199559 -0.015532196 -0.0024767183 -0.033569977 0.004666403 -0.06656963 -0.062457148 -0.069379464 -0.047118243 -0.05524618 0.027276397 0.009309739 -0.043838546
0.0225 -0.05830754 0.0162235 -0.05953838 -0.05792404 -0.01477706 -0.0001066424 -0.03486655 0.01101284 -0.05823833 -0.06182464 -0.06258861 -0.04643276 -0.05330175 0.03210035 0.01259558 -0.04415698 -0.057571776 0.018454388 -0.058869947 -0.05146697 -0.013569683 9.717047e-05 -0.032457165 0.007149577 -0.06612626 -0.062051736 -0.0691846 -0.046268817 -0.054532066 0.030338675 0.011944085 -0.043062814
0.023 -0.05794773 0.01917512 -0.05921946 -0.05759288 -0.01292397 0.002425706 -0.033744 0.01353677 -0.05791092 -0.06164402 -0.06245141 -0.04568276 -0.05282302 0.03525563 0.01534324 -0.04335739 -0.05710274 0.02134572 -0.058418 -0.050929002 -0.011581987 0.0027052648 -0.031332143 0.009658918 -0.065667406 -0.061634056 -0.06897533 -0.045404926 -0.053806387 0.033427984 0.014606014 -0.042277433
0.0235 -0.05757834 0.0221586 -0.05889026 -0.05725395 -0.01104268 0.004995712 -0.03264281 0.01609398 -0.05757488 -0.06145786 -0.06230957 -0.04491774 -0.05233115 0.03844671 0.0181218 -0.04255364 -0.05662269 0.024265096 -0.05795421 -0.0503816 -0.009569667 0.00534676 -0.030195206 0.012193814 -0.06519331 -0.061204214 -0.06875178 -0.044526774 -0.053069275 0.036543667 0.017294765 -0.041482575
0.024 -0.0571997 0.02517318 -0.05855078 -0.05690726 -0.009133996 0.007602499 -0.03154143 0.01868155 -0.05723018 -0.06126612 -0.06216307 -0.04413961 -0.05182834 0.04167122 0.02093017 -0.04175857 -0.056131765 0.02721171 -0.057478692 -0.049824737 -0.007533267 0.0080209 -0.02904661 0.014753699 -0.064704195 -0.060762323 -0.06851412 -0.04363459 -0.052320883 0.03968489 0.020009741 -0.040678434
0.0245 -0.05681212 0.02821803 -0.05820101 -0.05655284 -0.007198685 0.01024523 -0.03042997 0.02129731 -0.05687693 -0.06106875 -0.06201193 -0.04334954 -0.05131602 0.04492703 0.02376732 -0.04097331 -0.055630103 0.03018485 -0.056991577 -0.04925835 -0.0054733306 0.010726906 -0.027886644 0.017338023 -0.06420031 -0.06030851 -0.06826249 -0.042728584 -0.051561344 0.04285109 0.022750214 -0.039865196
0.025 -0.05641582 0.03129233 -0.05784101 -0.0561907 -0.005237431 0.01292315 -0.029303 0.02393969 -0.05651531 -0.06086571 -0.06185614 -0.04254817 -0.05079503 0.04821242 0.02663233 -0.04019466 -0.055117834 0.033183753 -0.056492962 -0.04868237 -0.0033903867 0.013464034 -0.026715584 0.019946203 -0.0636819 -0.059842873 -0.06799698 -0.041808967 -0.050790787 0.04604152 0.025515601 -0.039043047
0.0255 -0.05601052 0.03439393 -0.05747062 -0.05582089 -0.00325203 0.01563397 -0.02815922 0.02660339 -0.05614495 -0.06065698 -0.06169567 -0.0417345 -0.05026591 0.05152389 0.02952525 -0.03941892 -0.05459509 0.036207736 -0.05598297 -0.04809679 -0.0012849644 0.01623156 -0.025533691 0.022577673 -0.06314917 -0.059365526 -0.06771769 -0.040875945 -0.050009347 0.04925552 0.028305233 -0.038212165
0.026 -0.05559571 0.03751909 -0.0570895 -0.05544357 -0.001247547 0.01837506 -0.0270003 0.02928106 -0.05576497 -0.06044253 -0.06153046 -0.04090865 -0.04972948 0.05485306 0.03244532 -0.03864363 -0.054062005 0.039256036 -0.05546172 -0.047501586 0.0008424297 0.019028775 -0.024341226 0.025231913 -0.0626023 -0.0588766 -0.06742476 -0.039929733 -0.049217135 0.05249241 0.031118482 -0.037372723
0.0265 -0.05516874 0.04066459 -0.05669772 -0.05505887 0.0007744196 0.02114153 -0.02582648 0.03188929 -0.05537577 -0.06022236 -0.06136056 -0.04007701 -0.04918882 0.05819253 0.03538121 -0.03786389 -0.053518713 0.04232797 -0.05492933 -0.046896704 0.0029912665 0.021854967 -0.023138441 0.0279084 -0.06204152 -0.05837619 -0.06711824 -0.038970537 -0.04841429 0.055751592 0.03395477 -0.036524918
0.027 -0.05467821 0.04382921 -0.05629544 -0.05466708 0.002811497 0.02393477 -0.02461982 0.03452388 -0.05497819 -0.05999647 -0.06118605 -0.03923977 -0.04864522 0.06153527 0.03832904 -0.03704308 -0.052965343 0.04542291 -0.054385908 -0.046282142 0.005161099 0.024709433 -0.021925591 0.030606613 -0.06146708 -0.05786444 -0.06679833 -0.03799855 -0.04760091 0.05903241 0.036813483 -0.035668895
0.0275 -0.05416634 0.0470188 -0.05588313 -0.05426799 0.004873893 0.02676262 -0.02339063 0.03722722 -0.05457371 -0.05976489 -0.06100689 -0.03839142 -0.04809332 0.06490454 0.04130039 -0.03620321 -0.052402027 0.048540175 -0.05383159 -0.04565791 0.0073513836 0.027591527 -0.020702928 0.033326 -0.06087912 -0.05734143 -0.066464975 -0.037013978 -0.04677713 0.06233424 0.039694056 -0.03480485
0.028 -0.05365104 0.05023496 -0.05546093 -0.05386134 0.006965995 0.02962501 -0.02214763 0.03998878 -0.05416266 -0.05952761 -0.06082282 -0.03748989 -0.04753094 0.06831236 0.04429901 -0.0353571 -0.0518289 0.051679075 -0.05326648 -0.045024 0.009561673 0.030500576 -0.019470692 0.036066115 -0.06027787 -0.05680731 -0.066118374 -0.03601703 -0.045943037 0.06565651 0.042595893 -0.033932935
0.0285 -0.05313826 0.0534736 -0.05502834 -0.05338782 0.00908094 0.03251669 -0.02089675 0.04279446 -0.05360115 -0.05928278 -0.06062925 -0.03640351 -0.0469557 0.07175071 0.04732448 -0.03450857 -0.051246084 0.054839 -0.0526907 -0.044380404 0.011791475 0.03343592 -0.018229112 0.038826466 -0.05966349 -0.056262176 -0.06575851 -0.035007894 -0.045098748 0.068998575 0.045518473 -0.033053327
0.029 -0.05263032 0.05673731 -0.05458547 -0.05289611 0.01121958 0.03544077 -0.01963939 0.0456328 -0.05296144 -0.05902784 -0.06042706 -0.03541496 -0.04636547 0.07521977 0.0503753 -0.03365607 -0.050653726 0.05801937 -0.052104384 -0.043727145 0.014040336 0.036396913 -0.016978458 0.04160656 -0.05903624 -0.05570616 -0.065385535 -0.033986773 -0.044244364 0.07235989 0.048461214 -0.03216619
0.0295 -0.0521271 0.06002753 -0.05413269 -0.05241123 0.01338595 0.03839761 -0.01837481 0.04849851 -0.05232766 -0.05876393 -0.06021923 -0.03449698 -0.04576368 0.07872331 0.05345052 -0.03279816 -0.05005195 0.06121953 -0.051507633 -0.043064237 0.016307801 0.039382964 -0.01571893 0.044405892 -0.058396213 -0.05513935 -0.06499949 -0.03295386 -0.04337998 0.07573992 0.051423594 -0.03127168
0.03 -0.05162698 0.06334418 -0.05367019 -0.05193327 0.01558024 0.04138616 -0.01710229 0.05138908 -0.05173239 -0.05849247 -0.06000693 -0.03360772 -0.04515335 0.08226033 0.05654965 -0.03193411 -0.04944088 0.06443885 -0.050900582 -0.042391695 0.018593416 0.042393416 -0.014450774 0.047224045 -0.057743616 -0.0545619 -0.06460044 -0.031909347 -0.04250568 0.0791381 0.054405123 -0.030369971
0.0305 -0.05112788 0.0666866 -0.05319811 -0.05145995 0.01780079 0.0444053 -0.01582127 0.05430195 -0.05118285 -0.05821456 -0.05979068 -0.03272399 -0.04453628 0.08582759 0.05967195 -0.03106362 -0.048820652 0.0676768 -0.050283343 -0.041709557 0.020896733 0.04542771 -0.013174221 0.050060526 -0.057078622 -0.053973895 -0.06418842 -0.03085342 -0.04162156 0.08255386 0.05740525 -0.02946122
