0.005 -0.06243871 -0.003243863 -0.06366019 -0.06206485 -0.01289653 -0.030475 -0.03037485 -0.01020318 -0.06235884 -0.0642288 -0.06435205 -0.05417643 -0.05835678 0.003710145 -0.02923289 -0.03948733 -0.061179638 0.0016068667 -0.06337832 -0.0487039 -0.021855071 -0.031501085 -0.029349327 -0.011999071 -0.07197364 -0.060669195 -0.06424999 -0.05299584 -0.06034178 0.0042857677 -0.018975198 -0.042517327
0.0055 -0.06203 0.001643362 -0.06339584 -0.06174767 -0.01050781 -0.02779186 -0.02759256 -0.007967023 -0.06198563 -0.06408324 -0.06424988 -0.05323487 -0.05791971 0.006285436 -0.02647518 -0.03808444 -0.06042773 0.005063951 -0.06274172 -0.048570625 -0.019051522 -0.028539265 -0.02758284 -0.009569839 -0.07050975 -0.05957338 -0.06345208 -0.05193887 -0.059410356 0.006891355 -0.016682923 -0.0413775
0.006 -0.06159828 0.006352832 -0.06311121 -0.06142694 -0.008161975 -0.02513618 -0.02492848 -0.00576821 -0.06160462 -0.06392821 -0.06414204 -0.05238411 -0.05748122 0.008782599 -0.02378961 -0.03675574 -0.059676632 0.008437604 -0.06209909 -0.048429824 -0.016300999 -0.025633369 -0.025852524 -0.0071920007 -0.069083124 -0.05851635 -0.06268187 -0.050896462 -0.058495972 0.00943163 -0.01444228 -0.040257122
0.0065 -0.06114352 0.01089448 -0.06280742 -0.06110252 -0.005847336 -0.02250663 -0.02236093 -0.003599518 -0.06121775 -0.06376438 -0.06402929 -0.05158736 -0.05704079 0.01122357 -0.0211718 -0.03548266 -0.058927394 0.011732534 -0.061451793 -0.048279718 -0.013601631 -0.022782624 -0.02415625 -0.0048618168 -0.06769578 -0.05749775 -0.061940793 -0.049868554 -0.057598826 0.01191248 -0.012250021 -0.03915509
0.007 -0.06066719 0.01527618 -0.0624855 -0.06077439 -0.003559917 -0.01990372 -0.01989626 -0.001460529 -0.06082619 -0.06359234 -0.06391167 -0.05081868 -0.05659826 0.01361787 -0.01861885 -0.03423451 -0.058180653 0.014952123 -0.06080076 -0.048119545 -0.010951929 -0.01998605 -0.022492535 -0.0025767684 -0.066348135 -0.056516644 -0.061228927 -0.04885499 -0.056718785 0.014337704 -0.010103866 -0.038070638
0.0075 -0.06017143 0.01950482 -0.06214638 -0.06044262 -0.001299393 -0.01732826 -0.01753275 0.0006477844 -0.06043073 -0.06341263 -0.06378915 -0.05006708 -0.0561548 0.01596866 -0.01612843 -0.03301129 -0.057436876 0.0180991 -0.060146693 -0.047949143 -0.008350611 -0.017242607 -0.020860307 -0.00033514202 -0.06503977 -0.05557182 -0.06054574 -0.047855586 -0.055855628 0.016709939 -0.008002177 -0.037003264
0.008 -0.05965042 0.02358122 -0.06179049 -0.0601074 0.0009242405 -0.01478714 -0.01526749 0.002701027 -0.06003206 -0.06322576 -0.06366244 -0.04937383 -0.05573594 0.01826556 -0.01370542 -0.03183031 -0.056696385 0.021175697 -0.059490185 -0.047768585 -0.0057965964 -0.014551226 -0.01925867 0.0018644035 -0.0637698 -0.05466195 -0.05989025 -0.046870146 -0.05500906 0.019031107 -0.0059436113 -0.03595257
0.0085 -0.05905586 0.02751002 -0.06141849 -0.05976911 0.003103787 -0.0122795 -0.01308694 0.004707216 -0.05963101 -0.06303226 -0.06353112 -0.04866031 -0.05531886 0.02050041 -0.01134972 -0.0306719 -0.055959433 0.024183944 -0.058831714 -0.047578104 -0.0032888204 -0.011910792 -0.017686836 0.0040230304 -0.06253715 -0.053785633 -0.05926137 -0.045898438 -0.054178696 0.021302864 -0.0039269775 -0.034918208
0.009 -0.05843736 0.03130261 -0.06103175 -0.05942772 0.005253349 -0.009799868 -0.01099258 0.006694227 -0.05922816 -0.06283252 -0.06339479 -0.04792929 -0.05488995 0.02269102 -0.009051318 -0.02955625 -0.05522625 0.027125686 -0.05817172 -0.047378033 -0.00082629174 -0.009320252 -0.016144127 0.0061417073 -0.06134066 -0.052941516 -0.05865797 -0.04494025 -0.053364206 0.02352655 -0.0019511878 -0.03389987
0.0095 -0.05781389 0.03496398 -0.06063111 -0.05908322 0.007377967 -0.007350801 -0.00898353 0.008655348 -0.05882292 -0.06262686 -0.06325346 -0.04718716 -0.0544494 0.02484355 -0.006804928 -0.02848981 -0.054497022 0.030002698 -0.057510614 -0.04716873 0.0015919581 -0.006778538 -0.014629863 0.008221343 -0.06017915 -0.052128278 -0.05807888 -0.04399538 -0.052565243 0.02570346 -1.5288591e-05 -0.032897275
0.01 -0.05719339 0.03849478 -0.06021706 -0.05873593 0.009469591 -0.004936449 -0.00705895 0.01057494 -0.0584141 -0.06241556 -0.06310718 -0.04644017 -0.05400171 0.02694701 -0.004609508 -0.02747363 -0.053771913 0.032816663 -0.056848772 -0.046950564 0.003966838 -0.0042846166 -0.01314345 0.010262832 -0.059051417 -0.051344596 -0.057522986 -0.043063603 -0.051781423 0.027834773 0.0018816739 -0.03191017
0.0105 -0.05657975 0.04190645 -0.05979079 -0.05838592 0.01153594 -0.002550348 -0.005212685 0.0124752 -0.05800302 -0.06219888 -0.06295618 -0.04569418 -0.05354962 0.02901315 -0.002465468 -0.02650038 -0.05305109 0.03556916 -0.056186564 -0.046723917 0.0062992275 -0.0018374659 -0.011684254 0.0122669935 -0.057956323 -0.050589252 -0.056989152 -0.042144723 -0.051012415 0.02992165 0.0037406385 -0.030938286
0.011 -0.05597352 0.04520647 -0.05935323 -0.05803314 0.0135826 -0.0001918961 -0.00348442 0.01435803 -0.05759047 -0.06197709 -0.06280064 -0.04495038 -0.05309455 0.03105084 -0.0003699574 -0.02556376 -0.052334707 0.0382618 -0.055524316 -0.046489187 0.008589998 0.00056390837 -0.010251723 0.014234588 -0.056892753 -0.049861044 -0.05647638 -0.04123853 -0.050257884 0.031965137 0.0055624545 -0.029981375
0.0115 -0.05537358 0.0484002 -0.05890514 -0.05767767 0.01560896 0.002138128 -0.001847882 0.01619742 -0.05717685 -0.06175041 -0.06264071 -0.04421074 -0.05263828 0.03306121 0.00167908 -0.02464894 -0.051622894 0.040896088 -0.054862365 -0.046246737 0.010839999 0.0029204823 -0.0088452995 0.016166434 -0.055859596 -0.04915882 -0.055983607 -0.04034484 -0.049517486 0.033966333 0.007348001 -0.0290392
0.012 -0.0547772 0.05149219 -0.05844715 -0.05731962 0.01761171 0.004438994 -0.0002743105 0.01799493 -0.05676235 -0.06151908 -0.06247659 -0.04347718 -0.05218363 0.03504218 0.003683122 -0.02374761 -0.05091578 0.043473452 -0.054201007 -0.045996927 0.013050072 0.005233206 -0.007464409 0.018063262 -0.054855794 -0.048481494 -0.05550992 -0.03946345 -0.04879091 0.035926193 0.009098083 -0.028111517
0.0125 -0.05418318 0.05448646 -0.05797982 -0.05695917 0.01958998 0.006710114 0.001248571 0.0197817 -0.05634707 -0.06128333 -0.06230839 -0.04274691 -0.05172938 0.03699133 0.005643473 -0.02287402 -0.0502135 0.045995355 -0.05354055 -0.045740135 0.015221015 0.0075029954 -0.0061085373 0.019925818 -0.053880364 -0.04782802 -0.055054355 -0.038594186 -0.048077833 0.03784573 0.010813549 -0.027198121
0.013 -0.05359169 0.05738663 -0.05750378 -0.05659647 0.02154299 0.008951029 0.002727204 0.0215524 -0.05593109 -0.06104337 -0.06213623 -0.04202053 -0.05127499 0.0389068 0.007561253 -0.02203063 -0.049516153 0.04846321 -0.052881256 -0.045476705 0.01735358 0.009730775 -0.0047771707 0.021754801 -0.052932315 -0.04719737 -0.054616015 -0.037736848 -0.04737793 0.03972593 0.012495175 -0.026298739
0.0135 -0.05300227 0.06019616 -0.05701966 -0.05621392 0.02346988 0.01116144 0.004165306 0.0233033 -0.055474 -0.06079922 -0.06195978 -0.04125664 -0.05082035 0.04078752 0.009437739 -0.02121545 -0.04882384 0.050878286 -0.0522234 -0.045206986 0.019448563 0.01191742 -0.0034697875 0.023550883 -0.052010685 -0.04658862 -0.054194126 -0.036891274 -0.046690963 0.041567683 0.014143705 -0.025413178
0.014 -0.05241413 0.06291861 -0.05652791 -0.05577199 0.02537034 0.01334128 0.005565065 0.02503752 -0.0548659 -0.06054783 -0.06177507 -0.04043981 -0.05036132 0.04263307 0.01127556 -0.02042511 -0.048136685 0.053241923 -0.05156724 -0.044931315 0.021506697 0.01406379 -0.0021859184 0.025314823 -0.051114596 -0.046000816 -0.053787824 -0.036057286 -0.0460166 0.043371946 0.015759945 -0.024541229
0.0145 -0.05182677 0.06555703 -0.05602904 -0.0553355 0.02724395 0.01549026 0.006927744 0.02674249 -0.05422825 -0.06028875 -0.06158416 -0.03968983 -0.04989842 0.04444329 0.01307375 -0.01965623 -0.047454763 0.055555433 -0.050913017 -0.044649996 0.02352874 0.016170725 -0.00092505664 0.027047217 -0.05024319 -0.0454331 -0.053396385 -0.035234705 -0.045354545 0.04513964 0.017344594 -0.023682646
0.015 -0.05124001 0.06811441 -0.0555237 -0.05491321 0.02909041 0.01760835 0.008254184 0.02841723 -0.05362102 -0.06002361 -0.06138891 -0.03898 -0.04943526 0.04621851 0.01483282 -0.01890591 -0.04677817 0.057820022 -0.05026096 -0.044363365 0.02551537 0.018239059 0.0003132373 0.02874872 -0.0493956 -0.044884615 -0.053019073 -0.03442338 -0.044704553 0.046871543 0.018898338 -0.022837244
0.0155 -0.05065378 0.07059379 -0.05501249 -0.05450372 0.03090993 0.01969563 0.009545084 0.03006303 -0.05306498 -0.05975393 -0.06119043 -0.03829206 -0.04897425 0.04795959 0.016554 -0.01817187 -0.04610697 0.060036883 -0.04961128 -0.04407174 0.027467273 0.02026958 0.0015294254 0.03041996 -0.048571013 -0.044354558 -0.052655164 -0.033623144 -0.044066362 0.048568487 0.020421922 -0.02200482
0.016 -0.05006807 0.0729981 -0.05449596 -0.05410465 0.03270291 0.02175223 0.0108011 0.03168081 -0.05256178 -0.05948088 -0.06098937 -0.0376162 -0.04851657 0.04966747 0.0182385 -0.01745238 -0.04544125 0.062207177 -0.04896419 -0.043775424 0.029385172 0.022263087 0.002723962 0.032061577 -0.047768652 -0.04384215 -0.052304026 -0.03283383 -0.043439697 0.050231338 0.021916017 -0.021185152
0.0165 -0.04948299 0.0753302 -0.05397465 -0.05371375 0.03446977 0.02377828 0.01202289 0.0332713 -0.0521048 -0.05920536 -0.06078609 -0.0369474 -0.04806257 0.05134304 0.01988742 -0.01674623 -0.044781074 0.0643321 -0.04831988 -0.043474674 0.031269714 0.024220347 0.003897287 0.033674166 -0.046987787 -0.04334667 -0.051965002 -0.03205528 -0.04282428 0.0518609 0.023381248 -0.020378038
0.017 -0.04889869 0.07759286 -0.05344906 -0.05332908 0.03621096 0.02577396 0.01321147 0.03483513 -0.05168471 -0.05892801 -0.06058078 -0.03628329 -0.04761217 0.05298716 0.02150181 -0.01605254 -0.044126496 0.06641267 -0.047678534 -0.043169804 0.03312154 0.026142098 0.0050498024 0.035258308 -0.046227686 -0.042867392 -0.051637534 -0.031287346 -0.0422199 0.053457946 0.024818301 -0.019583307
0.0175 -0.04831538 0.07978874 -0.05291965 -0.05294903 0.03792688 0.02773946 0.0143684 0.03637288 -0.05129212 -0.05864925 -0.06037357 -0.03562291 -0.0471651 0.05460063 0.02308266 -0.01537067 -0.04347758 0.068450004 -0.04704033 -0.042861067 0.03494131 0.028029092 0.006181963 0.036814556 -0.04548765 -0.042403676 -0.051321033 -0.030529879 -0.041626308 0.055023164 0.026227772 -0.018800735
0.018 -0.04773327 0.08192041 -0.05238688 -0.05257233 0.03961791 0.029675 0.01549456 0.03788508 -0.05091882 -0.05836938 -0.0601645 -0.03496607 -0.04672104 0.05618418 0.02463091 -0.01470016 -0.042834375 0.07044515 -0.046405427 -0.042548753 0.036729626 0.029882029 0.007294148 0.03834352 -0.044767022 -0.041954838 -0.05101495 -0.029782725 -0.041043263 0.056557387 0.027610317 -0.01803016
0.0185 -0.04715261 0.08399035 -0.05185117 -0.05219802 0.04128441 0.03158079 0.01659071 0.03937227 -0.05055811 -0.0580886 -0.05995362 -0.03431289 -0.04627969 0.05773852 0.02614746 -0.01404068 -0.042196922 0.072399154 -0.045773998 -0.042233102 0.038487084 0.031701602 0.008386739 0.039845705 -0.044065125 -0.04152028 -0.050718766 -0.029045751 -0.040470555 0.0580613 0.028966457 -0.017271385
0.019 -0.04657364 0.08600092 -0.05131294 -0.05182533 0.04292674 0.0334571 0.01765757 0.04083493 -0.05020481 -0.05780702 -0.05974097 -0.03366367 -0.04584081 0.05926433 0.02763317 -0.01339197 -0.041565277 0.07431294 -0.045146167 -0.041914366 0.040214278 0.033488512 0.009460136 0.04132168 -0.043381378 -0.041099392 -0.050432 -0.02831881 -0.039907947 0.059535563 0.030296877 -0.016524233
0.0195 -0.0459966 0.0879544 -0.05077255 -0.05145375 0.04454523 0.03530419 0.01869589 0.04227354 -0.04985508 -0.05752472 -0.05952656 -0.03301872 -0.0454042 0.06076224 0.02908886 -0.01275383 -0.040939458 0.07618749 -0.044522095 -0.041592807 0.04191179 0.035243392 0.010514706 0.042771906 -0.042715155 -0.04069162 -0.05015413 -0.027601754 -0.039355222 0.060980856 0.03160204 -0.015788503
0.02 -0.04542173 0.08985297 -0.0502304 -0.05108287 0.04614019 0.03712232 0.01970648 0.04368855 -0.04950622 -0.05724174 -0.05931045 -0.03237836 -0.04496972 0.06223289 0.03051533 -0.01212608 -0.04031951 0.07802375 -0.043901894 -0.041268624 0.043580182 0.036966905 0.011550836 0.04419695 -0.042065904 -0.04029645 -0.049884815 -0.026894461 -0.0388122 0.062397927 0.032882586 -0.015064038
0.0205 -0.04484925 0.09169873 -0.04968681 -0.05071243 0.04771192 0.03891179 0.02069016 0.04508041 -0.04915638 -0.05695812 -0.05909265 -0.03174286 -0.0445373 0.06367685 0.03191334 -0.01150854 -0.039705455 0.079822645 -0.0432857 -0.040942065 0.045220025 0.038659714 0.012568869 0.04559727 -0.04143306 -0.03991332 -0.04962356 -0.026196789 -0.038278647 0.06378731 0.034139022 -0.01435066
0.021 -0.04427938 0.09349368 -0.04914213 -0.05034226 0.04926073 0.0406729 0.02164782 0.04644952 -0.04880441 -0.05667386 -0.05887324 -0.03111245 -0.04410688 0.0650947 0.03328362 -0.01090105 -0.039097313 0.081585035 -0.042673618 -0.04061336 0.04683187 0.040322416 0.013569161 0.046973377 -0.040816106 -0.039541755 -0.049369965 -0.025508597 -0.037754364 0.065149695 0.03537187 -0.013648197
0.0215 -0.04371232 0.09523973 -0.04859667 -0.04997227 0.05078691 0.04240594 0.02258033 0.0477963 -0.04844969 -0.05638901 -0.05865224 -0.03048732 -0.04367845 0.06648699 0.0346269 -0.01030344 -0.038495112 0.083311796 -0.04206576 -0.040282674 0.04841622 0.041955605 0.014552072 0.048325792 -0.04021448 -0.039181277 -0.04912367 -0.024829768 -0.037239164 0.0664857 0.036581635 -0.01295647
0.022 -0.04314826 0.09693872 -0.04805073 -0.0496024 0.05229075 0.04411124 0.02348858 0.04912115 -0.04809192 -0.05610357 -0.05842973 -0.02986761 -0.04325202 0.06785427 0.03594384 -0.009715525 -0.03789886 0.08500376 -0.04146222 -0.03995025 0.049973585 0.043559924 0.015517913 0.049654916 -0.03962776 -0.038831443 -0.04888432 -0.024160173 -0.036732886 0.06779593 0.03776884 -0.012275331
0.0225 -0.04258739 0.09859239 -0.04750461 -0.04923267 0.05377251 0.0457891 0.02437344 0.05042443 -0.0477311 -0.05581759 -0.05820576 -0.02925344 -0.0428276 0.06919703 0.03723512 -0.009137127 -0.037308574 0.08666174 -0.040863097 -0.039616287 0.0515045 0.04513587 0.016467042 0.050961196 -0.039055392 -0.0384918 -0.048651513 -0.023499683 -0.036235295 0.06908083 0.038933977 -0.011604607
0.023 -0.04202987 0.1002024 -0.04695858 -0.04886308 0.05523249 0.04743987 0.0252358 0.05170653 -0.0473674 -0.05553109 -0.0579804 -0.0286449 -0.04240524 0.07051581 0.03850137 -0.008568057 -0.036724262 0.08828655 -0.040268477 -0.03928095 0.053009458 0.04668408 0.017399736 0.05224511 -0.03849698 -0.03816197 -0.048425008 -0.02284817 -0.035746265 0.07034117 0.040077507 -0.0109441355
0.0235 -0.04147584 0.1017705 -0.0464129 -0.04849369 0.05667095 0.04906385 0.02607649 0.05296781 -0.0470011 -0.05524412 -0.05775371 -0.02804206 -0.04198498 0.07181107 0.03974321 -0.008008127 -0.036145937 0.08987895 -0.039678443 -0.03894443 0.054488935 0.048205063 0.018316336 0.05350709 -0.037952043 -0.03784152 -0.04820442 -0.022205528 -0.035265576 0.07157743 0.041199923 -0.010293759
0.024 -0.04092544 0.103298 -0.04586781 -0.04812457 0.05808818 0.0506614 0.02689634 0.05420861 -0.04663255 -0.05495671 -0.05752576 -0.02744495 -0.04156686 0.0730833 0.04096124 -0.007457143 -0.035573576 0.091439635 -0.039093055 -0.038606912 0.055943392 0.04969938 0.019217141 0.05474755 -0.03742016 -0.03753008 -0.04798947 -0.021571614 -0.03479307 0.07279003 0.04230161 -0.00965333
0.0245 -0.0403788 0.1047865 -0.04532356 -0.04775579 0.05948443 0.05223285 0.02769615 0.05542928 -0.04626213 -0.05466893 -0.05729663 -0.02685362 -0.04115094 0.07433297 0.04215604 -0.006914911 -0.035007197 0.09296942 -0.03851239 -0.03826858 0.057373337 0.05116757 0.020102479 0.0559669 -0.03690093 -0.037227288 -0.047779884 -0.020946335 -0.034328602 0.073979646 0.043383062 -0.009022683
0.025 -0.03983604 0.1062373 -0.04478036 -0.04738742 0.06085998 0.05377853 0.02847668 0.05663017 -0.04589023 -0.05438082 -0.05706638 -0.02626808 -0.04073727 0.07556053 0.04332818 -0.00638124 -0.034446802 0.094468966 -0.037936524 -0.03792958 0.058779173 0.05261013 0.020972602 0.05716552 -0.03639394 -0.036932796 -0.04757541 -0.020329557 -0.033871986 0.075146705 0.044444725 -0.008401684
0.0255 -0.03929726 0.1076519 -0.04423844 -0.04701956 0.06221509 0.05529879 0.02923867 0.0578116 -0.04551725 -0.05409245 -0.0568351 -0.02568835 -0.0403259 0.07676642 0.04447818 -0.005855936 -0.03389237 0.095938995 -0.037365492 -0.03759004 0.060161345 0.05402755 0.021827795 0.058343858 -0.035898842 -0.03664628 -0.047375772 -0.019721176 -0.033423096 0.07629171 0.04548697 -0.0077901706
0.026 -0.03876254 0.1090315 -0.04369798 -0.04665228 0.06355004 0.05679398 0.02998283 0.0589739 -0.04514356 -0.05380387 -0.05660284 -0.02511442 -0.03991688 0.07795108 0.04560657 -0.005338811 -0.03334391 0.097380206 -0.03679937 -0.03725017 0.06152033 0.055420347 0.022668384 0.05950229 -0.035415262 -0.036367442 -0.047180753 -0.019121077 -0.032981753 0.0774152 0.046510264 -0.0071879923
0.0265 -0.03823198 0.1103773 -0.04315919 -0.04628568 0.06486507 0.05826445 0.03070982 0.06011738 -0.04476952 -0.05351514 -0.0563697 -0.02454629 -0.03951027 0.07911492 0.04671388 -0.004829679 -0.032801386 0.098793164 -0.036238182 -0.036910094 0.06285656 0.05678901 0.023494609 0.06064117 -0.034942813 -0.036095932 -0.046990115 -0.018529147 -0.032547817 0.078517556 0.04751496 -0.006595038
0.027 -0.03770565 0.1116905 -0.04262225 -0.04591983 0.06616046 0.05971053 0.03142029 0.06124236 -0.04439544 -0.05322634 -0.05613573 -0.02398395 -0.0391061 0.08025837 0.04780057 -0.004328357 -0.0322648 0.100178584 -0.035681978 -0.036569923 0.06417038 0.058133975 0.024306752 0.061760888 -0.03448116 -0.035831466 -0.046803605 -0.017945275 -0.03212113 0.07959932 0.04850146 -0.0060111284
0.0275 -0.03718362 0.1129722 -0.04208733 -0.04555484 0.06743646 0.06113257 0.03211485 0.06234915 -0.04402164 -0.05293752 -0.05590102 -0.02342739 -0.03870442 0.08138182 0.04886715 -0.003834669 -0.03173413 0.10153712 -0.035130795 -0.03622982 0.0654623 0.059455737 0.025105052 0.0628618 -0.034029998 -0.035573795 -0.046621058 -0.017369356 -0.03170155 0.08066091 0.04947017 -0.005436145
0.028 -0.03666593 0.1142235 -0.04155458 -0.04519077 0.06869333 0.06253093 0.03279409 0.06343805 -0.04364837 -0.05264875 -0.05566563 -0.02287658 -0.03830527 0.08248568 0.04991406 -0.00334844 -0.03120936 0.10286926 -0.034584682 -0.03588991 0.06673262 0.060754724 0.025889806 0.06394425 -0.033588998 -0.035322644 -0.046442296 -0.016801279 -0.031288937 0.08170283 0.05042143 -0.0048699453
0.0285 -0.03615265 0.1154454 -0.04102417 -0.0448277 0.06993132 0.06390594 0.03345856 0.06450937 -0.0432759 -0.0523601 -0.05542963 -0.02233152 -0.0379087 0.08357031 0.05094176 -0.002869502 -0.030690476 0.1041757 -0.03404365 -0.035550326 0.0679818 0.062031396 0.02666124 0.065008596 -0.033157855 -0.03507775 -0.04626708 -0.016240947 -0.030883182 0.082725376 0.051355645 -0.0043123886
0.029 -0.03564382 0.1166389 -0.04049623 -0.04446572 0.0711507 0.06525796 0.03410878 0.06556338 -0.04290444 -0.05207164 -0.05519311 -0.02179216 -0.03751473 0.08463611 0.05195068 -0.002397692 -0.030177444 0.10545696 -0.03350774 -0.03521114 0.069210224 0.06328616 0.027419604 0.06605521 -0.032736264 -0.034838874 -0.046095286 -0.015688255 -0.030484121 0.08372909 0.05227311 -0.0037633479
0.0295 -0.03513947 0.1178049 -0.03997091 -0.0441049 0.07235171 0.06658732 0.03474527 0.06660038 -0.04253418 -0.05178341 -0.05495611 -0.0212585 -0.0371234 0.08568344 0.05294125 -0.00193285 -0.029670244 0.10671364 -0.03297695 -0.03487254 0.0704182 0.06451944 0.028165124 0.06708434 -0.03232395 -0.034605764 -0.04592671 -0.0151431 -0.030091617 0.084714234 0.053174213 -0.0032227114
0.03 -0.03463964 0.1189444 -0.03944833 -0.04374531 0.0735346 0.06789437 0.03536849 0.06762066 -0.04216531 -0.05149658 -0.05471872 -0.02073049 -0.03673475 0.08671266 0.05391387 -0.001474824 -0.02916884 0.10794626 -0.032451328 -0.034534574 0.07160618 0.06573167 0.028898068 0.0680964 -0.03192062 -0.034378238 -0.04576124 -0.014605381 -0.029705582 0.08568132 0.054059267 -0.0026903078
0.0305 -0.03414438 0.1200582 -0.03892863 -0.04338906 0.07469961 0.06917944 0.03597889 0.06862449 -0.04179801 -0.05124007 -0.05448173 -0.02020818 -0.0363488 0.08772412 0.05486894 -0.001025199 -0.02867322 0.10915534 -0.03193086 -0.03419739 0.07277446 0.06692322 0.029618658 0.0690916 -0.03152603 -0.034156047 -0.04559866 -0.014075004 -0.029325878 0.0866307 0.054928645 -0.0021660551
0.031 -0.03365373 0.1211471 -0.03841193 -0.04303709 0.07584694 0.07044285 0.03657684 0.06961212 -0.0414325 -0.05099787 -0.05424565 -0.0196916 -0.03596558 0.08871816 0.05580678 -0.0005833691 -0.028183348 0.110341445 -0.031415585 -0.03386107 0.07392343 0.06809452 0.03032709 0.07007034 -0.031139933 -0.03393902 -0.045438927 -0.013551865 -0.028952386 0.08756271 0.055782616 -0.0016498119
0.0315 -0.03316736 0.122204 -0.03789819 -0.04268825 0.07696505 0.0716767 0.03716026 0.07039425 -0.04106858 -0.05075358 -0.05401016 -0.01919088 -0.03559181 0.08968147 0.05672168 -0.0001508188 -0.027699195 0.11150505 -0.03090549 -0.03352569 0.075053416 0.06924592 0.031023614 0.07103291 -0.030762069 -0.03372693 -0.045281824 -0.013035875 -0.028584966 0.08847782 0.056621492 -0.0011414364
