0.005 -0.06066108 0.04091931 -0.06222569 -0.05846721 0.005814946 0.01346522 -0.0269583 0.06471019 -0.0412007 -0.06192812 -0.06251298 -0.03457195 0.05558124 0.09490349 0.04214549 -0.03542199 -0.058214173 0.064648554 -0.061220266 -0.035026595 0.012637742 0.012727715 -0.008629821 0.06431724 -0.041401275 -0.05606011 -0.056623463 -0.029384334 0.07147959 0.08279362 0.04203467 -0.028371628
0.0055 -0.05986197 0.04957897 -0.06168118 -0.05774736 0.009663265 0.01957672 -0.02368877 0.0705547 -0.03783771 -0.06132179 -0.06208684 -0.032222 0.06573044 0.1010823 0.04978184 -0.03350073 -0.056944948 0.07121216 -0.060111962 -0.03531453 0.017322458 0.01927831 -0.0063340813 0.07084897 -0.035691507 -0.05395271 -0.05421887 -0.02658625 0.082636505 0.08878386 0.04782532 -0.02681002
0.006 -0.05902997 0.05797167 -0.06109559 -0.05701546 0.01349505 0.02563935 -0.0205388 0.07645718 -0.03440723 -0.06067311 -0.06163126 -0.02990717 0.07591517 0.1071084 0.057171 -0.03167831 -0.055671595 0.07763623 -0.058988728 -0.03554955 0.02193132 0.025713384 -0.0040769726 0.077269375 -0.030075736 -0.051881187 -0.051914636 -0.02381773 0.09364545 0.094643325 0.053500295 -0.025268234
0.0065 -0.05817481 0.0661089 -0.0604706 -0.05627082 0.01732038 0.03164829 -0.01750137 0.08236871 -0.03091684 -0.05998442 -0.06114635 -0.02759892 0.08612998 0.1130227 0.06432618 -0.02993985 -0.05439525 0.083926484 -0.05785203 -0.03573169 0.026466623 0.032034703 -0.0018562227 0.08358319 -0.024555527 -0.049846295 -0.04970685 -0.021078598 0.10450736 0.10037923 0.05906394 -0.023745023
0.007 -0.0572995 0.07398883 -0.05980697 -0.05551392 0.02112278 0.0375867 -0.01457231 0.08821072 -0.02737229 -0.05925797 -0.0606322 -0.02528823 0.0963533 0.1187942 0.07123694 -0.02827487 -0.053116694 0.090087235 -0.05670299 -0.035861894 0.030930325 0.038244218 0.00032975525 0.08979373 -0.019130886 -0.047848135 -0.0475907 -0.018368654 0.11522338 0.10599673 0.064519644 -0.022239596
0.0075 -0.05640665 0.08163047 -0.05910695 -0.05474494 0.02490454 0.04346977 -0.01174307 0.09402594 -0.02378148 -0.05849587 -0.0600893 -0.02297961 0.1065655 0.1244465 0.07792957 -0.02666926 -0.05183655 0.0961221 -0.05554256 -0.035941705 0.035323992 0.044343904 0.0024821088 0.09590362 -0.013800971 -0.045886453 -0.045561004 -0.015687682 0.12579471 0.11149973 0.069870204 -0.02075141
0.008 -0.05549682 0.08904769 -0.05837245 -0.0539636 0.02867221 0.04929935 -0.009005183 0.09981629 -0.02015168 -0.0577001 -0.05951815 -0.02066897 0.1167515 0.1300064 0.08442376 -0.02511145 -0.05055535 0.102034375 -0.05437157 -0.035972834 0.039649136 0.050335728 0.0046017915 0.10191505 -0.008564547 -0.04396078 -0.04361261 -0.013035461 0.13622262 0.11689153 0.07511811 -0.019280009
0.0085 -0.05456984 0.09625014 -0.05760505 -0.05316996 0.03242524 0.05507251 -0.006351809 0.105566 -0.01648933 -0.05687246 -0.05891927 -0.01835545 0.1268976 0.1354798 0.09072921 -0.02359318 -0.049273543 0.1078269 -0.053190786 -0.035957135 0.043907084 0.05622173 0.0066895783 0.10782991 -0.0034199804 -0.042070467 -0.04174036 -0.010411736 0.14650838 0.12217498 0.08026555 -0.017825082
0.009 -0.05362538 0.1032456 -0.05680619 -0.05234145 0.03615983 0.06078589 -0.00377738 0.1112623 -0.01278682 -0.05601437 -0.05829303 -0.01602162 0.1369922 0.1408626 0.09685281 -0.02210867 -0.04799155 0.11350243 -0.05200094 -0.035896435 0.048099153 0.062003866 0.008746199 0.11364998 0.0016343482 -0.04021486 -0.039939422 -0.007816296 0.15665345 0.12735257 0.085314706 -0.016386323
0.0095 -0.05266328 0.110041 -0.05597725 -0.05145362 0.03987186 0.06643652 -0.001277275 0.1168973 -0.009039454 -0.05512463 -0.05763924 -0.01368877 0.1470263 0.1461486 0.1028008 -0.02065388 -0.046709787 0.11906366 -0.05080273 -0.03579264 0.052226536 0.067684114 0.010772325 0.11937697 0.0066002123 -0.038393185 -0.03820512 -0.005248897 0.16665903 0.13242686 0.09026761 -0.014963515
0.01 -0.05168356 0.1166427 -0.05511949 -0.05056413 0.04355784 0.07202203 0.001152458 0.1224631 -0.005288913 -0.05420497 -0.05695957 -0.01138012 0.1569918 0.1513329 0.1085785 -0.0192259 -0.04542862 0.124513105 -0.04959682 -0.035647564 0.05629044 0.073264435 0.012768522 0.12501238 0.011479374 -0.036604732 -0.036533114 -0.0027092882 0.17652676 0.13740009 0.09512626 -0.013556398
0.0105 -0.05068733 0.1230567 -0.0542342 -0.04967895 0.04721522 0.07754055 0.00351474 0.1279584 -0.001547832 -0.05325832 -0.05625512 -0.009083228 0.1668819 0.156413 0.1141918 -0.01782331 -0.044148438 0.12985323 -0.04838389 -0.035463013 0.060292043 0.0787467 0.014735378 0.13055782 0.016273607 -0.034848697 -0.034919236 -0.0001972653 0.1862579 0.14227444 0.09989251 -0.012164786
0.011 -0.0496755 0.1292891 -0.05332266 -0.04879656 0.0508424 0.08299067 0.005812266 0.1333833 0.002182912 -0.05228723 -0.05552675 -0.00679246 0.1766916 0.1613885 0.1196469 -0.0164449 -0.04286959 0.13508649 -0.047164563 -0.03524068 0.06423243 0.08413281 0.016673468 0.13601477 0.020984702 -0.033124305 -0.03335962 0.0022874475 0.19585398 0.1470522 0.10456833 -0.010788485
0.0115 -0.04864763 0.1353465 -0.05238552 -0.04791483 0.05443835 0.08837178 0.008048048 0.138739 0.005906835 -0.0512938 -0.05477504 -0.004497455 0.1864174 0.1662604 0.1249498 -0.01508912 -0.041592468 0.14021523 -0.045939513 -0.03498228 0.06811271 0.08942463 0.01858332 0.14138483 0.025614362 -0.031430744 -0.031850617 0.0047450326 0.20531642 0.15173537 0.10915555 -0.0094273165
0.012 -0.04760485 0.1412339 -0.05142431 -0.04703188 0.05800245 0.09368238 0.01022509 0.1440261 0.009626219 -0.05027982 -0.05400068 -0.002211007 0.1960562 0.1710305 0.1301062 -0.01375451 -0.040317394 0.14524178 -0.044709332 -0.03468941 0.07193398 0.09462396 0.020465426 0.14666931 0.030164309 -0.029767245 -0.030388806 0.0071757324 0.2146467 0.15632603 0.11365597 -0.008081093
0.0125 -0.04654829 0.1469566 -0.05044069 -0.04614618 0.06153442 0.09892187 0.0123463 0.1492452 0.01334193 -0.04924681 -0.05320449 6.375516e-05 0.2056058 0.1757014 0.1351218 -0.01243976 -0.039044715 0.15016837 -0.043474644 -0.03436365 0.075697266 0.099732615 0.022320293 0.15186979 0.034636237 -0.028133007 -0.028970983 0.009579781 0.22384629 0.16082624 0.11807139 -0.006749667
0.013 -0.04544562 0.1525116 -0.04943585 -0.04525771 0.06501858 0.1040087 0.01441278 0.1540738 0.01705402 -0.04819619 -0.05238733 0.002308653 0.2150545 0.1800523 0.1398739 -0.0111459 -0.03777477 0.15499727 -0.04223602 -0.03400649 0.07940357 0.104752325 0.024148442 0.15698762 0.039031796 -0.026527273 -0.027594205 0.011957426 0.23291671 0.16523793 0.12240355 -0.005432859
0.0135 -0.04430913 0.1578919 -0.04841085 -0.04436825 0.06842002 0.1089964 0.01642289 0.1587698 0.02076054 -0.04712974 -0.05155049 0.004513508 0.2243869 0.1840725 0.1443988 -0.009876276 -0.03650789 0.15973069 -0.040994056 -0.033619396 0.083053924 0.10968485 0.02595032 0.16202419 0.04335257 -0.024949312 -0.026255716 0.014308874 0.24185947 0.16956311 0.1266542 -0.004130505
0.014 -0.04316515 0.1631171 -0.04736744 -0.04347466 0.07177758 0.1139355 0.01838133 0.1635879 0.02445891 -0.04604909 -0.05069429 0.006720507 0.2336247 0.188072 0.1488379 -0.008626574 -0.035244375 0.16437067 -0.039749317 -0.03320376 0.08664929 0.11453187 0.02772639 0.1669809 0.047600158 -0.023398366 -0.024952885 0.016634334 0.25067604 0.1738036 0.13082503 -0.0028424785
0.0145 -0.04202188 0.1681996 -0.04630701 -0.04257512 0.07511761 0.1188258 0.02029282 0.1684759 0.02814743 -0.04495523 -0.04981917 0.008928888 0.2427758 0.1921364 0.153209 -0.00739423 -0.033984546 0.16891943 -0.03850236 -0.032760978 0.09019063 0.11929502 0.029477082 0.17185913 0.051776133 -0.021873672 -0.023683261 0.018934067 0.2593679 0.17796132 0.13491769 -0.0015686229
0.015 -0.04088193 0.1731474 -0.04523072 -0.04166903 0.07844575 0.1236628 0.02216088 0.1733793 0.03182445 -0.04384889 -0.04892579 0.0111345 0.2518391 0.1962555 0.1575089 -0.006177103 -0.0327287 0.1733789 -0.037253693 -0.032292277 0.093678884 0.123976 0.031202905 0.1766602 0.055881955 -0.020374548 -0.022444662 0.02120826 0.26793665 0.1820381 0.13893382 -0.00030878186
0.0155 -0.03974536 0.1779665 -0.04413962 -0.04075634 0.08175897 0.1284423 0.02398816 0.1782612 0.0354881 -0.04273471 -0.04801485 0.01333372 0.2608104 0.2003918 0.1617319 -0.004973525 -0.031477127 0.17775117 -0.03600387 -0.03179896 0.09711499 0.12857637 0.032904215 0.18138541 0.059919123 -0.018900262 -0.021234889 0.023457158 0.27638376 0.18603563 0.142875 0.0009371713
0.016 -0.03861126 0.1826617 -0.04303472 -0.03983972 0.08505208 0.133161 0.0257767 0.1830992 0.03913638 -0.04165555 -0.04708834 0.01552365 0.2696862 0.2045083 0.1658736 -0.003784744 -0.030230124 0.18203814 -0.034753382 -0.0312823 0.10049976 0.13309768 0.034581445 0.18603607 0.06388907 -0.017450143 -0.020052064 0.02568094 0.28471062 0.18995577 0.14674284 0.0021693558
0.0165 -0.03747845 0.1872373 -0.04191696 -0.03892013 0.08832041 0.1378166 0.0275281 0.1878806 0.04276719 -0.04058479 -0.04614747 0.01770217 0.2784634 0.2085775 0.1699314 -0.002609794 -0.028987944 0.18624173 -0.033502728 -0.030743398 0.10383416 0.13754147 0.036235027 0.19061343 0.06779321 -0.016023565 -0.018894333 0.027879868 0.29291883 0.19380015 0.15053882 0.0033879206
0.017 -0.03634587 0.1916972 -0.04078728 -0.03799656 0.09156051 0.1424073 0.0292438 0.192599 0.04637859 -0.03950047 -0.04519228 0.01986789 0.2871399 0.2125812 0.1739037 -0.001447498 -0.02775087 0.19036384 -0.032252394 -0.03018342 0.107119 0.1419093 0.03786529 0.19511874 0.07163293 -0.014619804 -0.017759938 0.030054126 0.3010098 0.19757041 0.1542645 0.0045930073
0.0175 -0.0352127 0.1960451 -0.03964657 -0.03706842 0.09477009 0.1469321 0.03092507 0.1972515 0.04996882 -0.03839385 -0.04422285 0.02201978 0.2957142 0.2165092 0.1777902 -0.0002975023 -0.02651914 0.19440632 -0.03100282 -0.029603407 0.11035513 0.1462026 0.039472707 0.1995533 0.07540955 -0.013238235 -0.01664738 0.032203954 0.30898517 0.20126837 0.15792133 0.00578472
0.018 -0.03407845 0.2002846 -0.03849569 -0.0361354 0.0979477 0.1513906 0.03254654 0.2018375 0.05353626 -0.03726314 -0.04323945 0.0241556 0.3041853 0.2203568 0.1815913 0.0008399297 -0.025293017 0.19837092 -0.02975447 -0.029004514 0.11354337 0.15042281 0.041057564 0.20391832 0.07912436 -0.011878353 -0.015555222 0.03432953 0.3168463 0.20489544 0.16151078 0.006963171
0.0185 -0.03294319 0.2044186 -0.03733568 -0.03519742 0.1010923 0.155782 0.03406394 0.2063562 0.05707924 -0.03610995 -0.04224264 0.02626813 0.3125524 0.2241218 0.1853076 0.001962661 -0.024072718 0.2022594 -0.02850776 -0.028387666 0.11668453 0.15457141 0.04262034 0.20821483 0.08277866 -0.010539457 -0.01448201 0.0364311 0.32459477 0.20845324 0.16503422 0.008128516
0.019 -0.03180701 0.2084494 -0.0361673 -0.03425443 0.1042032 0.1601045 0.03553544 0.2108034 0.06059632 -0.03493731 -0.04123313 0.02833292 0.320815 0.2277981 0.1889382 0.003071841 -0.022858487 0.20607348 -0.027263133 -0.027753897 0.11977937 0.15864971 0.044161282 0.21244417 0.086373694 -0.009220982 -0.013426509 0.038508844 0.33223185 0.21194333 0.16849308 0.009280853
0.0195 -0.03066952 0.2123437 -0.03498922 -0.03330159 0.1072767 0.1643207 0.03698594 0.2151291 0.064086 -0.0337489 -0.04021299 0.03030227 0.3289699 0.2313552 0.1924613 0.004165912 -0.021650545 0.2098148 -0.026020972 -0.027104162 0.122828715 0.16265914 0.045680754 0.21660744 0.08991065 -0.007922423 -0.0123876 0.04056299 0.3397591 0.21536717 0.1718887 0.0104203
0.02 -0.02953054 0.2159318 -0.03380205 -0.03230618 0.1102967 0.168338 0.03842186 0.2193543 0.06754665 -0.03254712 -0.03918317 0.03220345 0.3370151 0.2347904 0.1958844 0.005240276 -0.02044908 0.21348508 -0.02478166 -0.02643931 0.12583324 0.166601 0.047179185 0.22070579 0.09339072 -0.006643204 -0.011364181 0.04259375 0.3471781 0.21872625 0.17522244 0.011547007
0.0205 -0.02839036 0.2194214 -0.03260742 -0.03128635 0.1132608 0.1723317 0.03984588 0.2231708 0.07097695 -0.03130604 -0.03814244 0.03413382 0.3449265 0.2381397 0.1992279 0.006296435 -0.019254316 0.21708573 -0.023545582 -0.02576027 0.1287938 0.17047656 0.04865686 0.22474022 0.096815035 -0.0053827944 -0.010355186 0.044601317 0.35449004 0.22202197 0.17849554 0.0126610175
0.021 -0.02724979 0.2228526 -0.03140706 -0.03025278 0.116177 0.1762996 0.04126107 0.2268824 0.07437245 -0.03001612 -0.03708985 0.03607187 0.3526243 0.2414404 0.2025034 0.007339476 -0.018066429 0.22061853 -0.022313096 -0.02506788 0.131711 0.17428717 0.050114103 0.22871198 0.10018475 -0.0041407063 -0.009359751 0.046585906 0.36169648 0.22525579 0.18170933 0.013762519
0.0215 -0.02610932 0.2262399 -0.03020226 -0.02923235 0.119072 0.1802328 0.04266778 0.2308174 0.07772987 -0.02872146 -0.03602579 0.03805916 0.3601586 0.244705 0.2057154 0.008372378 -0.016885601 0.22408487 -0.021084528 -0.024362996 0.13458565 0.17803404 0.051551186 0.23262204 0.10350093 -0.002916472 -0.008377012 0.04854772 0.36879885 0.2284289 0.18486501 0.014851585
0.022 -0.02496947 0.2295875 -0.02899411 -0.02822502 0.1219533 0.1841241 0.04406482 0.2348604 0.08104927 -0.02743935 -0.0349516 0.04007003 0.3675806 0.2479327 0.2088653 0.009396534 -0.015712023 0.22748618 -0.019860249 -0.023646362 0.1374183 0.18171835 0.05296851 0.23647143 0.10676463 -0.0017096205 -0.0074061714 0.05048691 0.37579843 0.23154286 0.18796386 0.015928298
0.0225 -0.02383085 0.2328946 -0.02778354 -0.02722833 0.1248176 0.1879679 0.04545035 0.2389328 0.08433218 -0.02617447 -0.03386867 0.04208488 0.3749188 0.2510495 0.2119534 0.01041237 -0.014545837 0.23082401 -0.018640535 -0.02291876 0.14020976 0.18534136 0.054366298 0.24026124 0.10997694 -0.00051964447 -0.0064464696 0.052403774 0.38269675 0.23459876 0.19100694 0.016992845
0.023 -0.02269402 0.2361579 -0.02657135 -0.02623993 0.1276596 0.19176 0.04682237 0.2429885 0.08758059 -0.02492594 -0.03277812 0.0440919 0.3821859 0.2536975 0.21498 0.01141982 -0.013387209 0.23409973 -0.017425703 -0.022180937 0.14296067 0.18890423 0.05574494 0.2439925 0.1131388 0.0006538071 -0.0054972954 0.054298457 0.38949507 0.23759803 0.19399558 0.018045247
0.0235 -0.02155952 0.2393736 -0.02535821 -0.02525788 0.1304745 0.1954977 0.04817902 0.2470015 0.09079637 -0.02369082 -0.03168081 0.04608416 0.389385 0.2563027 0.2179452 0.01241853 -0.0122362785 0.23731469 -0.016216042 -0.021433584 0.14567167 0.19240808 0.057104655 0.24766614 0.11625125 0.0018112278 -0.0045579635 0.056171168 0.39619485 0.24054182 0.19693078 0.01908569
0.024 -0.02042792 0.2425326 -0.02414479 -0.02428065 0.1332535 0.1991738 0.04951722 0.2509442 0.09398102 -0.02246586 -0.03057746 0.04805262 0.3965145 0.259025 0.2206655 0.01340584 -0.011093197 0.24047025 -0.015011834 -0.020677388 0.14834338 0.19585404 0.058445744 0.25128317 0.11931519 0.0029529575 -0.0036279634 0.058022123 0.4027973 0.24343139 0.19981374 0.020114236
0.0245 -0.0192998 0.2456252 -0.02293177 -0.02330748 0.1359802 0.2027842 0.05083216 0.2547985 0.09713551 -0.02124822 -0.02946884 0.04999075 0.4035687 0.2618348 0.2232365 0.01437718 -0.009958096 0.24356775 -0.013813339 -0.01991301 0.15097648 0.19924322 0.059768505 0.25484455 0.12233159 0.0040794164 -0.0027067661 0.05985147 0.40930396 0.24626786 0.20264553 0.021130994
0.025 -0.01817545 0.2486602 -0.02171951 -0.02233731 0.1386706 0.2063397 0.05212614 0.2586023 0.1002604 -0.02003569 -0.02835534 0.0519099 0.4105445 0.2647034 0.2258245 0.01533682 -0.008831101 0.24660842 -0.01262082 -0.01914107 0.15357149 0.20257673 0.061073206 0.2583512 0.12530138 0.0051909816 -0.0017938279 0.06165945 0.41571596 0.24905244 0.20542715 0.022136077
0.0255 -0.01705511 0.2516405 -0.02050834 -0.02136922 0.1413368 0.2098419 0.05340129 0.262361 0.1033561 -0.01882668 -0.02723734 0.05381211 0.4174396 0.2676011 0.2284276 0.01628784 -0.007712301 0.24959354 -0.011434492 -0.018362217 0.15612915 0.20585552 0.06236013 0.26180404 0.12822546 0.0062880386 -0.00088873506 0.06344628 0.42203468 0.25178617 0.20815973 0.023129605
0.026 -0.01593958 0.2545501 -0.01929896 -0.02040293 0.1439693 0.2132686 0.05465551 0.2660022 0.1064225 -0.01762031 -0.02611728 0.05552602 0.4242485 0.2704628 0.231007 0.01722767 -0.0066018365 0.25252426 -0.010254592 -0.017576993 0.15864992 0.2090807 0.06362953 0.265204 0.13110462 0.00737088 8.895993e-06 0.065212116 0.42826143 0.2544702 0.21084417 0.024111658
0.0265 -0.01482963 0.257385 -0.01809217 -0.0194392 0.1465526 0.2166244 0.05588618 0.2695401 0.1094585 -0.0164167 -0.02499523 0.0572709 0.4309635 0.2732341 0.2335408 0.01815407 -0.0054998063 0.2554018 -0.009081345 -0.01678598 0.16113442 0.2122533 0.064881645 0.26855195 0.13393976 0.008439861 0.0008993931 0.06695716 0.43439743 0.25710562 0.21348153 0.025082313
0.027 -0.01372497 0.2601628 -0.01688795 -0.0184773 0.1491057 0.2199321 0.0570968 0.2730654 0.1124642 -0.01521575 -0.02386962 0.05906665 0.4375871 0.2759578 0.2360517 0.01907153 -0.0044062845 0.25822735 -0.007914962 -0.01598975 0.16358328 0.2153742 0.06611674 0.27184874 0.13673171 0.009495327 0.0017832033 0.06868163 0.440444 0.25969347 0.21607278 0.026041716
0.0275 -0.01262551 0.2628902 -0.01568638 -0.01751652 0.15164 0.2231947 0.05828994 0.2765796 0.1154398 -0.01401719 -0.02274052 0.06088556 0.4441214 0.2786581 0.238543 0.01998248 -0.003321372 0.261002 -0.006755635 -0.015188813 0.165997 0.2184444 0.06733508 0.27509522 0.13948122 0.010537554 0.0026605166 0.070385665 0.44640237 0.2622347 0.21861885 0.026989989
0.028 -0.01153133 0.2655696 -0.01448767 -0.01655665 0.1541564 0.2264107 0.05946689 0.2800676 0.1183855 -0.01282084 -0.02160843 0.06270782 0.4505662 0.2813303 0.240998 0.020886 -0.0022451654 0.26372683 -0.0056035407 -0.014383659 0.16837609 0.2214649 0.06853693 0.27829236 0.1421891 0.01156681 0.003531672 0.072069496 0.4522738 0.26473033 0.22112067 0.027927175
0.0285 -0.0104427 0.2682012 -0.01329215 -0.01559772 0.1566504 0.2295782 0.06062801 0.2835159 0.121301 -0.01162661 -0.02047389 0.06452081 0.4569199 0.2839548 0.2434119 0.02178183 -0.001177717 0.2664029 -0.0044588484 -0.013574794 0.17072117 0.22443655 0.069722466 0.2814408 0.1448561 0.012583427 0.004396867 0.07373333 0.45805943 0.2671814 0.2235791 0.028853387
0.029 -0.009359801 0.2707854 -0.0121001 -0.01463991 0.1591182 0.2326966 0.0617734 0.286916 0.1241861 -0.01043457 -0.01933786 0.06624765 0.4631812 0.2865287 0.2457817 0.02267011 -0.00011910498 0.2690313 -0.0033217408 -0.012762725 0.17303267 0.22736034 0.070891954 0.28454143 0.147483 0.013587637 0.005256336 0.07537733 0.4637606 0.26958883 0.22599511 0.029768772
0.0295 -0.008283337 0.2733158 -0.01091215 -0.01368347 0.1615508 0.2357593 0.06289666 0.2902369 0.1270398 -0.009245396 -0.01820383 0.0678257 0.4693479 0.2890466 0.2478356 0.02354576 0.00093062967 0.27161306 -0.0021923296 -0.011947796 0.17531127 0.23023704 0.07204563 0.2875951 0.15007049 0.014579749 0.0061103106 0.07700169 0.4693784 0.2719535 0.22836943 0.030673385
0.03 -0.007213389 0.2757858 -0.009728604 -0.01272908 0.1639317 0.2387633 0.06392423 0.2934832 0.1298617 -0.008059903 -0.01706942 0.06947953 0.4754181 0.2914867 0.2498554 0.02438451 0.0019714013 0.27414912 -0.0010708012 -0.011130556 0.17755732 0.2330676 0.07318372 0.2906025 0.15261933 0.015559981 0.0069589987 0.07860662 0.47491407 0.2742763 0.23070301 0.031567335
0.0305 -0.006150011 0.2782066 -0.008549531 -0.01177683 0.1662778 0.2417198 0.0648176 0.2966692 0.1326394 -0.006878339 -0.01593393 0.07117875 0.4807709 0.293875 0.2519114 0.02520349 0.003003195 0.27664047 4.2725354e-05 -0.010311335 0.17977136 0.23585284 0.07430645 0.29356438 0.15513009 0.01652854 0.007802479 0.08019228 0.48036873 0.2765582 0.23299666 0.032450773
0.031 -0.005093505 0.2805828 -0.007375103 -0.01082663 0.1685992 0.2446306 0.06567416 0.2997711 0.1353403 -0.005700757 -0.01479838 0.0728899 0.4856538 0.2962301 0.2539931 0.0260133 0.0040259324 0.27908808 0.0011481047 -0.009490564 0.1819539 0.23859355 0.07541401 0.29648155 0.15760355 0.01748571 0.008640956 0.08175887 0.48574352 0.2787999 0.23525114 0.033323675
0.0315 -0.004044429 0.2829158 -0.006205797 -0.00987858 0.1708993 0.2474954 0.06653783 0.3028512 0.1379805 -0.004527207 -0.01366356 0.07459934 0.4907976 0.2985567 0.2560896 0.02681905 0.0050395876 0.28149277 0.0022452474 -0.008668631 0.18410537 0.2412906 0.07650667 0.29935473 0.16004032 0.018431706 0.009474549 0.083306566 0.4910397 0.2810024 0.23746721 0.03418625
0.032 -0.003003122 0.2852069 -0.005042106 -0.008932864 0.1731787 0.2503145 0.06742586 0.305921 0.1405835 -0.003357766 -0.01252973 0.07629909 0.4962311 0.3007716 0.2581921 0.02762323 0.0060441233 0.28385556 0.0033340454 -0.007845953 0.18622631 0.24394473 0.07758454 0.30218464 0.1624411 0.019366713 0.010303311 0.08483559 0.4962582 0.28316647 0.23964573 0.03503856
0.0325 -0.001969692 0.2874568 -0.003884107 -0.007989661 0.1754354 0.2530881 0.06830709 0.3089703 0.1431642 -0.002192545 -0.01139706 0.07797684 0.5018354 0.3024509 0.2600753 0.0284086 0.007039536 0.28617722 0.0044143945 -0.0070227534 0.18831712 0.24655676 0.07864795 0.304972 0.16480646 0.020290978 0.011127453 0.086346075 0.50140023 0.28529286 0.24178733 0.035880715
