0.005 -0.06442885 -0.06447825 -0.06453599 -0.06485113 -0.06415184 -0.06476813 -0.06494987 -0.05404461 -0.04622143 -0.06347634 -0.06385089 -0.0571803 0.04182409 -0.06476839 -0.06455506 -0.06490429 -0.06383435 -0.061432503 -0.06403796 -0.06556662 -0.063680775 -0.06897231 -0.06274824 -0.041793667 -0.030785717 -0.065104984 -0.056277823 -0.054338302 0.060573466 -0.059937745 -0.06332945 -0.06304466
0.0055 -0.06433568 -0.06439167 -0.06445356 -0.06481013 -0.06404327 -0.06471703 -0.06493727 -0.05297016 -0.04355245 -0.06315386 -0.0636272 -0.0564611 0.05112847 -0.06473059 -0.06448814 -0.06488344 -0.06365345 -0.061551847 -0.06385161 -0.06561811 -0.06371249 -0.06906534 -0.06291333 -0.04033134 -0.027509563 -0.06467895 -0.05598891 -0.05339792 0.070839584 -0.060198218 -0.06345305 -0.063112736
0.006 -0.06423502 -0.06429582 -0.0643641 -0.06476155 -0.06392182 -0.06462125 -0.06492285 -0.05186404 -0.04082759 -0.06280579 -0.0633821 -0.05563093 0.06032294 -0.06468746 -0.06441327 -0.0648601 -0.06347236 -0.061660916 -0.06366489 -0.06565661 -0.063737415 -0.06914645 -0.06307304 -0.038882434 -0.024267823 -0.06423813 -0.055696476 -0.052465566 0.080955744 -0.060446918 -0.06356524 -0.06317772
0.0065 -0.06412812 -0.06419316 -0.06426812 -0.06470599 -0.06378929 -0.06454046 -0.06490644 -0.05073923 -0.03805743 -0.06243339 -0.06311805 -0.05487073 0.06949275 -0.06463791 -0.06433344 -0.06483421 -0.063291214 -0.061759688 -0.06347789 -0.06568235 -0.063755624 -0.06921606 -0.063227296 -0.0374465 -0.021060899 -0.06378363 -0.055400144 -0.051541254 0.09092377 -0.06068352 -0.063666075 -0.063239545
0.007 -0.0640162 -0.06408595 -0.06416652 -0.06464462 -0.06365528 -0.06447121 -0.06488837 -0.04959803 -0.0352488 -0.06203806 -0.06283615 -0.05414894 0.07867077 -0.06458697 -0.06425228 -0.06480652 -0.063110024 -0.061848424 -0.06329061 -0.0656958 -0.063767284 -0.069274575 -0.06337617 -0.036023423 -0.017888859 -0.06331634 -0.055099327 -0.050625004 0.100745484 -0.06090814 -0.06375581 -0.06329824
0.0075 -0.06389987 -0.06397498 -0.06405979 -0.06457766 -0.06352306 -0.06440941 -0.06486889 -0.04843868 -0.03240675 -0.06162124 -0.06253671 -0.05344134 0.08785253 -0.0645372 -0.06417051 -0.06477751 -0.0629288 -0.06192737 -0.06310305 -0.06569738 -0.063772544 -0.0693223 -0.06351972 -0.034613058 -0.014751643 -0.06283711 -0.05479349 -0.04971677 0.11042279 -0.061120927 -0.06383468 -0.06335381
0.008 -0.0637794 -0.06386054 -0.0639482 -0.06450509 -0.06339239 -0.06435202 -0.06484812 -0.04726077 -0.02953586 -0.06118427 -0.06221985 -0.05273487 0.09702284 -0.06448892 -0.06408797 -0.06474737 -0.06274755 -0.061996855 -0.0629152 -0.065687574 -0.06377156 -0.069359615 -0.06365804 -0.033215374 -0.011649139 -0.062346682 -0.05448207 -0.04881656 0.11995754 -0.061322168 -0.06390302 -0.06340628
0.0085 -0.06365498 -0.06374273 -0.06383194 -0.06442686 -0.06326202 -0.0642969 -0.06482611 -0.04606509 -0.02664064 -0.06072841 -0.06188575 -0.05202315 0.1061653 -0.06444145 -0.06400435 -0.06471616 -0.06256628 -0.062057182 -0.06272704 -0.06566682 -0.06376452 -0.06938684 -0.06379123 -0.03183034 -0.008581191 -0.061845787 -0.054164592 -0.047924347 0.12935154 -0.061512083 -0.06396112 -0.063455716
0.009 -0.06352671 -0.06362154 -0.06371114 -0.06434292 -0.06313069 -0.06424256 -0.06480289 -0.04485307 -0.02372557 -0.06025488 -0.06153468 -0.05130352 0.1152656 -0.06439393 -0.06391934 -0.06468386 -0.062384978 -0.062108718 -0.062538564 -0.06563558 -0.06375161 -0.06940426 -0.06391941 -0.030457914 -0.005547613 -0.0613351 -0.053840663 -0.047040105 0.13860665 -0.06169103 -0.0640093 -0.06350218
0.0095 -0.06339467 -0.06349695 -0.06358591 -0.06425325 -0.06299747 -0.06418801 -0.06477842 -0.04362639 -0.02079505 -0.05976479 -0.06116695 -0.05057532 0.1243119 -0.06434562 -0.06383271 -0.06465045 -0.062203646 -0.062151723 -0.06234975 -0.065594286 -0.06373295 -0.06941222 -0.06404269 -0.029098064 -0.0025481805 -0.06081523 -0.053509865 -0.046163812 0.14772473 -0.06185931 -0.06404788 -0.06354571
0.01 -0.06325894 -0.06336894 -0.06345635 -0.06415786 -0.06286176 -0.06413255 -0.06475271 -0.0423868 -0.01785329 -0.05925924 -0.06078294 -0.04983893 0.133295 -0.064296 -0.06374427 -0.06461587 -0.062022284 -0.062186524 -0.062160596 -0.065543346 -0.06370876 -0.06941098 -0.06416118 -0.027750775 0.00041726977 -0.060286805 -0.053171936 -0.04529544 0.1567075 -0.062017217 -0.064077154 -0.063586354
0.0105 -0.06311962 -0.0632375 -0.06332255 -0.06405676 -0.06272324 -0.06407575 -0.06472572 -0.04113595 -0.01490428 -0.05873923 -0.06038306 -0.04909519 0.1422077 -0.06424473 -0.06365393 -0.06458009 -0.06184089 -0.062213413 -0.06197109 -0.06548317 -0.06367917 -0.06940084 -0.06427497 -0.026416004 0.003348995 -0.059750386 -0.052826602 -0.04443496 0.1655568 -0.062164992 -0.064097404 -0.06362418
0.011 -0.06297681 -0.06310265 -0.06318463 -0.06395002 -0.06258176 -0.06401729 -0.06469745 -0.03987538 -0.01195172 -0.05820575 -0.05996775 -0.04834511 0.1510443 -0.06419165 -0.06356162 -0.06454308 -0.061659478 -0.062232636 -0.061781235 -0.0654141 -0.063644335 -0.06938209 -0.06438416 -0.025093704 0.006247204 -0.059206516 -0.052473675 -0.043582335 0.17427443 -0.062302917 -0.06410891 -0.06365923
0.0115 -0.06283061 -0.06296441 -0.06304269 -0.0638377 -0.06243731 -0.06395699 -0.06466788 -0.0386065 -0.008999017 -0.05765973 -0.05953748 -0.04758973 0.1598006 -0.06413668 -0.0634673 -0.06450482 -0.06147805 -0.062244497 -0.061591037 -0.065336496 -0.06360441 -0.069354974 -0.06448887 -0.023783833 0.009112131 -0.05865571 -0.052112956 -0.04273754 0.18286209 -0.062431306 -0.064111955 -0.06369156
0.012 -0.06268115 -0.06282284 -0.06289684 -0.06371987 -0.06228994 -0.06389472 -0.064637 -0.0373306 -0.006049291 -0.05710205 -0.05909274 -0.04683004 0.1684728 -0.06407982 -0.06337097 -0.0644653 -0.061296612 -0.062249236 -0.061400495 -0.06525073 -0.06355956 -0.06931979 -0.0645892 -0.022486344 0.011943992 -0.05809848 -0.05174439 -0.04190054 0.19132158 -0.06255038 -0.06410681 -0.06372121
0.0125 -0.06252854 -0.06267801 -0.06274721 -0.06359663 -0.06213973 -0.0638304 -0.06460481 -0.03604885 -0.003105369 -0.05653356 -0.058634 -0.04606693 0.1770582 -0.06402109 -0.06327265 -0.06442452 -0.061115183 -0.062247097 -0.06120962 -0.0651571 -0.063509904 -0.06927677 -0.064685225 -0.021201178 0.014743045 -0.05753529 -0.05136786 -0.041071296 0.19965464 -0.06266041 -0.06409371 -0.06374825
0.013 -0.06237293 -0.06253001 -0.06259391 -0.0634681 -0.0619868 -0.06376402 -0.06457132 -0.03476235 -0.000169805 -0.05595507 -0.05816176 -0.0453012 0.1855544 -0.06396056 -0.06317236 -0.06438249 -0.060933765 -0.062238373 -0.061018422 -0.06505596 -0.06345563 -0.06922619 -0.064777076 -0.019928306 0.017509535 -0.0569666 -0.050983366 -0.040249787 0.20786294 -0.062761664 -0.06407294 -0.06377273
0.0135 -0.06221363 -0.06237806 -0.06243662 -0.06333436 -0.06183125 -0.06369494 -0.06453653 -0.03347182 0.002755741 -0.05536736 -0.05767648 -0.04452765 0.1939595 -0.06389825 -0.0630701 -0.06433919 -0.060752384 -0.06222322 -0.06082692 -0.064947575 -0.06339684 -0.06916828 -0.06486482 -0.018667668 0.020243686 -0.056392845 -0.0505909 -0.039435968 0.21594822 -0.06285435 -0.06404472 -0.0637947
0.014 -0.06204942 -0.06222108 -0.06227434 -0.06319549 -0.06167293 -0.06362276 -0.06450038 -0.03217706 0.005670707 -0.05477114 -0.05717842 -0.0437435 0.2022719 -0.06383382 -0.0629656 -0.06429453 -0.060571037 -0.062201947 -0.060635112 -0.06483227 -0.06333371 -0.06910329 -0.06494857 -0.017419219 0.022945784 -0.05581441 -0.050190423 -0.0386298 0.22391212 -0.062938765 -0.064009316 -0.06381424
0.0145 -0.06188204 -0.0620611 -0.06210815 -0.06305162 -0.061512 -0.06354884 -0.06446288 -0.03088047 0.008571802 -0.05416708 -0.05666827 -0.04296528 0.2104903 -0.06376747 -0.06285917 -0.06424853 -0.060389757 -0.062174715 -0.06044303 -0.06471031 -0.06326635 -0.069031455 -0.06502841 -0.01618287 0.025616068 -0.055231716 -0.049782034 -0.037831254 0.2317563 -0.06301509 -0.06396697 -0.06383137
0.015 -0.06171235 -0.0618987 -0.06193876 -0.0629029 -0.06134883 -0.06347326 -0.06442408 -0.02958331 0.01145639 -0.05355585 -0.05614664 -0.04219235 0.2186132 -0.0636996 -0.06275104 -0.06420125 -0.06020856 -0.06214177 -0.06025069 -0.06458197 -0.06319491 -0.068953 -0.065104425 -0.014958605 0.028254773 -0.05464512 -0.049365778 -0.037040293 0.2394824 -0.06308359 -0.063917875 -0.06384614
0.0155 -0.06154017 -0.06173293 -0.06176598 -0.06274948 -0.06118363 -0.06339484 -0.06438403 -0.02828647 0.01432255 -0.05293818 -0.05561413 -0.04142753 0.2266394 -0.06363035 -0.06264127 -0.06415276 -0.060027443 -0.06210327 -0.060058102 -0.0644475 -0.063119486 -0.068868145 -0.06517668 -0.013746306 0.030862201 -0.054054976 -0.048941735 -0.036256865 0.24709219 -0.063144445 -0.06386228 -0.06385862
0.016 -0.0613658 -0.06156448 -0.06159002 -0.06259146 -0.06101635 -0.06331451 -0.06434274 -0.02699002 0.01716886 -0.05231492 -0.05507117 -0.0406609 0.234568 -0.06355957 -0.06252956 -0.06410305 -0.05984644 -0.06205947 -0.05986529 -0.064307146 -0.06304025 -0.06877711 -0.065245315 -0.012545943 0.033438616 -0.053461645 -0.048510004 -0.03548094 0.2545871 -0.063197926 -0.06380039 -0.06386885
0.0165 -0.06118975 -0.0613941 -0.06141144 -0.06242903 -0.06084708 -0.06323267 -0.06430022 -0.02569448 0.01999417 -0.05168669 -0.05451823 -0.03989522 0.2423982 -0.06348733 -0.06241607 -0.06405213 -0.059665553 -0.062010534 -0.05967226 -0.064161174 -0.06295731 -0.0686801 -0.06531039 -0.011357471 0.03598429 -0.05286542 -0.048070703 -0.034712464 0.26196888 -0.06324424 -0.06373242 -0.063876905
0.017 -0.06101225 -0.06122199 -0.06123056 -0.06226236 -0.060676 -0.06314927 -0.06425652 -0.02440056 0.02279746 -0.05105401 -0.05395578 -0.03913104 0.2501298 -0.06341381 -0.06230108 -0.06400005 -0.059484817 -0.061956666 -0.059479058 -0.06400981 -0.062870786 -0.06857732 -0.06537198 -0.010180801 0.03849944 -0.05226665 -0.04762401 -0.033951417 0.269239 -0.06328356 -0.063658595 -0.06388281
0.0175 -0.06083342 -0.06104823 -0.0610476 -0.06209161 -0.06050333 -0.06306425 -0.06421163 -0.02310887 0.02557787 -0.05041733 -0.05338431 -0.03836846 0.2577622 -0.06333917 -0.06218475 -0.06394689 -0.059304245 -0.06189803 -0.059285704 -0.06385326 -0.0627808 -0.06846899 -0.06543018 -0.009015843 0.0409844 -0.05166561 -0.04717003 -0.03319774 0.27639908 -0.06331614 -0.06357909 -0.06388663
0.018 -0.06065334 -0.0608729 -0.0608627 -0.06191694 -0.06032918 -0.06297758 -0.0641656 -0.02181998 0.02833463 -0.04977709 -0.05280428 -0.03760768 0.2652951 -0.06326348 -0.06206717 -0.0638927 -0.059123863 -0.061834797 -0.05909222 -0.06369176 -0.062687464 -0.06835529 -0.065485075 -0.007862553 0.043439373 -0.05106261 -0.046708968 -0.0324514 0.2834507 -0.063342094 -0.06349411 -0.063888416
0.0185 -0.06047204 -0.06069602 -0.06067597 -0.0617385 -0.06015365 -0.06288928 -0.06411845 -0.02053443 0.03106703 -0.04913368 -0.05221614 -0.03684896 0.2727281 -0.06318678 -0.0619484 -0.06383753 -0.058943685 -0.061767183 -0.05889863 -0.063525535 -0.062590905 -0.068236426 -0.06553672 -0.0067209005 0.045864686 -0.05045791 -0.04624096 -0.03171236 0.29039526 -0.06336172 -0.063403875 -0.06388821
0.019 -0.06028957 -0.06051766 -0.06048751 -0.06155642 -0.05997683 -0.06279935 -0.0640702 -0.01925275 0.03377445 -0.04848753 -0.05162034 -0.03609258 0.2800612 -0.06310908 -0.06182848 -0.06378143 -0.058763735 -0.061695307 -0.05870497 -0.06335475 -0.062491246 -0.06811259 -0.06558524 -0.0055907518 0.048260592 -0.049851786 -0.04576621 -0.030980574 0.29723436 -0.06337519 -0.06330853 -0.063886076
0.0195 -0.06010597 -0.06033785 -0.06029739 -0.06137086 -0.05979877 -0.06270782 -0.06402088 -0.01797542 0.03645633 -0.04783902 -0.05101734 -0.03533885 0.2872942 -0.06303039 -0.06170745 -0.06372441 -0.05858403 -0.06161934 -0.058511235 -0.063179635 -0.062388577 -0.06798393 -0.06563066 -0.004472047 0.050627336 -0.04924449 -0.045284923 -0.030255994 0.30396953 -0.063382626 -0.063208275 -0.06388204
0.02 -0.0599213 -0.06015666 -0.0601057 -0.06118195 -0.05961953 -0.06261473 -0.06397053 -0.01670293 0.03911215 -0.04718856 -0.05040755 -0.03458804 0.2944272 -0.06295073 -0.06158538 -0.06366651 -0.058404587 -0.06153944 -0.058317482 -0.06300037 -0.062283013 -0.067850664 -0.06567308 -0.0033647716 0.05296527 -0.048636224 -0.044797223 -0.029538574 0.3106022 -0.063384265 -0.06310329 -0.063876174
0.0205 -0.0597356 -0.05997415 -0.05991252 -0.06098984 -0.05943917 -0.06252012 -0.06391917 -0.01543573 0.04174145 -0.04653652 -0.04979141 -0.03384043 0.3014603 -0.06287011 -0.0614623 -0.06360774 -0.058225438 -0.061455756 -0.058123738 -0.062817134 -0.062174655 -0.06771295 -0.065712586 -0.0022687465 0.055274576 -0.04802729 -0.044303376 -0.028828273 0.31713384 -0.06338026 -0.062993735 -0.06386851
0.021 -0.05954893 -0.05979039 -0.05971794 -0.06079465 -0.05925778 -0.06242402 -0.06386683 -0.01417424 0.04434381 -0.04588328 -0.04916934 -0.03309626 0.3083935 -0.06278858 -0.06133827 -0.06354814 -0.058046594 -0.061368436 -0.057930015 -0.062630124 -0.06206362 -0.067570955 -0.06574922 -0.0011840314 0.05755558 -0.047417853 -0.043803584 -0.028125055 0.32356587 -0.063370794 -0.06287981 -0.0638591
0.0215 -0.05936137 -0.05960545 -0.05952203 -0.06059653 -0.0590754 -0.06232648 -0.06381354 -0.01291886 0.04691887 -0.0452292 -0.04854175 -0.03235575 0.3152273 -0.06270616 -0.06121334 -0.06348771 -0.057868082 -0.06127762 -0.057736352 -0.062439494 -0.06195 -0.06742484 -0.06578308 -0.000110417604 0.05980856 -0.04680812 -0.04329801 -0.027428865 0.32989976 -0.06335606 -0.06276168 -0.06384799
0.022 -0.05917298 -0.05941941 -0.05932488 -0.06039562 -0.05889211 -0.06222755 -0.06375932 -0.01166998 0.0494663 -0.04457464 -0.04790904 -0.03161912 0.3219619 -0.06262289 -0.06108758 -0.06342649 -0.057689913 -0.061183468 -0.057542767 -0.062245406 -0.06183389 -0.06727479 -0.06581423 0.0009520948 0.062033795 -0.04619833 -0.04278693 -0.026739663 0.33613694 -0.06333618 -0.06263945 -0.06383523
0.0225 -0.05898383 -0.05923236 -0.05912657 -0.06019203 -0.05870799 -0.06212727 -0.06370422 -0.01042796 0.05198582 -0.04391992 -0.04727161 -0.03088655 0.3285976 -0.06253881 -0.06096103 -0.0633645 -0.057512116 -0.06108608 -0.057349287 -0.062048055 -0.0617154 -0.06712095 -0.06584273 0.0020036101 0.06423151 -0.045588695 -0.042270508 -0.026057404 0.34227863 -0.06331135 -0.06251334 -0.06382087
0.023 -0.058794 -0.05904436 -0.0589272 -0.0599859 -0.0585231 -0.06202568 -0.06364824 -0.009193143 0.05447717 -0.04326536 -0.04662984 -0.03015822 0.3351351 -0.06245395 -0.06083374 -0.06330175 -0.057334714 -0.060985632 -0.05715595 -0.06184759 -0.061594617 -0.066963464 -0.06586866 0.0030441433 0.06640204 -0.044979353 -0.041748974 -0.025382038 0.34832644 -0.063281745 -0.062383488 -0.06380493
0.0235 -0.05860356 -0.05885551 -0.05872683 -0.05977736 -0.05833751 -0.06192285 -0.06359143 -0.007965849 0.05694016 -0.04261128 -0.04598411 -0.0294343 0.3415746 -0.06236835 -0.06070577 -0.06323827 -0.057157718 -0.06088221 -0.05696278 -0.061644137 -0.06147164 -0.0668025 -0.06589208 0.0040738285 0.06854565 -0.044370487 -0.04122251 -0.024713527 0.35428163 -0.0632475 -0.06225004 -0.06378749
0.024 -0.05841259 -0.05866588 -0.05852557 -0.05956653 -0.05815129 -0.0618188 -0.06353381 -0.006746382 0.05937462 -0.04195796 -0.04533478 -0.02871492 0.347917 -0.06228205 -0.06057717 -0.06317409 -0.056981154 -0.060775958 -0.056769807 -0.061437882 -0.061346564 -0.066638194 -0.065913066 0.00509274 0.07066256 -0.043762315 -0.04069141 -0.024051819 0.3601455 -0.06320879 -0.062113136 -0.06376857
0.0245 -0.05822115 -0.05847555 -0.05832349 -0.05935353 -0.05796452 -0.06171359 -0.0634754 -0.005535026 0.0617804 -0.04130567 -0.04468221 -0.02800024 0.3541626 -0.06219508 -0.06044799 -0.06310923 -0.056805052 -0.060666986 -0.056577057 -0.06122894 -0.06121947 -0.066470705 -0.06593166 0.0061009675 0.07275308 -0.043154974 -0.04015583 -0.02339688 0.3659194 -0.06316568 -0.06197291 -0.063748226
0.025 -0.05802933 -0.05828461 -0.05812067 -0.0591385 -0.05777725 -0.06160726 -0.06341624 -0.004332051 0.06415739 -0.04065468 -0.04402675 -0.02729038 0.3603123 -0.06210748 -0.06031829 -0.06304372 -0.05662942 -0.06055543 -0.056384556 -0.06101746 -0.061090454 -0.066300154 -0.06594795 0.0070985258 0.07481747 -0.04254859 -0.03961603 -0.022748653 0.37160462 -0.06311843 -0.06182953 -0.06372649
0.0255 -0.05783718 -0.05809313 -0.05791721 -0.05892153 -0.05758955 -0.06149986 -0.06335635 -0.003137706 0.06650553 -0.04000524 -0.04336874 -0.02658547 0.3663666 -0.06201929 -0.0601881 -0.06297758 -0.056454282 -0.060441367 -0.056192335 -0.060803585 -0.0609596 -0.0661267 -0.06596199 0.008085549 0.076856 -0.04194337 -0.039072175 -0.02210709 0.37720254 -0.06306708 -0.061683103 -0.06370342
0.026 -0.05764479 -0.05790119 -0.05771317 -0.05870275 -0.05740149 -0.06139144 -0.06329576 -0.001952228 0.06882475 -0.03935758 -0.04270851 -0.0258856 0.3723264 -0.06193053 -0.06005749 -0.06291083 -0.056279644 -0.060324952 -0.05600041 -0.06058745 -0.060826972 -0.065950446 -0.06597383 0.009062111 0.07886898 -0.041339442 -0.038524512 -0.021472152 0.3827144 -0.06301184 -0.06153378 -0.06367903
0.0265 -0.05745221 -0.05770885 -0.05750864 -0.05848228 -0.05721312 -0.06128204 -0.06323449 -0.0007758348 0.07111503 -0.03871192 -0.04204638 -0.0251909 0.3781924 -0.06184124 -0.05992649 -0.06284351 -0.056105547 -0.06020625 -0.055808824 -0.060369164 -0.060692675 -0.06577155 -0.065983534 0.010028273 0.08085662 -0.040736936 -0.03797326 -0.020843774 0.38814136 -0.06295282 -0.061381683 -0.06365338
0.027 -0.05725954 -0.05751623 -0.05730371 -0.05823497 -0.05702451 -0.06117172 -0.06317257 0.0003907616 0.07337628 -0.03804735 -0.04138242 -0.02451518 0.3839232 -0.06175145 -0.05979517 -0.06277563 -0.055931997 -0.0600854 -0.055617582 -0.060148887 -0.060556777 -0.06559011 -0.06599117 0.010984138 0.08281922 -0.04013597 -0.037418608 -0.020221941 0.39348477 -0.06289016 -0.061226927 -0.06362651
0.0275 -0.05706827 -0.05732491 -0.05709933 -0.05793295 -0.05683725 -0.0610616 -0.06311003 0.001480814 0.07558038 -0.03732402 -0.04071761 -0.02401228 0.3886446 -0.0616617 -0.05966643 -0.06270726 -0.055759013 -0.05996249 -0.05542673 -0.059926696 -0.060419373 -0.06540627 -0.06599679 0.01192975 0.08475703 -0.039536715 -0.03686079 -0.019606587 0.39874583 -0.062823966 -0.061069652 -0.06359845
0.028 -0.05687844 -0.05713465 -0.0568958 -0.05763891 -0.0566538 -0.06095115 -0.06304696 0.002520797 0.07770533 -0.03659401 -0.04005201 -0.0234433 0.3931735 -0.06157263 -0.05953928 -0.06263856 -0.055586614 -0.059837624 -0.05523628 -0.05970276 -0.06028051 -0.06522015 -0.066000454 0.012865216 0.08667034 -0.038939264 -0.03629997 -0.018997658 0.40392575 -0.06275442 -0.06090998 -0.06356925
0.0285 -0.05668906 -0.05694446 -0.05669251 -0.05735956 -0.05647192 -0.06083972 -0.0629834 0.003573994 0.07977186 -0.03588197 -0.03938544 -0.02281225 0.397952 -0.06148373 -0.05941146 -0.06256957 -0.05541482 -0.059710883 -0.055046268 -0.059477158 -0.060140297 -0.06503185 -0.066002205 0.013790593 0.088559404 -0.038343742 -0.035736416 -0.01839513 0.4090257 -0.062681586 -0.06074802 -0.06353893
0.029 -0.05649972 -0.05675409 -0.05648919 -0.05709361 -0.05628943 -0.06072729 -0.06291936 0.004648311 0.08180202 -0.03519558 -0.03871855 -0.02214887 0.4029758 -0.06139442 -0.05928267 -0.06250027 -0.055243656 -0.059582368 -0.054856718 -0.059249997 -0.05999878 -0.06484151 -0.06600211 0.014705986 0.09042443 -0.037750274 -0.03517029 -0.017798942 0.4140469 -0.06260559 -0.060583867 -0.06350755
0.0295 -0.05631026 -0.05656346 -0.05628571 -0.05683885 -0.05610549 -0.06061393 -0.06285486 0.00573697 0.08381044 -0.03453461 -0.03805187 -0.021472 0.4081494 -0.06130442 -0.05915299 -0.06243062 -0.055073127 -0.059452176 -0.05466765 -0.059021406 -0.05985605 -0.064649224 -0.066000216 0.01561144 0.09226575 -0.037158944 -0.034601796 -0.017209046 0.41899046 -0.06252658 -0.06041766 -0.06347513
0.03 -0.05612066 -0.05637259 -0.05608206 -0.0565931 -0.05592012 -0.06049971 -0.06278989 0.006831784 0.08580482 -0.03389559 -0.03738578 -0.02079258 0.4133837 -0.06121366 -0.0590226 -0.0623606 -0.05490325 -0.059320398 -0.054479085 -0.058791503 -0.059712157 -0.06445511 -0.06599659 0.01650706 0.09408361 -0.036569864 -0.03403111 -0.016625393 0.42385754 -0.062444687 -0.060249507 -0.06344172
0.0305 -0.05593097 -0.05618154 -0.05587825 -0.05635438 -0.05573364 -0.06038473 -0.06272448 0.007926335 0.08778811 -0.03327424 -0.03672051 -0.02011671 0.4186155 -0.06112222 -0.05889166 -0.06229019 -0.05473405 -0.059187107 -0.05429104 -0.058560334 -0.059567176 -0.06425925 -0.06599125 0.017392904 0.09587824 -0.035983123 -0.033458438 -0.01604794 0.4286494 -0.06235996 -0.060079478 -0.06340734
