0.011 -0.06001525 0.01790685 -0.06058743 -0.05105431 -0.02964197 0.01785249 -0.05528329 0.03079942 -0.01489361 -0.01233562 0.1484083 -0.03291281 -0.04848465 0.06484624 0.0545676 -0.05578147 -0.059557922 0.026500687 -0.058631524 -0.048613943 -0.01820518 0.02365151 -0.044251204 0.027801126 -0.029321767 -0.024423532 0.12679873 -0.035327733 -0.052872755 0.06461832 0.0483554 -0.04852936
0.0115 -0.05965354 0.02061172 -0.06021482 -0.04993402 -0.02822555 0.02082748 -0.05478741 0.03311012 -0.01051021 -0.007447499 0.1640697 -0.03128731 -0.0476932 0.0676164 0.0577478 -0.05530419 -0.059071545 0.028984666 -0.05808062 -0.047774985 -0.016681716 0.026808932 -0.043820217 0.030439213 -0.024806976 -0.019720394 0.14258224 -0.033655778 -0.0518616 0.06790778 0.05168189 -0.048109565
0.012 -0.0592936 0.02324961 -0.05983199 -0.04876342 -0.02681156 0.02376263 -0.05428901 0.03539034 -0.005975086 -0.002364442 0.1801327 -0.02963946 -0.0468879 0.07033657 0.06083331 -0.0548356 -0.0585869 0.031425163 -0.057532348 -0.04686887 -0.01517918 0.029903919 -0.043390192 0.033038422 -0.020159967 -0.014822384 0.1587953 -0.031962313 -0.050848786 0.071133524 0.054944456 -0.04769193
0.0125 -0.05893331 0.02582234 -0.05943931 -0.0475324 -0.02540133 0.02665711 -0.05378871 0.03761786 -0.001290849 0.00291026 0.1965864 -0.02794998 -0.04606942 0.07300322 0.06382744 -0.05438299 -0.0581041 0.033822834 -0.056986943 -0.045895807 -0.013697393 0.03293752 -0.042961277 0.03559892 -0.015382037 -0.009730842 0.17542516 -0.030247677 -0.049834095 0.07429582 0.058143705 -0.04727667
0.013 -0.05856931 0.02833252 -0.05903632 -0.04620109 -0.02399851 0.0295105 -0.05328727 0.03974282 0.003532839 0.008375556 0.2134211 -0.02619382 -0.04524251 0.0756143 0.0667351 -0.05394638 -0.05762323 0.03617829 -0.0564446 -0.04485611 -0.012236163 0.035910748 -0.042533644 0.03812085 -0.010474481 -0.00444719 0.19245972 -0.02851221 -0.048817344 0.07739493 0.061280265 -0.04686398
0.0135 -0.05819843 0.03078283 -0.05862193 -0.04482582 -0.02260157 0.03232286 -0.05278555 0.04187533 0.008478042 0.01402862 0.2306252 -0.02444071 -0.0444047 0.07816858 0.06956151 -0.05352297 -0.057144336 0.038492143 -0.055905476 -0.04375013 -0.010795251 0.038824648 -0.04210747 0.040604457 -0.0054387003 0.0010269657 0.2098872 -0.02675624 -0.04779844 0.080431074 0.06435478 -0.046454035
0.014 -0.05782235 0.03317301 -0.05819778 -0.04341457 -0.02120877 0.03509322 -0.05228404 0.04400682 0.01354141 0.01986478 0.2481879 -0.02269446 -0.04355327 0.08066711 0.07230576 -0.05310902 -0.056667462 0.040765017 -0.05536967 -0.042578287 -0.009374447 0.04168024 -0.04168287 0.043049857 -0.0002761595 0.0066898987 0.22769631 -0.024980094 -0.04677731 0.08340457 0.06736797 -0.046046976
0.0145 -0.05744175 0.03550432 -0.05776513 -0.04196524 -0.01982081 0.03782154 -0.05178305 0.04612525 0.01872673 0.02587961 0.2660991 -0.02094342 -0.04268809 0.08311145 0.07497028 -0.05270136 -0.05619261 0.042997435 -0.05483728 -0.041341 -0.007973552 0.044478565 -0.041259997 0.045457333 0.0050116777 0.01253983 0.24587624 -0.023184083 -0.045753896 0.08631572 0.07032043 -0.04564297
0.015 -0.05705675 0.03777837 -0.05732474 -0.04047512 -0.01843893 0.04050794 -0.05128287 0.04822336 0.02403908 0.03206901 0.2843494 -0.01917842 -0.04180952 0.08550305 0.07755872 -0.05229762 -0.055719778 0.045189917 -0.054308355 -0.040038824 -0.006592326 0.04722058 -0.040838994 0.047827035 0.0104232915 0.018574804 0.26441643 -0.021368552 -0.044728197 0.08916485 0.07321286 -0.045242127
0.0155 -0.05666721 0.03999687 -0.05687712 -0.03894186 -0.01706416 0.04315258 -0.05078372 0.05029703 0.0294819 0.03842918 0.3029298 -0.01739472 -0.04091789 0.0878433 0.0800746 -0.05189614 -0.05524893 0.047343045 -0.05378291 -0.038672246 -0.0052305236 0.04990737 -0.040419996 0.05015923 0.01595712 0.024792846 0.28330687 -0.019533783 -0.043700248 0.09195235 0.076045945 -0.044844557
0.016 -0.05627299 0.04216153 -0.05642265 -0.03736359 -0.01569718 0.04575567 -0.05028579 0.0523441 0.03505636 0.04495656 0.3218314 -0.0155903 -0.04001345 0.09013356 0.08252119 -0.05149586 -0.05478005 0.04945731 -0.05326096 -0.037241824 -0.0038878992 0.052539885 -0.04000309 0.052454203 0.021611556 0.031191878 0.3025378 -0.017680101 -0.04267006 0.09467858 0.07882045 -0.04445037
0.0165 -0.05587394 0.04427405 -0.05596166 -0.0357389 -0.01433845 0.04831744 -0.04978926 0.05436367 0.04076153 0.05164775 0.3410456 -0.01376457 -0.0390964 0.09237522 0.08490157 -0.05109615 -0.054313082 0.051533252 -0.052742466 -0.03574817 -0.0025642216 0.055119164 -0.039588414 0.05471219 0.02738496 0.037769727 0.3220998 -0.015807796 -0.041637708 0.09734404 0.08153704 -0.044059638
0.017 -0.05547 0.04633609 -0.0554944 -0.03406674 -0.01298827 0.05083816 -0.04929428 0.05635562 0.0465949 0.05849949 0.360564 -0.01191772 -0.03816692 0.09456962 0.0872186 -0.05069668 -0.053847946 0.053571388 -0.052227385 -0.03419187 -0.0012592077 0.05764617 -0.039176032 0.056933537 0.033275686 0.04452419 0.34198388 -0.013917152 -0.040603258 0.09994912 0.08419645 -0.04367243
0.0175 -0.05506109 0.04834931 -0.05502112 -0.03231893 -0.01164684 0.05331818 -0.04880102 0.05832143 0.05245495 0.06550923 0.3803779 -0.01002386 -0.03722644 0.09671806 0.08947524 -0.05029732 -0.053384602 0.055572182 -0.051715687 -0.032573566 2.7380884e-05 0.060121894 -0.03876608 0.059118524 0.039282024 0.051452935 0.36218128 -0.012008481 -0.039566796 0.10249436 0.08679943 -0.043288823
0.018 -0.05464715 0.05031538 -0.05454195 -0.03050731 -0.01031429 0.05575787 -0.04830962 0.06026059 0.05831408 0.07267553 0.4004772 -0.0081193 -0.03627876 0.09882165 0.09167402 -0.0498981 -0.052922968 0.057536155 -0.051207304 -0.030893907 0.0012958124 0.06254731 -0.03835859 0.061267495 0.045402262 0.05855368 0.3826834 -0.010082059 -0.038528398 0.10498032 0.08934672 -0.042908847
0.0185 -0.05422834 0.05223571 -0.05405717 -0.02865677 -0.008990916 0.05815748 -0.04782021 0.06217154 0.06426018 0.07999458 0.4208542 -0.006213368 -0.03532325 0.1008815 0.09381678 -0.04949912 -0.052462947 0.05946386 -0.05070212 -0.029153578 0.0025463477 0.06492339 -0.03795369 0.06338081 0.05163464 0.06582397 0.40348208 -0.008138172 -0.037488185 0.10740745 0.091839135 -0.042532545
0.019 -0.05380486 0.05411172 -0.05356708 -0.0267674 -0.00767691 0.06051742 -0.04733292 0.06405601 0.0703363 0.08746237 0.4415023 -0.004295991 -0.03435792 0.1028989 0.09590586 -0.0491005 -0.052004453 0.061355725 -0.050200067 -0.02735325 0.0037792772 0.06725111 -0.03755139 0.065458864 0.057977397 0.07326143 0.4245694 -0.0061770976 -0.036446236 0.10977641 0.09427744 -0.042159937
0.0195 -0.05337691 0.05594482 -0.05307196 -0.02483727 -0.006372388 0.0628381 -0.04684786 0.06591554 0.07656126 0.09507525 0.4624151 -0.002362227 -0.03338107 0.1048752 0.09794358 -0.04870243 -0.051547416 0.06321229 -0.049701028 -0.025493547 0.004994869 0.06953138 -0.03715176 0.06750204 0.06442877 0.08086353 0.44593766 -0.00419908 -0.03540266 0.112087935 0.09666243 -0.041791044
0.02 -0.05294465 0.0577364 -0.05257205 -0.02284743 -0.005079596 0.06511996 -0.04636506 0.06762385 0.08293906 0.1027213 0.4835841 -0.0004126803 -0.03239402 0.1068113 0.09993205 -0.04830508 -0.051091738 0.06503411 -0.049204912 -0.023575276 0.006193407 0.07176516 -0.03675486 0.06951079 0.07098692 0.08862777 0.46757928 -0.002204448 -0.034357533 0.11434254 0.098994926 -0.041425865
0.0205 -0.05248704 0.05948655 -0.05206739 -0.02081321 -0.003803174 0.06733325 -0.04588382 0.06922816 0.08946523 0.1103706 0.5049978 0.001555222 -0.03139783 0.1086418 0.1018251 -0.04790871 -0.0506373 0.066821665 -0.048711598 -0.021599054 0.007375188 0.07395339 -0.036360703 0.071485534 0.07765003 0.096551634 0.489487 -0.00019340962 -0.033310972 0.11654091 0.10127573 -0.041064393
0.021 -0.05198369 0.06118823 -0.05155725 -0.01875115 -0.00255265 0.06946724 -0.04540471 0.07075848 0.09613202 0.1181343 0.5266517 0.003552197 -0.03039477 0.110236 0.103568 -0.04751431 -0.050184056 0.06857546 -0.04822098 -0.019565687 0.008540466 0.076096945 -0.035969354 0.07342672 0.084416285 0.10463245 0.5116538 0.0018337257 -0.03226302 0.118683875 0.103505716 -0.04070663
0.0215 -0.05147412 0.06284694 -0.05104251 -0.01665659 -0.001319222 0.07157796 -0.04492812 0.0723945 0.102928 0.1260625 0.5485415 0.005558341 -0.0293768 0.1118004 0.1052876 -0.04712196 -0.049731888 0.070296034 -0.047732946 -0.017475814 0.009689555 0.07819683 -0.0355808 0.07533492 0.09128378 0.11286768 0.5340726 0.003876701 -0.031213792 0.12077218 0.105685696 -0.040352568
0.022 -0.0509701 0.06446922 -0.05052353 -0.01452409 -9.108522e-05 0.07366815 -0.04445398 0.07410536 0.1098421 0.1341736 0.5706628 0.007576584 -0.02834012 0.1134171 0.1070006 -0.04673118 -0.04928073 0.0719839 -0.04724735 -0.0153301805 0.010822713 0.08025386 -0.035195097 0.0772105 0.09825072 0.121254705 0.55673677 0.0059352703 -0.030163335 0.12280655 0.10781655 -0.04000216
0.0225 -0.05044467 0.06605785 -0.05000074 -0.01234993 0.001135439 0.0757347 -0.04396313 0.0758517 0.1168641 0.1424689 0.5930107 0.009609805 -0.02728634 0.1150898 0.1086991 -0.04631688 -0.04883046 0.07363966 -0.046764106 -0.013129547 0.011940248 0.082268946 -0.034812197 0.07905415 0.10531514 0.12979081 0.57963973 0.008009169 -0.029111722 0.12478784 0.10989915 -0.039655384
0.023 -0.04989791 0.06761436 -0.04947474 -0.01013171 0.002359592 0.07777467 -0.04344657 0.07760624 0.1239854 0.150941 0.61558 0.01165913 -0.02621824 0.1167967 0.1103853 -0.04587594 -0.048381012 0.07526378 -0.046283055 -0.010874584 0.01304245 0.08424299 -0.034432158 0.08086631 0.1124752 0.13847339 0.6027751 0.010098148 -0.02805898 0.12671691 0.11193441 -0.0393122
0.0235 -0.04935955 0.06913999 -0.04894592 -0.007867994 0.003579333 0.07978605 -0.04292761 0.07935248 0.1311982 0.1595788 0.6383652 0.01372465 -0.02513816 0.1185135 0.1120556 -0.04543858 -0.047932304 0.07685681 -0.045804113 -0.008566067 0.014129579 0.08617682 -0.034054957 0.0826475 0.11972902 0.14729965 0.6261365 0.012201924 -0.027005136 0.12859455 0.11392318 -0.038972583
0.024 -0.0488372 0.0706357 -0.04841456 -0.00555801 0.00479263 0.08176748 -0.04241555 0.08108131 0.1384959 0.1683703 0.6613606 0.01580597 -0.02404773 0.120221 0.1137058 -0.04501403 -0.047484256 0.07841934 -0.04532715 -0.0062047094 0.015201956 0.088071324 -0.033680588 0.08439839 0.12707463 0.15626699 0.6497178 0.014320273 -0.025950199 0.13042176 0.11586635 -0.03863647
0.0245 -0.04833217 0.07210229 -0.04788087 -0.003201516 0.005997839 0.08371808 -0.04191438 0.08278812 0.1458729 0.1773041 0.6845606 0.01790253 -0.02294795 0.1219064 0.1153328 -0.04460396 -0.047036804 0.07995191 -0.044852056 -0.0037912577 0.016259857 0.08992734 -0.03330902 0.08611952 0.13451019 0.1653727 0.673513 0.016452927 -0.024894193 0.13219935 0.117764845 -0.038303792
0.025 -0.04784286 0.07354037 -0.04734505 -0.0007986472 0.007193764 0.08563724 -0.04142523 0.08447073 0.1533244 0.18637 0.7079597 0.02001358 -0.02183942 0.1235615 0.1169345 -0.04420423 -0.04658989 0.08145505 -0.044378735 -0.0013264418 0.017303541 0.09174567 -0.032940246 0.087811515 0.14203371 0.17461395 0.6975161 0.018599626 -0.023837075 0.13392833 0.11961956 -0.03797454
0.0255 -0.04736653 0.07495061 -0.04680728 0.001650195 0.008379693 0.0875248 -0.0409478 0.08612904 0.1608466 0.1955591 0.7315524 0.02213863 -0.02072248 0.1251822 0.1185096 -0.0438128 -0.046143457 0.08292937 -0.043907095 0.0011889786 0.018333316 0.09352716 -0.03257426 0.08947496 0.1496433 0.18398806 0.7217213 0.020760078 -0.02277881 0.13560966 0.121431485 -0.037648633
0.026 -0.04690022 0.07633376 -0.0462677 0.004144436 0.009555277 0.08938085 -0.04048111 0.08776393 0.1684363 0.2048641 0.7553333 0.02427732 -0.01959729 0.1267672 0.1200573 -0.04342813 -0.045697447 0.084375426 -0.04343704 0.0037542582 0.019349448 0.09527262 -0.032211028 0.09111054 0.157337 0.1934923 0.74612284 0.022934075 -0.021719404 0.13724428 0.123201445 -0.03732602
0.0265 -0.04644118 0.07769053 -0.04572648 0.006683383 0.01072034 0.09120558 -0.040024 0.08937645 0.1760905 0.2142787 0.7792972 0.02642926 -0.01846392 0.1283163 0.1215775 -0.04304897 -0.045251794 0.08579382 -0.042968463 0.0063687414 0.020352207 0.09698283 -0.03185048 0.092718795 0.16511291 0.2031239 0.77071524 0.025121335 -0.02065871 0.1388332 0.12493043 -0.037006628
0.027 -0.04598706 0.07902163 -0.04518375 0.009266276 0.01187476 0.09299927 -0.03957529 0.09096773 0.1838072 0.2237979 0.8034392 0.0285941 -0.01732242 0.1298306 0.1230701 -0.04267437 -0.04480646 0.08718507 -0.042501282 0.009031609 0.021341898 0.0986586 -0.031492636 0.09430049 0.17296907 0.21288007 0.79549265 0.027321626 -0.019596715 0.14037743 0.12661935 -0.036690395
0.0275 -0.04553596 0.08032775 -0.04463965 0.01189231 0.01301852 0.09476227 -0.03913392 0.09253885 0.1915842 0.2334174 0.8277544 0.03077149 -0.01617282 0.1313112 0.1245353 -0.04230359 -0.044361413 0.08854978 -0.042035405 0.011742115 0.02231875 0.10030063 -0.03113743 0.095856234 0.18090355 0.22275814 0.8204499 0.029534671 -0.018533286 0.14187798 0.12826909 -0.036377262
0.028 -0.04508637 0.08160959 -0.04409431 0.01456068 0.01415158 0.09649496 -0.03869898 0.09409084 0.1994198 0.2431336 0.852238 0.03296111 -0.01501517 0.1327596 0.1259737 -0.04193609 -0.04391661 0.08988853 -0.041570775 0.01449959 0.023283057 0.10190978 -0.030784823 0.0973867 0.18891443 0.23275527 0.84558135 0.03176022 -0.017468296 0.14333591 0.12988071 -0.036067143
0.0285 -0.04463715 0.08286781 -0.04354786 0.01727056 0.01527397 0.09819776 -0.03826968 0.09562464 0.2073126 0.2529435 0.8768854 0.03516264 -0.01384952 0.1341772 0.1273857 -0.04157147 -0.043472044 0.0912019 -0.04110732 0.017303213 0.024235077 0.10348674 -0.030434795 0.098892495 0.19699982 0.24286881 0.8708818 0.033998016 -0.016401608 0.14475223 0.13145502 -0.035760004
0.029 -0.0441874 0.0841031 -0.04300042 0.02002116 0.0163857 0.09987115 -0.03784533 0.09714111 0.2152612 0.2628445 0.9016922 0.03737581 -0.01267594 0.1355653 0.128772 -0.04120937 -0.0430277 0.092490494 -0.040644992 0.020152315 0.025175035 0.10503223 -0.030087292 0.100374416 0.20515771 0.25309587 0.896346 0.036247786 -0.015333075 0.14612797 0.13299303 -0.035455763
0.0295 -0.04373647 0.08531611 -0.04245211 0.02281169 0.01748688 0.1015156 -0.03742534 0.09864102 0.2232643 0.2728343 0.9266541 0.03960035 -0.01149449 0.1369252 0.1301331 -0.04084953 -0.042583533 0.09375484 -0.040183716 0.023046091 0.026103213 0.106547005 -0.02974227 0.10183309 0.2133862 0.2634338 0.9219685 0.038509253 -0.014262527 0.1474643 0.13449563 -0.035154343
0.03 -0.04328392 0.08650747 -0.04190304 0.0256414 0.01857762 0.1031315 -0.03700923 0.1001251 0.2313207 0.2829108 0.9517669 0.041836 -0.01030526 0.1382582 0.1314699 -0.04049173 -0.042139567 0.0949956 -0.039723475 0.025983825 0.027019836 0.10803177 -0.0293997 0.103269204 0.22168338 0.2738798 0.94774437 0.04078218 -0.013189763 0.14876217 0.13596378 -0.034855697
0.0305 -0.04282949 0.0876778 -0.04135334 0.02850954 0.01965794 0.1047194 -0.03659666 0.1015939 0.2394293 0.2930721 0.9770266 0.04408251 -0.009108323 0.1395653 0.132783 -0.04013586 -0.041695807 0.096213296 -0.039264213 0.028964713 0.027925156 0.10948717 -0.02905956 0.104683414 0.23004736 0.28443113 0.9736684 0.04306629 -0.012114577 0.15002266 0.13739835 -0.03455976
0.031 -0.04237305 0.08882769 -0.04080311 0.03141541 0.02072781 0.1062798 -0.03618737 0.103048 0.2475891 0.3033164 1.002429 0.04633961 -0.007903784 0.1408472 0.1340731 -0.03978186 -0.041252237 0.09740846 -0.038805895 0.031988084 0.028819375 0.11091394 -0.028721765 0.106076464 0.23847619 0.29508504 0.99973553 0.045361307 -0.011036769 0.15124688 0.13880028 -0.03426646
0.0315 -0.04191459 0.08995773 -0.04025247 0.03435831 0.02178725 0.1078132 -0.03578119 0.1044879 0.2557989 0.3136421 1.027971 0.04860705 -0.006691742 0.142105 0.1353409 -0.03942974 -0.04080888 0.098581806 -0.03834852 0.03505309 0.029702775 0.11231274 -0.028386287 0.10744892 0.24696796 0.30583873 1.0259408 0.047666963 -0.0099560395 0.15243581 0.1401705 -0.033975746
0.032 -0.04145416 0.09106828 -0.03970153 0.03733757 0.0228361 0.1093197 -0.03537804 0.1059133 0.2640577 0.3240474 1.053648 0.05088431 -0.00547232 0.1433388 0.1365868 -0.03907956 -0.040365774 0.099733725 -0.037892055 0.038159057 0.030575521 0.1136842 -0.02805312 0.10880162 0.25552082 0.31668967 1.052279 0.04998296 -0.008872207 0.15359059 0.14150994 -0.033687558
