0.005 -0.06443597 -0.06303568 -0.06464294 -0.0452762 -0.06282739 -0.06392729 -0.06407601 -0.05776775 0.1144232 0.140689 0.8796883 -0.02027605 -0.05498622 -0.06252926 -0.06203208 -0.06418209 -0.058894277 -0.070171446 -0.05626934 -0.051788136 -0.064090684 -0.06480676 -0.06468134 -0.05367881 0.14601189 0.155469 0.8964886 -0.019523218 -0.04853161 -0.05552341 -0.056362435 -0.061100136
0.0055 -0.06432518 -0.06265633 -0.06456621 -0.04179841 -0.06249989 -0.0637329 -0.06388829 -0.05699166 0.133687 0.1629021 0.9364955 -0.01690089 -0.0536185 -0.06215175 -0.06160356 -0.06403529 -0.05891095 -0.06965218 -0.056406945 -0.04881318 -0.063792706 -0.0646932 -0.064472586 -0.052914254 0.16317184 0.1755873 0.95934016 -0.016008489 -0.04660251 -0.05515203 -0.05597613 -0.06098315
0.006 -0.06420589 -0.06224853 -0.06448235 -0.03813233 -0.06215755 -0.06352364 -0.06368582 -0.05619165 0.1527535 0.1849625 0.9916712 -0.01354403 -0.0522238 -0.06175969 -0.06115558 -0.06388001 -0.05892703 -0.069065414 -0.056563355 -0.045522697 -0.06346605 -0.06452865 -0.06425433 -0.052143976 0.18015456 0.19576144 1.0193949 -0.012510326 -0.044559836 -0.054844618 -0.055600666 -0.060880017
0.0065 -0.0640781 -0.06181308 -0.06439129 -0.03427916 -0.06179974 -0.06329953 -0.06346915 -0.05530669 0.171587 0.2067324 1.04527 -0.01020156 -0.05080323 -0.06135337 -0.06068902 -0.06371664 -0.058943003 -0.068407625 -0.056735717 -0.041928895 -0.063109845 -0.064318314 -0.0640219 -0.05135297 0.19693498 0.21595398 1.076812 -0.0090295 -0.042417742 -0.054572076 -0.055222414 -0.060784943
0.007 -0.06394169 -0.0613505 -0.06429286 -0.03025446 -0.06142253 -0.06306041 -0.06323877 -0.05433923 0.1901555 0.227947 1.097333 -0.006865206 -0.04934836 -0.06093272 -0.06020428 -0.06354545 -0.05895854 -0.06767918 -0.056920692 -0.0380494 -0.06272431 -0.064066604 -0.06377274 -0.050532155 0.21349433 0.23612997 1.131748 -0.005567208 -0.040190183 -0.054314315 -0.054832436 -0.06069371
0.0075 -0.06379673 -0.06086167 -0.06418699 -0.02611249 -0.06103021 -0.06280652 -0.06299516 -0.053421 0.2084305 0.2488254 1.147909 -0.003561477 -0.04786965 -0.06049797 -0.05970246 -0.06336669 -0.05897282 -0.06688302 -0.057114817 -0.033905327 -0.06231036 -0.06377743 -0.063505694 -0.049676508 0.22981825 0.25625682 1.1843542 -0.0021249317 -0.037890516 -0.054057524 -0.054424994 -0.060603224
0.008 -0.06364338 -0.06034752 -0.06407371 -0.02186245 -0.06062555 -0.06253809 -0.06273881 -0.05252404 0.2263878 0.2694928 1.197049 -0.0002894672 -0.04637653 -0.06004968 -0.05918465 -0.06318065 -0.05898481 -0.06602357 -0.057314716 -0.029519558 -0.06186936 -0.0634543 -0.06322056 -0.048783764 0.24589592 0.27630448 1.2347764 0.0012956783 -0.035531625 -0.05379224 -0.05399674 -0.0605112
0.0085 -0.06344227 -0.05980734 -0.0639525 -0.01750842 -0.06020469 -0.06221719 -0.06247008 -0.05154026 0.2440085 0.290002 1.244802 0.002974952 -0.04487132 -0.05953054 -0.05860958 -0.06298743 -0.05899334 -0.06510609 -0.057517104 -0.024915777 -0.061402857 -0.06310023 -0.06291771 -0.047853544 0.26171905 0.296245 1.2831528 0.0046928935 -0.03312549 -0.053512216 -0.05354581 -0.06041594
0.009 -0.06319265 -0.05923892 -0.06382198 -0.01305421 -0.05975527 -0.06187163 -0.06218895 -0.05052402 0.2612797 0.3103632 1.291215 0.00624213 -0.04335185 -0.05892664 -0.05798621 -0.06278667 -0.05899722 -0.0641362 -0.057718962 -0.020117693 -0.06091246 -0.06271799 -0.062597856 -0.046886764 0.27728134 0.31605303 1.3296136 0.008065004 -0.030683534 -0.053213373 -0.053071454 -0.060316123
0.0095 -0.06293517 -0.05864629 -0.0636832 -0.008507472 -0.05928977 -0.06152765 -0.06189581 -0.04955567 0.278189 0.3305636 1.336332 0.0094573 -0.04182734 -0.05833729 -0.05736871 -0.06257865 -0.058994573 -0.06312575 -0.05791659 -0.015151367 -0.060402766 -0.062311284 -0.062265046 -0.045890577 0.29258192 0.3357064 1.3742832 0.01140986 -0.028216096 -0.052901298 -0.052578196 -0.060212675
0.01 -0.06268236 -0.05803149 -0.06353688 -0.003875917 -0.05881625 -0.06118108 -0.06159125 -0.04860814 0.2947277 0.3505797 1.380194 0.01262544 -0.04030173 -0.05778289 -0.05675788 -0.06236381 -0.05898538 -0.062072933 -0.058108725 -0.010035157 -0.059872027 -0.061881024 -0.06191664 -0.044860445 0.30761236 0.35518262 1.4172723 0.014726233 -0.025732864 -0.052564427 -0.052061 -0.060102627
0.0105 -0.06243836 -0.05739574 -0.06338339 0.0008327441 -0.05833615 -0.06082854 -0.06127575 -0.04766213 0.3108912 0.3703848 1.422838 0.01575438 -0.03877575 -0.05725584 -0.05614932 -0.0621425 -0.05896858 -0.06098347 -0.05829309 -0.004790649 -0.05932189 -0.061429106 -0.061553914 -0.043799296 0.3223709 0.37446302 1.4586868 0.01801255 -0.023242615 -0.052202836 -0.05152099 -0.059985567
0.011 -0.06220318 -0.05673988 -0.06322298 0.005610587 -0.0578484 -0.06046764 -0.06094977 -0.04670698 0.3266775 0.3899529 1.464303 0.01884869 -0.03724938 -0.0567428 -0.05553927 -0.061915 -0.05894326 -0.05986254 -0.05846769 0.0005619228 -0.05875384 -0.060957123 -0.0611781 -0.04271002 0.33685666 0.39353108 1.4986252 0.021267425 -0.020753127 -0.05181688 -0.050959393 -0.05986117
0.0115 -0.06197497 -0.05606459 -0.06305577 0.01044959 -0.05735149 -0.06009676 -0.0606137 -0.04573751 0.3420873 0.4092612 1.504623 0.02191071 -0.03572266 -0.05623223 -0.05492505 -0.06168155 -0.058908597 -0.058714874 -0.05863077 0.006003961 -0.058169212 -0.06046647 -0.060790345 -0.041595407 0.35106945 0.4123721 1.5371776 0.024489533 -0.018271364 -0.0514071 -0.050377414 -0.05972921
0.012 -0.06175131 -0.05537045 -0.06288186 0.01534178 -0.05684419 -0.05971484 -0.06026791 -0.04475168 0.3571231 0.4282906 1.543834 0.02494144 -0.03419588 -0.05571614 -0.05430482 -0.06144231 -0.058863893 -0.057544768 -0.05878082 0.011518121 -0.057569213 -0.059958357 -0.060391713 -0.040458113 0.3650095 0.4309731 1.5744274 0.027677756 -0.01580356 -0.050974205 -0.049776234 -0.059589513
0.0125 -0.06152977 -0.054658 -0.06270134 0.02027937 -0.05632569 -0.0593212 -0.05991272 -0.04374919 0.3717892 0.4470258 1.581969 0.02794116 -0.03266947 -0.05518964 -0.05367738 -0.06119745 -0.05880859 -0.056356065 -0.058916643 0.017088532 -0.056954943 -0.059433922 -0.059983157 -0.039300665 0.3786778 0.4493231 1.6104511 0.030831058 -0.0133551955 -0.05051902 -0.049157083 -0.059441976
0.013 -0.06130821 -0.05392772 -0.06251426 0.02525483 -0.05579555 -0.05891543 -0.05954845 -0.04273062 0.3860906 0.4654555 1.619058 0.03090977 -0.03114402 -0.05465014 -0.05304196 -0.06094713 -0.05874221 -0.055152223 -0.05903714 0.022700801 -0.05632738 -0.058894087 -0.05956561 -0.038125426 0.39207578 0.46741238 1.6453191 0.033948544 -0.010930978 -0.05004239 -0.0485211 -0.05928653
0.0135 -0.06108486 -0.05318011 -0.06232069 0.030261 -0.05525357 -0.05849731 -0.0591754 -0.04169694 0.4000335 0.4835712 1.655133 0.03384703 -0.02962012 -0.05409657 -0.05239813 -0.06069147 -0.05866439 -0.05393622 -0.059141483 0.028341606 -0.05568741 -0.05833963 -0.059139874 -0.036934555 0.40520513 0.48523286 1.6790954 0.037029456 -0.0085350275 -0.04954517 -0.047869265 -0.05912316
0.014 -0.06085834 -0.05241565 -0.06212071 0.03529107 -0.05469976 -0.05806675 -0.05879385 -0.04064926 0.4136247 0.5013675 1.690224 0.03675261 -0.02809843 -0.05352872 -0.05174566 -0.06043062 -0.05857482 -0.05271075 -0.05922898 0.03399922 -0.055035766 -0.057771243 -0.058706652 -0.035729945 0.4180681 0.50277793 1.7118391 0.040073212 -0.0061708465 -0.0490281 -0.047202572 -0.05895185
0.0145 -0.06061498 -0.05163466 -0.06191434 0.04033866 -0.05413422 -0.05762355 -0.05840406 -0.03958851 0.4268714 0.5188409 1.724359 0.03962646 -0.02657954 -0.05294686 -0.05108446 -0.06016468 -0.058473263 -0.051478133 -0.05929906 0.039662734 -0.054373123 -0.05718952 -0.05826659 -0.03451349 0.43066716 0.520042 1.7436048 0.04307924 -0.0038414672 -0.04849206 -0.04652196 -0.058772635
0.015 -0.06030985 -0.05083484 -0.06170025 0.04539786 -0.05355692 -0.05716539 -0.05800625 -0.03851231 0.4397829 0.5359899 1.757567 0.04247253 -0.02506389 -0.05234923 -0.05041305 -0.05989366 -0.058359608 -0.050240383 -0.059351355 0.045322493 -0.053700075 -0.056594945 -0.057820275 -0.03328672 0.44300508 0.53702086 1.7744414 0.0460472 -0.0015493147 -0.04793775 -0.045828126 -0.05858555
0.0155 -0.0599911 -0.05001846 -0.06147892 0.05046316 -0.05296781 -0.05669468 -0.05760056 -0.03742448 0.4523666 0.5528146 1.789874 0.04528584 -0.02355189 -0.05173669 -0.0497322 -0.05961751 -0.05823376 -0.048999265 -0.05938557 0.050969943 -0.053017184 -0.055988014 -0.057368252 -0.032051086 0.45508474 0.55371124 1.8043946 0.048976716 0.00070362166 -0.047365934 -0.045121916 -0.058390677
0.016 -0.05967508 -0.04918716 -0.06125113 0.05552932 -0.05236736 -0.0562124 -0.05718716 -0.03632825 0.4646293 0.5693159 1.821307 0.04806477 -0.02204429 -0.05111223 -0.04904333 -0.05933633 -0.058095675 -0.047756173 -0.05940153 0.056597263 -0.05232485 -0.055369005 -0.05691092 -0.030807897 0.46690947 0.57011056 1.8335065 0.051867645 0.0029156618 -0.04677719 -0.044403933 -0.058188055
0.0165 -0.05936782 -0.04834173 -0.06101734 0.06059151 -0.05175606 -0.05571861 -0.05676627 -0.03522417 0.4765785 0.5854961 1.85189 0.05080975 -0.02054175 -0.05047754 -0.04834697 -0.05905027 -0.057945393 -0.046512485 -0.059399165 0.062197596 -0.051623512 -0.054738298 -0.056448705 -0.029558286 0.4784826 0.5862176 1.8618151 0.05471984 0.0050854944 -0.046172127 -0.043674804 -0.0579778
0.017 -0.05907024 -0.04748271 -0.06077782 0.0656453 -0.05113422 -0.05521332 -0.05633811 -0.03411234 0.4882219 0.6013575 1.881648 0.05352119 -0.01904473 -0.04983323 -0.04764331 -0.05875948 -0.057782963 -0.045269243 -0.05937846 0.06776483 -0.050913524 -0.054096144 -0.055982 -0.028303266 0.48980784 0.60203147 1.8893557 0.057533298 0.0072123893 -0.045551404 -0.042935073 -0.057760008
0.0175 -0.05878093 -0.04661054 -0.06053277 0.07068661 -0.05050207 -0.05469657 -0.0559029 -0.03299292 0.4995673 0.6169036 1.910605 0.05619941 -0.01755366 -0.04917951 -0.04693251 -0.05846412 -0.057608463 -0.04402729 -0.059339445 0.07329355 -0.05019517 -0.053442713 -0.055511065 -0.02704373 0.50088876 0.61755204 1.9161611 0.060308013 0.009295475 -0.044915497 -0.04218518 -0.057534754
0.018 -0.0584976 -0.04572559 -0.06028232 0.07571168 -0.04985978 -0.05416841 -0.05546085 -0.03186617 0.5106228 0.6321378 1.938785 0.05884459 -0.0160689 -0.04851642 -0.04621473 -0.05816434 -0.057422042 -0.042787425 -0.05928229 0.07877906 -0.049468745 -0.052778266 -0.055036187 -0.02578047 0.511729 0.63277996 1.9422613 0.063044146 0.011334531 -0.044264883 -0.041425616 -0.05730218
0.0185 -0.05821784 -0.04482819 -0.06002658 0.08071706 -0.04920753 -0.05362896 -0.0550122 -0.03073243 0.5213959 0.6470641 1.966208 0.06145691 -0.01459078 -0.04784407 -0.04549016 -0.05786027 -0.057223834 -0.04155016 -0.059207164 0.084217176 -0.048734453 -0.052102946 -0.054557607 -0.024514124 0.5223328 0.64771634 1.9676843 0.06574178 0.013329193 -0.043600008 -0.0406567 -0.057062376
0.019 -0.05793948 -0.04391869 -0.05976565 0.08569961 -0.04854548 -0.05307833 -0.05455714 -0.02959208 0.5318944 0.6616867 1.992897 0.06403651 -0.01311962 -0.04716256 -0.04475902 -0.05755204 -0.057014056 -0.040316015 -0.059114277 0.08960435 -0.047992513 -0.05141689 -0.054075517 -0.023245305 0.53270376 0.66236275 1.9924555 0.06840119 0.015279658 -0.04292129 -0.039878868 -0.056815468
0.0195 -0.05766068 -0.0429974 -0.05949962 0.09065641 -0.04787382 -0.05251666 -0.05409587 -0.02844551 0.5421258 0.6760097 2.018873 0.06658356 -0.01165572 -0.04647208 -0.04402152 -0.05723975 -0.056792863 -0.039085306 -0.059003934 0.09493731 -0.047243107 -0.050720215 -0.053590104 -0.021974578 0.542846 0.6767211 2.016599 0.071022555 0.017185941 -0.04222907 -0.03909237 -0.056561567
0.02 -0.05738001 -0.04206464 -0.05922858 0.09558483 -0.0471927 -0.0519441 -0.0536286 -0.02729309 0.5520975 0.6900378 2.044157 0.0690982 -0.01019935 -0.04577281 -0.04327788 -0.05692351 -0.056560516 -0.037858345 -0.058876414 0.10021345 -0.046486393 -0.050013084 -0.053101502 -0.020702288 0.55276364 0.69079375 2.040137 0.07360625 0.01904843 -0.041523725 -0.038297534 -0.0563008
0.0205 -0.05709638 -0.04112072 -0.05895261 0.1004824 -0.04650233 -0.05136081 -0.05315548 -0.02613518 0.5618164 0.7037755 2.068767 0.07158063 -0.008750786 -0.04506497 -0.04252833 -0.05660342 -0.056317225 -0.03663531 -0.058732037 0.10543053 -0.045722518 -0.04929557 -0.05260986 -0.019428939 0.56246066 0.7045836 2.0630906 0.07615256 0.020867646 -0.040805638 -0.037494637 -0.056033306
0.021 -0.05680899 -0.04016597 -0.05867181 0.1053471 -0.04580286 -0.05076695 -0.05267669 -0.02497215 0.5712898 0.7172273 2.092722 0.07403103 -0.007310258 -0.04434876 -0.04177308 -0.05627955 -0.056063212 -0.035416313 -0.058571152 0.110586405 -0.044951607 -0.048567794 -0.05211527 -0.0181548 0.5719412 0.7180933 2.085479 0.078661844 0.022644043 -0.04007508 -0.036683887 -0.055759177
0.0215 -0.05651729 -0.03920068 -0.05838628 0.1101766 -0.04509447 -0.05016268 -0.0521924 -0.02380431 0.5805242 0.730398 2.116043 0.07644962 -0.005877994 -0.04362439 -0.04101235 -0.05595199 -0.055798776 -0.034201436 -0.05839415 0.11567962 -0.044173773 -0.04782985 -0.05161784 -0.016880184 0.58120936 0.73132646 2.1073208 0.08113453 0.02437824 -0.03933233 -0.035865545 -0.055478565
0.022 -0.05622095 -0.03822515 -0.0580961 0.1149694 -0.04437735 -0.04954816 -0.05170274 -0.022632 0.5895263 0.7432922 2.138745 0.07883663 -0.004454199 -0.04289207 -0.04024634 -0.0556208 -0.055524148 -0.032990664 -0.0582014 0.120708734 -0.04338911 -0.047081828 -0.05111764 -0.015605301 0.5902692 0.7442861 2.128633 0.08357103 0.026070952 -0.03857769 -0.035039768 -0.055191588
0.0225 -0.05591975 -0.0372397 -0.05780137 0.1196991 -0.04365165 -0.04892357 -0.05120787 -0.02145551 0.5983025 0.7559145 2.160847 0.0811923 -0.003039066 -0.04215199 -0.03947526 -0.05528607 -0.055239603 -0.031783983 -0.0579933 0.12567264 -0.04259775 -0.04632383 -0.05061474 -0.014330357 0.5991249 0.7569764 2.149432 0.08597176 0.027723119 -0.0378114 -0.034206793 -0.05489837
0.023 -0.05561363 -0.03624461 -0.05750219 0.1242565 -0.04291761 -0.04828908 -0.05070791 -0.02027514 0.6068591 0.7682637 2.182366 0.08351689 -0.001632769 -0.04140432 -0.03869931 -0.05494784 -0.054945413 -0.03058128 -0.057770275 0.13057056 -0.041799728 -0.04555589 -0.050109193 -0.013055578 0.6077805 0.7694007 2.1697323 0.08833717 0.029335424 -0.03703372 -0.033366814 -0.05459904
0.0235 -0.05530257 -0.03524017 -0.05719867 0.1287763 -0.04217548 -0.04764485 -0.050203 -0.01909117 0.615202 0.7803426 2.203317 0.08581065 -0.0002354732 -0.04064927 -0.03791866 -0.0546062 -0.05464185 -0.029382482 -0.057532705 0.13540179 -0.040995155 -0.0447782 -0.049601052 -0.011781052 0.61624 0.7815633 2.1895497 0.09066777 0.030908741 -0.036244914 -0.03251995 -0.05429371
0.024 -0.05498664 -0.03422681 -0.05689088 0.133284 -0.04142497 -0.04699108 -0.04969334 -0.01787891 0.6233371 0.7921587 2.223716 0.08808056 0.001153245 -0.03988703 -0.03713277 -0.05426129 -0.054329194 -0.028187528 -0.05728104 0.1401658 -0.040184107 -0.043990847 -0.049090337 -0.010506973 0.6245074 0.7934678 2.2088966 0.09296399 0.032444023 -0.035445213 -0.03166648 -0.053982526
0.0245 -0.05466576 -0.03320511 -0.05657886 0.1377786 -0.04066495 -0.04632788 -0.04917944 -0.01665359 0.6312705 0.8037195 2.24358 0.09033503 0.002535007 -0.03911779 -0.03633878 -0.05391351 -0.054007716 -0.026996166 -0.057015717 0.14486244 -0.039366666 -0.04319387 -0.048577093 -0.0092333555 0.6325869 0.8051188 2.227787 0.09522635 0.03394226 -0.03463483 -0.030806415 -0.05366561
0.025 -0.05434009 -0.03217495 -0.05626271 0.1422556 -0.039897 -0.04565539 -0.04866123 -0.01544977 0.6390077 0.8150317 2.262922 0.0925493 0.003907035 -0.03834149 -0.03553949 -0.05356253 -0.053677693 -0.02580832 -0.056737117 0.14949143 -0.038542885 -0.0423874 -0.048061337 -0.007960349 0.64048225 0.8165201 2.246233 0.09745537 0.03540428 -0.03381397 -0.029940031 -0.05334306
0.0255 -0.05400982 -0.03113646 -0.05594255 0.1467098 -0.0391219 -0.04497384 -0.04813857 -0.01425621 0.6465537 0.8261013 2.281758 0.09472589 0.005268309 -0.03755835 -0.03473693 -0.0532081 -0.053339392 -0.024623767 -0.056445662 0.15405276 -0.037712835 -0.041571565 -0.047543082 -0.006687999 0.6481975 0.82767636 2.264247 0.09965153 0.036831036 -0.032982916 -0.029067427 -0.053015023
0.026 -0.05367514 -0.03008987 -0.05561853 0.1511361 -0.03833989 -0.0442834 -0.04761142 -0.01306551 0.6539139 0.836934 2.300101 0.0968691 0.006618984 -0.0367686 -0.03393168 -0.05285021 -0.05299312 -0.023442343 -0.0561418 0.1585465 -0.036876578 -0.040746465 -0.047022365 -0.0054163784 0.6557364 0.8385915 2.2818394 0.1018153 0.038223557 -0.032141805 -0.028188713 -0.052681614
0.0265 -0.05333625 -0.02903538 -0.05529076 0.1555301 -0.03755106 -0.0435842 -0.04707981 -0.01187392 0.661093 0.8475348 2.317965 0.09898162 0.007959389 -0.03597239 -0.03312379 -0.05248892 -0.05263912 -0.022263855 -0.055825964 0.16297296 -0.036034193 -0.03991218 -0.046499185 -0.0041454583 0.6631028 0.84927 2.2990222 0.10394728 0.03958275 -0.031290814 -0.02730409 -0.052342948
0.027 -0.05299333 -0.02797324 -0.05495933 0.1598878 -0.0367554 -0.04287641 -0.04654383 -0.0106798 0.6680961 0.8579084 2.335364 0.101065 0.009289764 -0.03516983 -0.03231318 -0.05212436 -0.052277673 -0.021088123 -0.05549852 0.16733235 -0.03518578 -0.03906888 -0.045973554 -0.0028753728 0.6703006 0.8597163 2.3158054 0.10604796 0.040909655 -0.030430228 -0.02641368 -0.05199916
0.0275 -0.05264658 -0.02690368 -0.05462436 0.1642061 -0.03595292 -0.04216015 -0.04600356 -0.009482628 0.6749279 0.8680596 2.35231 0.1031201 0.01061023 -0.03436103 -0.0314998 -0.05175665 -0.051909033 -0.019914955 -0.05515989 0.17162505 -0.034331378 -0.038216695 -0.045445487 -0.0016061068 0.6773335 0.86993456 2.332199 0.10811782 0.0422052 -0.029560223 -0.025517628 -0.05165034
0.028 -0.05229617 -0.02582694 -0.05428594 0.1684821 -0.03514366 -0.0414356 -0.04545911 -0.008282422 0.6815932 0.8779926 2.368816 0.1051477 0.01192082 -0.0335461 -0.03068357 -0.05138593 -0.051533453 -0.018744126 -0.054810498 0.1758515 -0.03347102 -0.03735575 -0.04491496 -0.00033771992 0.68420494 0.8799292 2.3482132 0.1101574 0.04347028 -0.028681025 -0.024616063 -0.05129662
0.0285 -0.05194229 -0.02474324 -0.05394417 0.1727138 -0.0343277 -0.04070289 -0.04491059 -0.00707946 0.6880963 0.8877117 2.384894 0.107148 0.01322153 -0.03272515 -0.0298645 -0.0510123 -0.05115121 -0.017575443 -0.054450735 0.18001217 -0.032604825 -0.03648614 -0.044382006 0.00092981756 0.6909188 0.8897045 2.363857 0.11216724 0.044705868 -0.027792737 -0.023709156 -0.050938115
0.029 -0.05158513 -0.02365281 -0.05359914 0.1768994 -0.03350515 -0.03996219 -0.0443581 -0.005874108 0.6944417 0.897221 2.400555 0.1091215 0.01451232 -0.03189833 -0.02904259 -0.05063587 -0.05076254 -0.016408756 -0.054080952 0.18410769 -0.03173283 -0.035608016 -0.043846592 0.0021965057 0.69747853 0.89926475 2.3791397 0.11414781 0.045912936 -0.026895657 -0.022797003 -0.050574917
0.0295 -0.05122484 -0.02255588 -0.05325096 0.1810377 -0.03267611 -0.03921364 -0.04380177 -0.004666741 0.7006338 0.9065247 2.415813 0.1110684 0.01579314 -0.03106575 -0.02821788 -0.05025674 -0.050367713 -0.015243813 -0.053701576 0.18813863 -0.030855127 -0.034721524 -0.04330878 0.0034622997 0.70388764 0.9086144 2.3940701 0.11609964 0.047092296 -0.025989875 -0.021879748 -0.05020716
0.03 -0.05086159 -0.02145264 -0.05289971 0.1851276 -0.03184071 -0.03845741 -0.0432417 -0.003457714 0.7066765 0.9156268 2.430676 0.112989 0.01706396 -0.03022755 -0.02739041 -0.04987497 -0.04996694 -0.014080465 -0.053312972 0.19210562 -0.029971771 -0.033826817 -0.042768516 0.004727155 0.71014947 0.91775763 2.4086566 0.11802323 0.048244826 -0.025075674 -0.020957522 -0.049834944
0.0305 -0.05049555 -0.02034332 -0.05254549 0.1891683 -0.03099911 -0.03769363 -0.04267798 -0.002247341 0.7125741 0.9245313 2.445156 0.1148837 0.01832475 -0.02938385 -0.02656025 -0.04949064 -0.049560506 -0.012918517 -0.05291553 0.19600949 -0.029082857 -0.03292405 -0.042225838 0.005991116 0.7162676 0.9266985 2.4229078 0.11991911 0.04937151 -0.024153188 -0.020030484 -0.049458377
0.031 -0.05012684 -0.0192281 -0.05218838 0.1931594 -0.03015143 -0.03692247 -0.04211072 -0.0010359 0.7183302 0.933242 2.459265 0.1167528 0.01957547 -0.02853478 -0.02572747 -0.04910381 -0.049148627 -0.011757791 -0.05250959 0.19985068 -0.028188437 -0.032013364 -0.041680723 0.0072541833 0.7222451 0.9354414 2.4368312 0.12178771 0.05047311 -0.023222595 -0.019098729 -0.04907758
0.0315 -0.04975562 -0.01810718 -0.05182848 0.1971005 -0.0292978 -0.03614406 -0.04154 0.0001763699 0.7239489 0.9417629 2.473011 0.1185965 0.02081611 -0.02768044 -0.02489213 -0.04871454 -0.048731513 -0.010598138 -0.052095488 0.20363021 -0.027288593 -0.031094894 -0.041133188 0.008516312 0.7280854 0.9439902 2.450435 0.123629615 0.051550433 -0.022284135 -0.018162437 -0.04869263
