0.34 -0.0628976 -0.06343447 -0.06336675 -0.06338003 -0.06162301 -0.06147088 -0.089443244 -0.04426802 -0.13105655 -0.07071088 -0.107645705 0.061985187
0.35 -0.06339489 -0.06378709 -0.06373688 -0.06374667 -0.06247905 -0.06236455 0.052708365 -0.020127505 -0.07288206 -0.030788645 0.12425843 0.17623761
0.36 -0.06377209 -0.06405982 -0.06402271 -0.06402986 -0.06311342 -0.0630273 0.0088145435 -0.0048086494 -0.0953112 -0.06873478 -0.10594012 0.07070202
0.37 -0.06405895 -0.06427087 -0.06424349 -0.06424867 -0.0635849 -0.06352015 -0.07579803 -0.06044174 -0.023882603 -0.05976008 -0.13775022 -0.112541854
0.38 -0.06427762 -0.06443428 -0.06441409 -0.06441782 -0.06393627 -0.0638876 -0.034087144 -0.053098284 -0.059629984 -0.08568169 -0.0915045 -0.07388398
0.39 -0.06444467 -0.06456086 -0.06454599 -0.06454866 -0.06419878 -0.06416221 -0.0696752 -0.05601652 -0.04121072 -0.0515382 -0.06922136 -0.08530265
0.4 -0.06457252 -0.06465896 -0.06464801 -0.06464991 -0.06439538 -0.0643679 -0.062349565 -0.048984326 -0.061417706 -0.07169941 -0.069928244 -0.081442684
0.41 -0.06467056 -0.06473504 -0.06472697 -0.06472832 -0.06454293 -0.06452228 -0.08009174 -0.05944795 -0.05018715 -0.048629418 -0.09009729 -0.0631012
0.42 -0.06474584 -0.06479407 -0.06478812 -0.06478907 -0.06465389 -0.06463838 -0.074022524 -0.062279575 -0.053454645 -0.04201357 -0.05567549 -0.02305752
0.43 -0.06480373 -0.06483989 -0.06483549 -0.06483616 -0.0647375 -0.06472585 -0.068280764 -0.06073921 -0.059678294 -0.033248767 -0.017915443 0.021060735
0.44 -0.06484831 -0.06487547 -0.06487222 -0.06487269 -0.06480062 -0.06479187 -0.064959474 -0.058977507 -0.06960455 -0.03386201 0.001473695 0.050708458
0.45 -0.06488267 -0.06490312 -0.06490071 -0.06490104 -0.06484835 -0.06484177 -0.0640148 -0.057659768 -0.081127085 -0.03882532 0.0055060238 0.06888442
0.46 -0.06490918 -0.0649246 -0.06492281 -0.06492304 -0.0648845 -0.06487956 -0.06639431 -0.055375315 -0.09394083 -0.045979872 -0.0053741783 0.07693626
0.47 -0.06492966 -0.06494131 -0.06493998 -0.06494014 -0.06491192 -0.06490821 -0.07225973 -0.052426375 -0.10709993 -0.054504737 -0.030473992 0.07617211
0.48 -0.06494549 -0.0649543 -0.06495331 -0.06495342 -0.06493275 -0.06492996 -0.08018122 -0.04871308 -0.11983446 -0.0632173 -0.06613843 0.070035964
0.49 -0.06495774 -0.06496441 -0.06496367 -0.06496375 -0.0649486 -0.0649465 -0.08952386 -0.044316046 -0.13098639 -0.07071982 -0.10817097 0.061699882
0.5 -0.06496722 -0.06497228 -0.06497172 -0.06497178 -0.06496067 -0.06495909 0.052648745 -0.02015347 -0.07283629 -0.030771285 0.12387574 0.17602715
