0.25 1.135979 0.09662784 0.06048203 0.1090728 6.253708 5.510995 0.8579591 0.08201107 0.09386038 0.061848357 5.5764046 4.8104725
0.26 1.091391 0.1155474 0.07869742 0.1244325 3.614221 3.610553 0.8757215 0.08496886 0.15977705 0.18932869 3.6117377 3.394655
0.27 0.8282313 0.1113948 0.08376462 0.1158886 1.958715 2.146026 0.87535435 0.07632644 0.08890798 0.117905185 2.0753605 2.1011136
0.28 0.5814505 0.09018519 0.0749707 0.09465855 1.111786 1.2981 0.56243384 0.06538532 0.050518475 0.021696657 1.1735281 1.2414616
0.29 0.393469 0.06351235 0.05821319 0.06925079 0.6600072 0.7985724 0.3427125 0.0066896006 0.041237466 -0.032335773 0.64523643 0.77641344
0.3 0.2582725 0.03785755 0.03866606 0.04433567 0.4036362 0.4980965 -0.077561654 -0.10451715 0.30784455 0.09771073 0.39742994 0.3946029
0.31 0.3077619 0.01970045 0.02125273 0.02984497 3.057611 2.413618 0.31276384 -0.18505448 -0.18048513 -0.13276662 2.8774366 2.2492192
0.32 0.5785504 0.02500558 0.01702218 0.03953132 4.71104 3.932703 0.7828827 0.017165758 0.043460093 0.07604523 4.6466928 3.9689293
0.33 0.8234956 0.04693156 0.0259755 0.06138055 5.549834 4.774672 0.942489 0.02487465 0.06790372 -0.008282945 5.698924 5.03307
0.34 1.008027 0.07363432 0.04332828 0.08675306 6.008108 5.237863 0.9876554 0.029874824 0.10446625 0.039201096 5.977338 5.466917
0.35 1.143882 0.09946465 0.06330151 0.1119956 6.276465 5.529184 0.85795945 0.08201087 0.093861185 0.06184943 5.5764065 4.8104796
0.36 1.098886 0.1179961 0.08103787 0.1269455 3.627481 3.645644 0.8757214 0.08496902 0.15977672 0.18932809 3.6117427 3.3946593
0.37 0.8342053 0.1134484 0.08574035 0.1180023 1.967286 2.165835 0.87535495 0.07632636 0.08890831 0.117905185 2.0753644 2.1011157
0.38 0.5859042 0.0918562 0.07661637 0.0963913 1.117709 1.307706 0.5624348 0.065385394 0.050518416 0.02169703 1.1735306 1.2414633
0.39 0.396767 0.06484632 0.05955984 0.07064795 0.6641534 0.804518 0.34271294 0.0066898093 0.041237496 -0.032335714 0.6452379 0.7764145
0.4 0.2606907 0.03890879 0.03975136 0.0454473 0.4065747 0.5020007 0.22608018 -0.022569142 0.031608008 -0.04970187 0.38409376 0.48655674
0.41 0.1647451 0.01653058 0.02040896 0.02299446 0.2511871 0.3140024 0.12852326 -0.035162523 0.009882564 -0.05496469 0.26521814 0.28854236
0.42 0.09756696 -0.001780312 0.003145412 0.004050957 0.1525742 0.1934665 0.06075529 -0.03907848 -0.014424747 -0.0560745 0.18528046 0.16463998
0.43 0.05057707 -0.01633048 -0.01145497 -0.01138729 0.08750712 0.1141012 0.013271354 -0.04183559 -0.033359356 -0.059575558 0.12146805 0.083532006
0.44 0.01763463 -0.02769342 -0.02338024 -0.02368027 0.04333266 0.06070055 -0.015749387 -0.043513812 -0.046142347 -0.061568916 0.07147063 0.035331696
0.45 -0.005555855 -0.03647319 -0.03289381 -0.03331375 0.01271983 0.02414166 -0.03402952 -0.044659905 -0.053275354 -0.062496573 0.032606587 0.004754901
0.46 -0.02196827 -0.04321233 -0.04036066 -0.04077987 -0.008813759 -0.001238261 -0.045033313 -0.0456898 -0.0570812 -0.063425675 0.0032911748 -0.015675873
0.47 -0.03365374 -0.04836447 -0.04615481 -0.04652214 -0.02413013 -0.01905877 -0.051833488 -0.046694286 -0.058759935 -0.06403269 -0.017801017 -0.029916257
0.48 -0.0420269 -0.05229449 -0.05061564 -0.05091587 -0.03511813 -0.03169016 -0.05609078 -0.047503494 -0.059457608 -0.06445724 -0.032513514 -0.040056467
0.49 -0.04806579 -0.0552892 -0.05403163 -0.05426664 -0.04305525 -0.04071546 -0.05893963 -0.04815858 -0.059678562 -0.06472285 -0.04262407 -0.04745859
0.5 -0.05244933 -0.05757076 -0.05663846 -0.05681711 -0.04882137 -0.04720896 -0.06088037 -0.04865671 -0.059759296 -0.06493968 -0.049522445 -0.052844316
