0.25 1.135956 0.09662164 0.06047631 0.1090664 6.25368 5.510896 0.88144875 0.07315574 0.07596194 0.032093123 5.6192446 4.777974
0.26 1.091373 0.1155421 0.0786924 0.1244269 3.6142 3.610506 0.98076135 0.061375223 0.11856111 0.17775159 3.5057797 3.531186
0.27 0.8282178 0.1113903 0.08376032 0.115884 1.958701 2.146 0.9751297 0.077138536 0.04753705 0.12536328 1.9455811 2.3098557
0.28 0.5814408 0.09018164 0.07496712 0.0946548 1.111776 1.298084 0.59804446 0.0652627 8.096732e-05 0.02304031 1.124334 1.4127029
0.29 0.393462 0.06350955 0.05821029 0.0692478 0.6599997 0.7985617 0.3604382 0.026004434 0.009701455 -0.0086851865 0.612137 0.88577616
0.3 0.2582674 0.03785536 0.03866374 0.04433331 0.4036308 0.4980892 -0.05486124 -0.003875427 -0.0008743759 -0.08056669 0.5450186 0.35522947
0.31 0.3077582 0.01969875 0.0212509 0.02984313 3.057607 2.413613 0.46634272 -0.08608001 -0.14008276 0.028300598 3.004291 2.4125633
0.32 0.5785477 0.02500428 0.01702075 0.0395299 4.711038 3.932699 0.58652794 0.06986319 -0.076326765 -0.040895164 4.589548 3.988009
0.33 0.8235304 0.0469313 0.02597406 0.06138163 5.549832 4.7747 0.8214164 0.09047041 -0.074688114 -0.06372322 5.666234 4.6574817
0.34 1.008016 0.07363427 0.04332603 0.08675236 6.008107 5.237856 0.9101393 0.09308172 -0.05960787 -0.050265357 5.9542413 4.6912155
0.35 1.143871 0.09946392 0.06330027 0.1119945 6.276464 5.529174 0.8837942 0.07307684 0.076995395 0.034210697 5.603179 4.793512
0.36 1.098879 0.1179951 0.08103685 0.1269443 3.62748 3.645637 0.9829329 0.061219282 0.11866268 0.1800714 3.4869647 3.53916
0.37 0.8342008 0.1134475 0.08573944 0.1180013 1.967286 2.165831 0.9766023 0.0780678 0.046474956 0.12614767 1.9307245 2.3154936
0.38 0.5859012 0.09185548 0.07661559 0.09639047 1.117709 1.307704 0.59805536 0.065385066 0.00029071607 0.022692844 1.1140761 1.4133763
0.39 0.3967649 0.06484575 0.0595592 0.07064729 0.6641528 0.8045163 0.36112317 0.025657773 0.010268355 -0.00921981 0.605593 0.88565385
0.4 0.2606892 0.03890836 0.03975084 0.04544678 0.4065742 0.5019996 0.21476096 -0.0062424988 0.022887552 -0.041712344 0.3229969 0.484386
0.41 0.1647441 0.01653025 0.02040856 0.02299406 0.2511868 0.3140017 0.123232044 -0.041327074 0.0074381176 -0.071293294 0.1873926 0.2604194
0.42 0.09756628 -0.001780561 0.003145104 0.004050654 0.1525739 0.193466 0.060727723 -0.04404416 -0.008780127 -0.058021635 0.13972412 0.14737973
0.43 0.0505766 -0.01633066 -0.0114552 -0.01138751 0.08750691 0.1141008 0.011049904 -0.043319702 -0.029460406 -0.058851168 0.09600784 0.06768003
0.44 0.01763429 -0.02769356 -0.02338042 -0.02368044 0.0433325 0.0607003 -0.019179568 -0.045521945 -0.04389126 -0.062331825 0.05461973 0.019608527
0.45 -0.005556094 -0.03647329 -0.03289394 -0.03331388 0.01271971 0.02414148 -0.0365215 -0.046140753 -0.052639045 -0.06364861 0.022572055 -0.0064343214
0.46 -0.02196844 -0.0432124 -0.04036076 -0.04077996 -0.008813848 -0.001238387 -0.047319956 -0.046470262 -0.056788184 -0.063359305 -0.0024707466 -0.022791266
0.47 -0.03365386 -0.04836453 -0.04615488 -0.04652221 -0.0241302 -0.01905886 -0.05362592 -0.04707686 -0.058939435 -0.06422995 -0.021873787 -0.03481844
0.48 -0.04202699 -0.05229454 -0.0506157 -0.05091592 -0.03511818 -0.03169023 -0.057404675 -0.047803916 -0.05964253 -0.06457615 -0.035379276 -0.043285906
0.49 -0.04806585 -0.05528923 -0.05403168 -0.05426668 -0.04305529 -0.04071551 -0.059794076 -0.048317052 -0.05987043 -0.0648133 -0.044625893 -0.049470693
0.5 -0.05244938 -0.05757078 -0.0566385 -0.05681714 -0.0488214 -0.047209 -0.061477162 -0.04875601 -0.059869714 -0.06495507 -0.05094047 -0.054151416
