0.022 -0.05865733 0.0133044 -0.05984706 -0.05824742 -0.0166014 -0.002600355 -0.03599617 0.008526 -0.05855726 -0.0619998 -0.06272114 -0.04716442 -0.05376421 0.02898283 0.00987996 -0.04492388 -0.06343126 0.017977506 -0.06573759 -0.061764825 -0.01848577 -0.006775394 -0.03480363 0.009578079 -0.05174756 -0.059735656 -0.060361803 -0.047762923 -0.052311644 0.027608227 0.016802825 -0.047012556
0.0225 -0.05830754 0.0162235 -0.05953838 -0.05792404 -0.01477706 -0.0001066424 -0.03486655 0.01101284 -0.05823833 -0.06182464 -0.06258861 -0.04643276 -0.05330175 0.03210035 0.01259558 -0.04415698 -0.062995 0.021098016 -0.06531119 -0.061334033 -0.016437318 -0.004162453 -0.033681475 0.012087606 -0.051378526 -0.059329316 -0.059981674 -0.04695736 -0.05221019 0.030826338 0.019685064 -0.046213176
0.023 -0.05794773 0.01917512 -0.05921946 -0.05759288 -0.01292397 0.002425706 -0.033744 0.01353677 -0.05791092 -0.06164402 -0.06245141 -0.04568276 -0.05282302 0.03525563 0.01534324 -0.04335739 -0.06254416 0.024252133 -0.06486935 -0.06088561 -0.014357379 -0.0015018508 -0.032543674 0.014626883 -0.051002927 -0.058905996 -0.059595898 -0.046136938 -0.052104108 0.034082524 0.022594903 -0.045400288
0.0235 -0.05757834 0.0221586 -0.05889026 -0.05725395 -0.01104268 0.004995712 -0.03264281 0.01609398 -0.05757488 -0.06145786 -0.06230957 -0.04491774 -0.05233115 0.03844671 0.0181218 -0.04255364 -0.06207893 0.027438747 -0.064412266 -0.060419396 -0.012246802 0.0012053847 -0.03139064 0.017195314 -0.05062055 -0.058465667 -0.059204265 -0.045301776 -0.051992856 0.037375875 0.02553162 -0.044574216
0.024 -0.0571997 0.02517318 -0.05855078 -0.05690726 -0.009133996 0.007602499 -0.03154143 0.01868155 -0.05723018 -0.06126612 -0.06216307 -0.04413961 -0.05182834 0.04167122 0.02093017 -0.04175857 -0.06159953 0.030656738 -0.06394012 -0.0599353 -0.010106433 0.003958173 -0.030222801 0.019792229 -0.050231263 -0.0580083 -0.05880624 -0.04445204 -0.05187598 0.040705375 0.02849441 -0.043735288
0.0245 -0.05681212 0.02821803 -0.05820101 -0.05655284 -0.007198685 0.01024523 -0.03042997 0.02129731 -0.05687693 -0.06106875 -0.06201193 -0.04334954 -0.05131602 0.04492703 0.02376732 -0.04097331 -0.061106194 0.033905055 -0.06345317 -0.059433237 -0.007937122 0.0067554116 -0.029040534 0.022417031 -0.049834915 -0.05753389 -0.05840169 -0.04358788 -0.051752947 0.044070125 0.031482525 -0.04288382
0.025 -0.05641582 0.03129233 -0.05784101 -0.0561907 -0.005237431 0.01292315 -0.029303 0.02393969 -0.05651531 -0.06086571 -0.06185614 -0.04254817 -0.05079503 0.04821242 0.02663233 -0.04019466 -0.060599145 0.037182532 -0.06295161 -0.058913127 -0.0057397373 0.00959599 -0.027844287 0.025069058 -0.049431354 -0.057042442 -0.05799009 -0.042709433 -0.051623136 0.047469087 0.034495167 -0.04202017
0.0255 -0.05601052 0.03439393 -0.05747062 -0.05582089 -0.00325203 0.01563397 -0.02815922 0.02660339 -0.05614495 -0.06065698 -0.06169567 -0.0417345 -0.05026591 0.05152389 0.02952525 -0.03941892 -0.060078636 0.040488098 -0.0624357 -0.05837493 -0.0035151355 0.012478739 -0.026634453 0.027747646 -0.049020477 -0.056533962 -0.057571188 -0.04181689 -0.051486127 0.05090127 0.037531547 -0.041144658
0.026 -0.05559571 0.03751909 -0.0570895 -0.05544357 -0.001247547 0.01837506 -0.0270003 0.02928106 -0.05576497 -0.06044253 -0.06153046 -0.04090865 -0.04972948 0.05485306 0.03244532 -0.03864363 -0.059544902 0.043820664 -0.061905675 -0.057818577 -0.0012641512 0.015402578 -0.025411457 0.030452177 -0.048602134 -0.05600845 -0.057144538 -0.040910415 -0.051341288 0.05436571 0.04059086 -0.040257625
0.0265 -0.05516874 0.04066459 -0.05669772 -0.05505887 0.0007744196 0.02114153 -0.02582648 0.03188929 -0.05537577 -0.06022236 -0.06136056 -0.04007701 -0.04918882 0.05819253 0.03538121 -0.03786389 -0.058998227 0.04717912 -0.06136182 -0.05724406 0.0010123327 0.018366255 -0.024175702 0.033181936 -0.048176296 -0.055465996 -0.056709766 -0.039990205 -0.0511882 0.057861306 0.043672293 -0.039359417
0.027 -0.05467821 0.04382921 -0.05629544 -0.05466708 0.002811497 0.02393477 -0.02461982 0.03452388 -0.05497819 -0.05999647 -0.06118605 -0.03923977 -0.04864522 0.06153527 0.03832904 -0.03704308 -0.058438867 0.05056238 -0.060804382 -0.05665137 0.003313478 0.021368578 -0.0229276 0.035936266 -0.047742806 -0.05490664 -0.056266546 -0.039056443 -0.051026225 0.061387055 0.046775013 -0.038450368
0.0275 -0.05416634 0.0470188 -0.05588313 -0.05426799 0.004873893 0.02676262 -0.02339063 0.03722722 -0.05457371 -0.05976489 -0.06100689 -0.03839142 -0.04809332 0.06490454 0.04130039 -0.03620321 -0.057867095 0.053969394 -0.060233638 -0.056040473 0.0056384318 0.024408408 -0.021667568 0.038714558 -0.047301576 -0.05433043 -0.05581452 -0.038109306 -0.050854817 0.064941935 0.04989823 -0.037530825
0.028 -0.05365104 0.05023496 -0.05546093 -0.05386134 0.006965995 0.02962501 -0.02214763 0.03998878 -0.05416266 -0.05952761 -0.06082282 -0.03748989 -0.04753094 0.06831236 0.04429901 -0.0353571 -0.057283197 0.057399064 -0.05964989 -0.055411406 0.007986333 0.027484477 -0.020396005 0.041516043 -0.04685256 -0.053737417 -0.055353165 -0.037149012 -0.050673485 0.068524875 0.053041108 -0.036601126
0.0285 -0.05313826 0.0534736 -0.05502834 -0.05338782 0.00908094 0.03251669 -0.02089675 0.04279446 -0.05360115 -0.05928278 -0.06062925 -0.03640351 -0.0469557 0.07175071 0.04732448 -0.03450857 -0.056687433 0.060850337 -0.059053395 -0.054764174 0.010356352 0.030595586 -0.019113313 0.044340126 -0.046395637 -0.053127736 -0.05488226 -0.03617574 -0.050481595 0.07213483 0.056202807 -0.035661608
0.029 -0.05263032 0.05673731 -0.05458547 -0.05289611 0.01121958 0.03544077 -0.01963939 0.0456328 -0.05296144 -0.05902784 -0.06042706 -0.03541496 -0.04636547 0.07521977 0.0503753 -0.03365607 -0.056080125 0.06432214 -0.058444478 -0.054098837 0.012747627 0.03374049 -0.017819922 0.047186077 -0.04593077 -0.052501462 -0.05440131 -0.035189725 -0.05027868 0.07577073 0.05938252 -0.034712635
0.0295 -0.0521271 0.06002753 -0.05413269 -0.05241123 0.01338595 0.03839761 -0.01837481 0.04849851 -0.05232766 -0.05876393 -0.06021923 -0.03449698 -0.04576368 0.07872331 0.05345052 -0.03279816 -0.055461552 0.06781344 -0.057823423 -0.05341544 0.015159339 0.03691797 -0.0165162 0.050053276 -0.04545784 -0.05185869 -0.053909883 -0.034191146 -0.050064042 0.07943154 0.06257941 -0.03375452
0.03 -0.05162698 0.06334418 -0.05367019 -0.05193327 0.01558024 0.04138616 -0.01710229 0.05138908 -0.05173239 -0.05849247 -0.06000693 -0.03360772 -0.04515335 0.08226033 0.05654965 -0.03193411 -0.05483201 0.0713232 -0.05719055 -0.052714016 0.017590635 0.040126763 -0.015202548 0.052940972 -0.04497682 -0.051199477 -0.053407624 -0.033180248 -0.049837254 0.08311619 0.06579263 -0.03278762
0.0305 -0.05112788 0.0666866 -0.05319811 -0.05145995 0.01780079 0.0444053 -0.01582127 0.05430195 -0.05118285 -0.05821456 -0.05979068 -0.03272399 -0.04453628 0.08582759 0.05967195 -0.03106362 -0.054191817 0.07485038 -0.056546163 -0.05199465 0.020040698 0.043365605 -0.013879377 0.05584853 -0.044487603 -0.050523985 -0.0528941 -0.032157227 -0.04959771 0.08682361 0.069021374 -0.031812273
