0.005 -0.06338946 -0.02062668 -0.06369058 -0.04188332 -0.04627791 -0.02085396 -0.06158368 0.005820152 0.1168308 0.1414623 0.8803721 -0.008948976 -0.04738539 0.02691706 0.00837751 -0.06119389 -0.062119007 -0.026465079 -0.06131338 -0.034840368 -0.04409267 -0.007864282 -0.06231465 -0.011731986 0.15675688 0.19150099 0.90306246 -0.005959198 -0.0666043 0.0028441306 0.007341657 -0.0630522
0.0055 -0.06308116 -0.01681519 -0.06342632 -0.03805409 -0.04480317 -0.01738774 -0.06098955 0.008937694 0.1364102 0.1638118 0.937276 -0.004827483 -0.04558935 0.03060141 0.01349883 -0.06066621 -0.06233594 -0.022132775 -0.061733913 -0.031394012 -0.042322 -0.004890606 -0.061449908 -0.008403398 0.17243482 0.21113318 0.9559841 -0.0025616884 -0.06643318 0.0077490155 0.011684626 -0.06247966
0.006 -0.06274824 -0.01310448 -0.06314002 -0.03403538 -0.04332492 -0.0139576 -0.06039366 0.01202364 0.1557969 0.1860156 0.9925544 -0.0006839507 -0.04375113 0.03417045 0.01843259 -0.06014537 -0.06247796 -0.017980058 -0.062054016 -0.02766769 -0.040606793 -0.001963593 -0.060647573 -0.0050814897 0.18783472 0.23053858 1.0072422 0.00087459385 -0.066029504 0.012505693 0.015925515 -0.061925866
0.0065 -0.06236005 -0.00949633 -0.06283132 -0.02983056 -0.0418434 -0.01056867 -0.05980969 0.0150057 0.1749575 0.2079351 1.046262 0.003460846 -0.04187843 0.03759472 0.02316117 -0.05963844 -0.062549226 -0.013990015 -0.062279627 -0.023683496 -0.038939495 0.00092455745 -0.05990138 -0.0017643757 0.20297582 0.24973238 1.0569531 0.004347056 -0.06541431 0.017127583 0.020074517 -0.06138811
0.007 -0.06190634 -0.005987803 -0.06249975 -0.02545809 -0.04036063 -0.007225516 -0.05924225 0.01791015 0.1938596 0.2293037 1.098439 0.007607369 -0.03997704 0.04084829 0.02768428 -0.05914661 -0.06255356 -0.010147213 -0.062416367 -0.019462407 -0.03731315 0.0037804917 -0.059205268 0.0015495345 0.21787466 0.26872644 1.1052219 0.007852994 -0.06460621 0.021626852 0.024140507 -0.060863797
0.0075 -0.06142567 -0.002571156 -0.06214707 -0.02096771 -0.03887613 -0.003921253 -0.05869594 0.02084368 0.2124722 0.2503411 1.149133 0.01170394 -0.03804838 0.04402926 0.03205133 -0.05866837 -0.062494725 -0.0064377896 -0.062469564 -0.015024237 -0.03572155 0.0066097975 -0.058553614 0.004861489 0.23254536 0.28753036 1.1521434 0.011389613 -0.06362204 0.02601431 0.02813118 -0.06035055
0.008 -0.06088077 0.0007557274 -0.06177345 -0.01636775 -0.03738847 -0.0006604323 -0.05817015 0.0237747 0.2307709 0.2711735 1.198396 0.01575519 -0.03609805 0.04716402 0.03626947 -0.05820118 -0.062376272 -0.0028492485 -0.0624443 -0.010387745 -0.03415922 0.00941705 -0.057941187 0.008172363 0.24700008 0.3061513 1.1978028 0.014954045 -0.062476903 0.03029956 0.032053143 -0.059846226
0.0085 -0.06032686 0.003996948 -0.06138005 -0.01166287 -0.03589899 0.00256259 -0.05765551 0.0267052 0.2487351 0.2918534 1.246277 0.01976172 -0.03413318 0.05025695 0.04034975 -0.05774225 -0.06220159 0.0006294055 -0.062345356 -0.005570695 -0.03262134 0.0122060925 -0.057363223 0.011482783 0.26124913 0.3245947 1.242276 0.018543378 -0.061184116 0.03449101 0.035912022 -0.05934893
0.009 -0.05978172 0.007154902 -0.06096732 -0.006858284 -0.03440739 0.005744019 -0.05714612 0.02961563 0.2663496 0.3123907 1.292822 0.02374494 -0.03215833 0.0533051 0.04429742 -0.05728896 -0.06197395 0.004007977 -0.062177338 -0.0005898252 -0.031103779 0.014979936 -0.056815393 0.014792956 0.27530128 0.34286427 1.2856306 0.022154592 -0.0597559 0.038595945 0.039712556 -0.058856998
0.0095 -0.05925152 0.01023251 -0.06053625 -0.001960522 -0.03291559 0.00888677 -0.056638 0.03250577 0.2836027 0.3327725 1.338074 0.02768371 -0.03017801 0.05630031 0.04811907 -0.05683918 -0.061696455 0.007295039 -0.061944544 0.004538968 -0.029602945 0.01774098 -0.056293756 0.018102817 0.2891636 0.3609623 1.3279274 0.025784671 -0.058203153 0.042620633 0.043458663 -0.05836898
0.01 -0.05873692 0.01323614 -0.06008853 0.003023405 -0.03142218 0.01199687 -0.05612845 0.03539137 0.3004854 0.3529748 1.382075 0.03157271 -0.0281938 0.05925869 0.05183212 -0.05634405 -0.061372045 0.010498157 -0.061651092 0.00980068 -0.028115774 0.020491004 -0.05579473 0.021411948 0.30284208 0.3788898 1.3692192 0.029430546 -0.056535862 0.046570424 0.047153525 -0.057883605
0.0105 -0.05823505 0.01616977 -0.05962526 0.008085824 -0.02992607 0.01507389 -0.05561545 0.0382641 0.3169926 0.3729707 1.424863 0.03541643 -0.02620723 0.06218426 0.05544346 -0.05583564 -0.061003573 0.01362391 -0.061300855 0.015181139 -0.026639663 0.023231186 -0.055315048 0.02471967 0.31634134 0.39664674 1.4095535 0.033089146 -0.05476316 0.05044975 0.050799616 -0.057399776
0.011 -0.05774191 0.01903607 -0.05914725 0.01321856 -0.02842778 0.01811612 -0.05509874 0.04111337 0.3331226 0.392734 1.466475 0.03921714 -0.02422016 0.0650719 0.05895588 -0.05533693 -0.060593747 0.016678045 -0.060897563 0.020666838 -0.025172438 0.0259623 -0.0548518 0.028025039 0.32966495 0.41423193 1.4489715 0.036757313 -0.052893378 0.0542624 0.05439888 -0.056916565
0.0115 -0.05725354 0.02183701 -0.05865518 0.01841324 -0.0269287 0.02112195 -0.05457865 0.04393167 0.3488758 0.4122414 1.506946 0.04297566 -0.02223442 0.06791425 0.06237141 -0.05485388 -0.060145162 0.01966547 -0.06044472 0.026245087 -0.023712346 0.028684579 -0.05440234 0.031326786 0.34281546 0.43164355 1.4875101 0.040431924 -0.05093439 0.058011323 0.057952657 -0.056433197
0.012 -0.05676645 0.02457429 -0.05814963 0.02366155 -0.02543038 0.02409009 -0.05405575 0.04671453 0.3642548 0.4314736 1.546311 0.04669213 -0.02025157 0.07070512 0.06569218 -0.05438583 -0.059660286 0.022590505 -0.059945658 0.031903856 -0.022257878 0.031397916 -0.05396423 0.03462349 0.35579485 0.44887903 1.5252007 0.044109844 -0.04889349 0.06169892 0.0614618 -0.055948976
0.0125 -0.05627782 0.02724942 -0.05763114 0.02895537 -0.0239342 0.02701958 -0.05353065 0.04945974 0.3792636 0.4504151 1.584602 0.0503664 -0.01827286 0.0734405 0.06892061 -0.05392973 -0.059141465 0.025456728 -0.05940353 0.037631735 -0.020807892 0.034101866 -0.05353534 0.03791345 0.3686039 0.46593514 1.5620714 0.04778798 -0.046777435 0.06532698 0.064926766 -0.055463374
0.013 -0.05578505 0.02986385 -0.05710005 0.03428689 -0.02244116 0.0299095 -0.05300402 0.0521658 0.3939076 0.4690542 1.621851 0.05399973 -0.01629935 0.07611806 0.07206097 -0.05348216 -0.058591023 0.028267229 -0.058821395 0.043417953 -0.019361535 0.03679566 -0.05311374 0.041194804 0.38124335 0.48280844 1.598147 0.051463224 -0.04459288 0.068896845 0.06834767 -0.05497596
0.0135 -0.05528624 0.03241882 -0.05655665 0.03964862 -0.02095173 0.03275925 -0.05247656 0.05483234 0.4081934 0.4873822 1.658089 0.05759197 -0.01433192 0.07873666 0.07511681 -0.05304005 -0.058011107 0.03102458 -0.05820212 0.04925234 -0.01791813 0.039478227 -0.052697666 0.04446552 0.39371288 0.49949494 1.6334485 0.0551325 -0.042345807 0.07240936 0.071724184 -0.054486353
0.014 -0.05478094 0.03491591 -0.05600174 0.04503356 -0.01946666 0.035569 -0.05194856 0.05746128 0.4221268 0.5053933 1.693346 0.06114003 -0.01237127 0.0812978 0.07808759 -0.0526007 -0.057403825 0.033730935 -0.057548456 0.055125266 -0.016477274 0.042148344 -0.052285586 0.047723435 0.40601218 0.5159906 1.6679947 0.058792777 -0.04004222 0.075865045 0.07505585 -0.053994317
0.0145 -0.05426872 0.03735673 -0.05543599 0.0504351 -0.01798693 0.03833869 -0.05142025 0.06005344 0.4357143 0.523084 1.727649 0.06464381 -0.01041803 0.08380334 0.08097608 -0.05216235 -0.056771167 0.036388032 -0.056862995 0.061027683 -0.015038721 0.04480458 -0.051876143 0.050966226 0.41814017 0.53229094 1.701802 0.062441133 -0.03768789 0.07926404 0.07834188 -0.053499658
0.015 -0.05374928 0.03974285 -0.05485997 0.05584708 -0.01651344 0.04106826 -0.05089183 0.0626094 0.448963 0.5404526 1.761028 0.06810354 -0.008472804 0.08625503 0.08378558 -0.05172392 -0.05611508 0.03899732 -0.056148257 0.066951044 -0.013602406 0.047445297 -0.051468093 0.054191537 0.43009573 0.5483918 1.7348845 0.06607462 -0.035288177 0.08260623 0.08158135 -0.053002268
0.0155 -0.05322253 0.0420758 -0.05427421 0.06126375 -0.01504685 0.04375776 -0.05036351 0.06512972 0.4618806 0.5574987 1.793507 0.07151944 -0.006536161 0.08865449 0.08651922 -0.05128486 -0.05543741 0.041559886 -0.055406634 0.07288728 -0.012168411 0.050068825 -0.0510604 0.05739692 0.44187778 0.5642888 1.7672552 0.069690414 -0.032848455 0.08589129 0.08477317 -0.052502092
0.016 -0.0526885 0.04435707 -0.05367923 0.06667977 -0.0135876 0.04640727 -0.04983545 0.06761502 0.474475 0.5742233 1.825114 0.07489163 -0.004608638 0.09100329 0.08917997 -0.05084497 -0.054739922 0.044076666 -0.054640386 0.078828864 -0.0107369125 0.052673377 -0.050652113 0.06057991 0.4534846 0.57997763 1.7989255 0.073285796 -0.030373752 0.089118704 0.087916166 -0.051999126
0.0165 -0.05214735 0.04658814 -0.05307551 0.07209022 -0.01213604 0.04901695 -0.04930786 0.07006589 0.486754 0.5906281 1.855874 0.07822022 -0.002690735 0.09330299 0.09177066 -0.05040423 -0.054024342 0.046548333 -0.05385168 0.084768645 -0.009308223 0.055257052 -0.05024243 0.06373797 0.46491462 0.5954543 1.829905 0.076858126 -0.027869172 0.092287794 0.09100905 -0.051493425
0.017 -0.05159934 0.04877043 -0.05246356 0.07746671 -0.01069244 0.051587 -0.04878092 0.07248085 0.4983635 0.6067153 1.885808 0.08142617 -0.0007855666 0.09555507 0.09429357 -0.04996276 -0.053292304 0.04897535 -0.053042598 0.09070004 -0.007882748 0.057817973 -0.049830668 0.06686865 0.47616625 0.6107146 1.8602031 0.080404826 -0.025339372 0.095397785 0.09405054 -0.05098509
0.0175 -0.05104524 0.05090471 -0.05184404 0.08274812 -0.009257803 0.05411685 -0.04825482 0.074803 0.5082861 0.6224831 1.914915 0.0844758 0.001068869 0.09775987 0.09674754 -0.0495208 -0.05254538 0.05135813 -0.052215118 0.09661677 -0.0064609386 0.060354285 -0.04941624 0.06996946 0.48723817 0.62575513 1.889829 0.08392348 -0.022789165 0.098447874 0.09703933 -0.050474253
0.018 -0.05048559 0.05298342 -0.05121755 0.08801435 -0.007840869 0.05659247 -0.04773029 0.0769081 0.5175812 0.6379326 1.943222 0.08758365 0.00285997 0.09988996 0.09912108 -0.04907917 -0.051785085 0.05369694 -0.051371135 0.10251304 -0.005043313 0.0628641 -0.04899866 0.07303804 0.49812865 0.64057225 1.9187901 0.08741181 -0.020222932 0.10143722 0.09997414 -0.04996107
0.0185 -0.04992069 0.05501119 -0.05058457 0.09327615 -0.006440458 0.05902536 -0.04720774 0.07906591 0.5268114 0.6530687 1.970761 0.09070535 0.004618641 0.1019496 0.1014244 -0.04863822 -0.05101286 0.055991936 -0.050512422 0.10838344 -0.003630422 0.06534562 -0.04857751 0.07607205 0.5088364 0.65516293 1.9470942 0.09086759 -0.017645039 0.10436494 0.102853686 -0.049445733
0.019 -0.04935082 0.0569947 -0.04994554 0.09853153 -0.005048197 0.06142331 -0.04668702 0.08127964 0.5362009 0.6678972 1.997564 0.09381606 0.006373562 0.1039699 0.1036735 -0.04819777 -0.050230075 0.05824326 -0.0496407 0.11422301 -0.0022228733 0.06779704 -0.048152484 0.07906926 0.5193603 0.6695244 1.9747491 0.09428879 -0.0150596425 0.10723021 0.105676845 -0.04892845
0.0195 -0.04877623 0.05893746 -0.04930083 0.1037762 -0.003660616 0.06378735 -0.04616794 0.08351819 0.5457989 0.682424 2.023658 0.09690154 0.008137071 0.1059658 0.1058738 -0.04775766 -0.04943806 0.060450964 -0.048757598 0.12002706 -0.0008212924 0.07021672 -0.04772336 0.08202757 0.52969915 0.6836541 2.0017617 0.09767348 -0.012470759 0.11003225 0.10844247 -0.048409466
0.02 -0.04819713 0.06084163 -0.04865078 0.1090052 -0.002277644 0.06611711 -0.04564959 0.08575728 0.5555707 0.6966551 2.049065 0.09995297 0.009911868 0.1079395 0.1080268 -0.04731788 -0.048638076 0.06261518 -0.047864657 0.12579131 0.0005737357 0.072603025 -0.047289908 0.08494495 0.5398522 0.69754994 2.0281396 0.10101985 -0.009882286 0.1127704 0.111149624 -0.047889005
0.0205 -0.04761378 0.06270864 -0.0479957 0.1142135 -0.0009004988 0.06841214 -0.04513158 0.0879814 0.5654486 0.710596 2.073808 0.102965 0.01169606 0.1098882 0.1101331 -0.04687851 -0.047831293 0.0647359 -0.04696332 0.13151187 0.0019615665 0.07495452 -0.046852045 0.08781956 0.5498188 0.71121037 2.05389 0.10432636 -0.007297829 0.115444 0.11379738 -0.04736733
0.021 -0.04702413 0.06453956 -0.04733595 0.1193964 0.0004694043 0.07067216 -0.04461292 0.09018144 0.5753575 0.7242523 2.097905 0.1059347 0.01348594 0.1118081 0.1121887 -0.04643765 -0.047018874 0.06681327 -0.046054967 0.13718504 0.0033416003 0.07726989 -0.046409693 0.09064977 0.55959845 0.7246338 2.079021 0.10759144 -0.0047207624 0.11805264 0.11638509 -0.046844702
0.0215 -0.04638386 0.06633593 -0.04667148 0.1245241 0.001830785 0.07289762 -0.04406101 0.09235211 0.585228 0.737629 2.121375 0.1088605 0.01527741 0.1136959 0.1141935 -0.04595364 -0.04620189 0.06884737 -0.045140933 0.14280751 0.0047132447 0.079547815 -0.04596283 0.093433976 0.56919086 0.73781943 2.10354 0.110813744 -0.0021543205 0.120595865 0.118912056 -0.04632139
0.022 -0.04572878 0.06809801 -0.04600268 0.1294805 0.003182802 0.07508791 -0.04349486 0.09449117 0.5950016 0.750725 2.144235 0.1117422 0.01706662 0.1155497 0.1161558 -0.04545816 -0.04538138 0.070838355 -0.04422245 0.14837629 0.006075911 0.081787206 -0.04551145 0.0961708 0.5785962 0.7507664 2.1274548 0.11399207 0.00039832294 0.12307344 0.12137781 -0.045797646
0.0225 -0.04507461 0.06982626 -0.04533016 0.1344038 0.004524851 0.07724311 -0.04293011 0.09659803 0.604632 0.763543 2.166501 0.1145798 0.01885026 0.1173689 0.1180772 -0.04496954 -0.044558275 0.07278641 -0.043300655 0.15388876 0.007429067 0.08398714 -0.04505567 0.09885901 0.58781487 0.7634749 2.1507747 0.1171254 0.0029343516 0.12548527 0.1237821 -0.045273744
0.023 -0.04442788 0.07152137 -0.04465438 0.1393189 0.005856559 0.07936358 -0.04237371 0.09867278 0.6140842 0.7760908 2.18819 0.1173738 0.0206256 0.1191537 0.1199585 -0.04449487 -0.04373352 0.0746918 -0.042376664 0.15934238 0.008772187 0.086146764 -0.044595536 0.10149759 0.5968473 0.7759449 2.1735077 0.120212756 0.005451083 0.12783137 0.12612472 -0.044749953
0.0235 -0.04379064 0.07318411 -0.04397577 0.1442237 0.007177636 0.0814497 -0.0418284 0.1007158 0.6233335 0.7883757 2.209316 0.1201247 0.02239045 0.1209044 0.1218003 -0.04403453 -0.042907935 0.07655481 -0.04145146 0.16473493 0.010104809 0.08826547 -0.04413119 0.10408576 0.6056942 0.78817666 2.1956627 0.12325337 0.007946089 0.13011193 0.12840572 -0.04422651
0.024 -0.04316274 0.07481523 -0.04329469 0.1491124 0.008487908 0.0835019 -0.04129472 0.1027278 0.6323636 0.8004043 2.229896 0.1228331 0.02414311 0.1226216 0.1236032 -0.04358667 -0.042082384 0.07837581 -0.040526077 0.17006448 0.011426467 0.09034259 -0.043662753 0.10662268 0.61435646 0.80017114 2.2172496 0.12624654 0.010417119 0.13232726 0.13062514 -0.04370367
0.0245 -0.04254306 0.0764155 -0.0426115 0.1539787 0.009787252 0.0855206 -0.04077212 0.1047093 0.6411649 0.8121825 2.249943 0.1254998 0.02588227 0.124306 0.1253683 -0.04314901 -0.04125756 0.08015517 -0.039601337 0.17532927 0.01273676 0.092377834 -0.043190416 0.10910793 0.6228356 0.8119296 2.2382774 0.12919182 0.012862131 0.1344778 0.13278328 -0.04318169
0.025 -0.04193022 0.07798568 -0.04192654 0.1588169 0.01107556 0.08750625 -0.0402596 0.1066612 0.6497329 0.8237158 2.269472 0.1281255 0.02760695 0.1259584 0.1270962 -0.04271943 -0.040434208 0.081893384 -0.03867812 0.18052793 0.014035311 0.09437085 -0.042714354 0.11154108 0.631133 0.82345355 2.2587562 0.13208872 0.015279159 0.1365641 0.13488056 -0.042660795
0.0255 -0.04132284 0.07952653 -0.04124011 0.1636216 0.01235275 0.08945929 -0.03975604 0.1085841 0.6580672 0.835009 2.288498 0.1307106 0.02931646 0.1275796 0.1287881 -0.04229616 -0.03961296 0.08359099 -0.037757184 0.18565905 0.015321806 0.096321605 -0.04223476 0.113921985 0.6392503 0.8347443 2.2786963 0.13493702 0.017666757 0.138587 0.13691758 -0.042141214
0.026 -0.04071965 0.08103727 -0.04055248 0.168388 0.01361736 0.09133989 -0.03926044 0.1104647 0.6661698 0.8460669 2.307032 0.133086 0.03098933 0.1291663 0.1304407 -0.04187791 -0.03879446 0.0852486 -0.03683927 0.19072148 0.01659593 0.09823 -0.04175186 0.11625053 0.6471893 0.8458041 2.2981076 0.13773647 0.020023197 0.14054725 0.13889498 -0.04162316
0.0265 -0.04011953 0.08250843 -0.03986378 0.1731098 0.01485426 0.09313765 -0.03877285 0.112241 0.6740423 0.8568933 2.325084 0.1352975 0.03259466 0.1306835 0.1320291 -0.04146462 -0.037979234 0.08686677 -0.03592502 0.19571444 0.017857447 0.10009613 -0.04126586 0.11852682 0.6549521 0.8566352 2.3170013 0.14048705 0.022347331 0.14244574 0.14081345 -0.041106835
0.027 -0.03952214 0.08394637 -0.03917462 0.1777854 0.01606814 0.09492492 -0.03829259 0.1140008 0.6816901 0.8674924 2.342671 0.1376386 0.03419352 0.1321474 0.1335748 -0.04105558 -0.03716783 0.08844623 -0.035015058 0.2006371 0.01910612 0.101920225 -0.04077701 0.12075108 0.662541 0.86724013 2.335388 0.14318874 0.024638027 0.14428365 0.14267401 -0.040592436
0.0275 -0.03892699 0.08535704 -0.03848538 0.1824136 0.01727193 0.09670192 -0.03781844 0.1157684 0.6891214 0.8778684 2.359808 0.1400403 0.0358014 0.13359 0.1350939 -0.04064979 -0.03636073 0.08998773 -0.034109954 0.20548883 0.020341799 0.10370267 -0.04028553 0.12292369 0.66995806 0.8776213 2.3532789 0.14584166 0.026894212 0.14606214 0.14447765 -0.04008015
0.028 -0.03833363 0.08674341 -0.03779636 0.1869929 0.01847111 0.09846465 -0.03734933 0.1175367 0.6963449 0.8880254 2.376507 0.1424557 0.0374149 0.1350245 0.1365902 -0.0402464 -0.035558365 0.09149203 -0.03321021 0.21026912 0.021564342 0.10544381 -0.03979165 0.12504512 0.67720604 0.8877815 2.3706844 0.14844605 0.029115364 0.14778239 0.14622541 -0.039570145
0.0285 -0.03774171 0.08810703 -0.03710779 0.1915218 0.01966609 0.1002093 -0.03688439 0.1192958 0.7033689 0.8979676 2.392779 0.1448574 0.03902684 0.1364516 0.1380636 -0.03984483 -0.034761168 0.09295988 -0.032316342 0.2149778 0.022773571 0.107144095 -0.039295636 0.12711586 0.68428737 0.89772415 2.387616 0.15100211 0.03130062 0.14944571 0.14791843 -0.039062586
0.029 -0.03715098 0.08944876 -0.03641988 0.195999 0.02085532 0.101933 -0.03642304 0.1210384 0.7102013 0.9076989 2.408636 0.1472304 0.04063099 0.1378674 0.1395134 -0.03944477 -0.03396949 0.094392195 -0.03142875 0.2196146 0.023969479 0.1088042 -0.038797714 0.12913665 0.69120497 0.9074523 2.4040856 0.15351024 0.033449546 0.15105361 0.14955802 -0.03855762
0.0295 -0.03656133 0.09076909 -0.03573282 0.2004236 0.02203698 0.1036337 -0.0359649 0.1227601 0.7168494 0.9172234 2.424089 0.149567 0.04222297 0.1392671 0.1409389 -0.03904614 -0.03318368 0.09578981 -0.030547857 0.2241795 0.025151975 0.110424735 -0.038298137 0.13110821 0.6979617 0.91696906 2.4201043 0.15597087 0.035561636 0.15260744 0.15114543 -0.03805541
0.03 -0.03597272 0.09206836 -0.03504682 0.2047948 0.02320961 0.1053102 -0.03550972 0.1244586 0.7233203 0.9265449 2.439147 0.1518636 0.04380004 0.1406473 0.1423398 -0.03864896 -0.032404043 0.09715362 -0.029673994 0.22867244 0.026321046 0.11200637 -0.037797146 0.13303138 0.70456034 0.92627794 2.4356833 0.15838441 0.037636742 0.15410873 0.15268199 -0.03755606
0.0305 -0.03538519 0.09334687 -0.03436206 0.2091121 0.02437216 0.1069617 -0.03505736 0.1261326 0.7296205 0.9356674 2.453823 0.1541192 0.04536065 0.1420055 0.143716 -0.03825332 -0.03163086 0.09848451 -0.028807484 0.23309356 0.02747666 0.113549955 -0.037294976 0.13490711 0.7110038 0.9353825 2.450833 0.16075143 0.039674804 0.15555906 0.15416917 -0.03705972
0.031 -0.03479883 0.09460486 -0.03367871 0.213375 0.02552395 0.1085877 -0.03460777 0.1277819 0.7357564 0.9445946 2.468126 0.1563339 0.04690401 0.1433405 0.1450676 -0.03785936 -0.030864347 0.09978338 -0.027948596 0.23744324 0.028618872 0.11505621 -0.036791876 0.13673627 0.7172951 0.944286 2.4655652 0.1630725 0.041675657 0.15695995 0.15560828 -0.03656648
0.0315 -0.03421376 0.09584261 -0.03299695 0.2175835 0.02666455 0.1101881 -0.03416093 0.1294066 0.7417338 0.9533303 2.482065 0.1585086 0.04842982 0.1446516 0.1463947 -0.03746721 -0.030104782 0.101051226 -0.027097642 0.24172169 0.029747717 0.11652603 -0.03628806 0.13851994 0.72343767 0.9529925 2.4798918 0.16534817 0.043639407 0.15831304 0.15700087 -0.036076456
0.032 -0.03363012 0.0970604 -0.03231695 0.2217374 0.02779372 0.1117629 -0.03371685 0.1310069 0.7475585 0.9618784 2.495652 0.1606443 0.04993806 0.145939 0.1476978 -0.03707699 -0.029352322 0.10228886 -0.02625481 0.24592927 0.03086321 0.11796022 -0.035783783 0.14025913 0.7294342 0.9615054 2.493823 0.16757914 0.04556629 0.15961984 0.15834828 -0.035589755
0.0325 -0.03304807 0.09825364 -0.03163888 0.2258268 0.02891134 0.113306 -0.03327557 0.1325833 0.7532357 0.9702426 2.508894 0.162716 0.05142886 0.1472028 0.148977 -0.03668883 -0.028607171 0.103497304 -0.025420316 0.25006643 0.03196548 0.119359754 -0.035279248 0.1419549 0.7352881 0.96982884 2.50737 0.16976607 0.047456443 0.16088203 0.15965207 -0.035106443
0.033 -0.03246712 0.09933094 -0.03096272 0.2296025 0.03001433 0.1147284 -0.03283783 0.13409 0.7587702 0.9784179 2.521794 0.1641391 0.05290119 0.1484367 0.1502215 -0.03630305 -0.027869456 0.104677446 -0.024594314 0.25413373 0.03305459 0.120725565 -0.034774683 0.14360844 0.74100226 0.9779662 2.5205436 0.17190969 0.049310192 0.16210124 0.16091369 -0.034626618
