0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068270616 -0.06654253 -0.069672726 -0.07300661 -0.06544933 -0.064783566 -0.06421593 -0.06405819 -0.07066452 -0.0697847 -0.070990324 -0.06912322 -0.06259479 -0.064921215 -0.069682136 -0.06550526
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0682532 -0.06655878 -0.06963754 -0.07363407 -0.06562628 -0.0648438 -0.06434585 -0.064230554 -0.070400715 -0.07014681 -0.07061988 -0.06922047 -0.062782034 -0.06493978 -0.06951979 -0.06554949
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06822426 -0.06655697 -0.06958635 -0.07414139 -0.06577724 -0.06488161 -0.06446907 -0.06437658 -0.070156805 -0.0704329 -0.070183575 -0.06928285 -0.062973216 -0.06493497 -0.0693345 -0.06558807
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068184264 -0.06654239 -0.06952072 -0.074542165 -0.06590519 -0.06490269 -0.06458376 -0.064501576 -0.06992378 -0.07064683 -0.06971502 -0.06931545 -0.063164115 -0.06491531 -0.06913729 -0.0656201
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0681342 -0.066519015 -0.06944245 -0.074849114 -0.06601298 -0.06491196 -0.064689085 -0.064609595 -0.06969707 -0.07079525 -0.06923485 -0.06932268 -0.06335187 -0.06488681 -0.068935804 -0.06564536
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06807528 -0.066489846 -0.06935341 -0.07507387 -0.06610317 -0.06491324 -0.06478481 -0.064703666 -0.06947458 -0.07088564 -0.06875569 -0.0693084 -0.06353441 -0.064853564 -0.06873521 -0.06566401
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06800878 -0.066457145 -0.069255374 -0.07522679 -0.06617807 -0.06490962 -0.06487112 -0.06478618 -0.0692556 -0.070925556 -0.068285376 -0.06927592 -0.06371044 -0.06481852 -0.068539016 -0.06567644
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06793589 -0.06642261 -0.069149956 -0.075317085 -0.066239744 -0.06490342 -0.0649484 -0.06485898 -0.069040135 -0.07092197 -0.06782873 -0.069228105 -0.06387891 -0.06478365 -0.06834954 -0.065683156
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06785779 -0.06638754 -0.06903866 -0.07535284 -0.06628999 -0.06489644 -0.06501717 -0.0649236 -0.06882852 -0.07088123 -0.067388564 -0.06916741 -0.06403927 -0.06475035 -0.06816825 -0.065684706
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06777549 -0.06635281 -0.068922795 -0.075341225 -0.066330396 -0.06488995 -0.065078005 -0.06498119 -0.06862123 -0.07080908 -0.06696674 -0.06909599 -0.06419118 -0.06471954 -0.06799601 -0.06568166
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067689925 -0.06631916 -0.0688035 -0.075288504 -0.06636232 -0.06488489 -0.065131515 -0.06503274 -0.06841873 -0.070710406 -0.06656425 -0.06901566 -0.06433447 -0.06469174 -0.06783329 -0.06567454
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067601904 -0.06628703 -0.06868176 -0.075200275 -0.06638697 -0.064881906 -0.06517828 -0.06507907 -0.068221435 -0.070589624 -0.06618133 -0.068928026 -0.06446917 -0.064667284 -0.06768022 -0.065663874
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06751213 -0.06625676 -0.068558455 -0.075081445 -0.06640537 -0.064881444 -0.06521888 -0.06512085 -0.06802973 -0.07045053 -0.065818205 -0.06883447 -0.06459549 -0.064646326 -0.067536764 -0.06565012
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067421235 -0.06622855 -0.068434335 -0.07493634 -0.06641841 -0.06488375 -0.06525385 -0.06515867 -0.0678439 -0.070296414 -0.065474644 -0.068736196 -0.06471365 -0.06462896 -0.06740272 -0.06563369
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06732975 -0.066202514 -0.06831002 -0.07476883 -0.06642686 -0.064888954 -0.065283686 -0.06519301 -0.06766416 -0.07013017 -0.065150395 -0.06863425 -0.0648239 -0.06461504 -0.06727777 -0.065614976
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06723812 -0.066178665 -0.06818606 -0.07458232 -0.06643137 -0.06489704 -0.06530887 -0.065224245 -0.06749071 -0.069954365 -0.06484501 -0.068529524 -0.06492661 -0.0646044 -0.06716151 -0.06559432
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06714674 -0.06615701 -0.06806288 -0.07437985 -0.066432536 -0.06490797 -0.06532983 -0.06525275 -0.067323595 -0.06977109 -0.064557955 -0.06842281 -0.065022156 -0.06459693 -0.067053534 -0.06557204
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06705594 -0.06613752 -0.0679409 -0.074164115 -0.06643084 -0.064921655 -0.06534698 -0.06527884 -0.06716289 -0.069582336 -0.064288706 -0.06831479 -0.06511095 -0.064592406 -0.066953436 -0.06554839
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066966 -0.06612008 -0.06782043 -0.073937476 -0.06642671 -0.06493791 -0.06536067 -0.06530274 -0.06700861 -0.069389686 -0.06403667 -0.06820605 -0.06519333 -0.064590596 -0.06686069 -0.065523624
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06687716 -0.06610459 -0.06770171 -0.07370207 -0.06642051 -0.06495659 -0.06537126 -0.065324664 -0.06686068 -0.06919463 -0.06380117 -0.0680971 -0.06526969 -0.064591244 -0.06677488 -0.06549796
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06678959 -0.06609094 -0.06758501 -0.0734598 -0.06641255 -0.064977445 -0.065379046 -0.06534483 -0.066719115 -0.0689984 -0.063581675 -0.06798839 -0.06534044 -0.06459415 -0.06669553 -0.065471575
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066703476 -0.06607901 -0.067470446 -0.073212296 -0.06640312 -0.06500031 -0.06538431 -0.06536339 -0.06658375 -0.06880206 -0.06337762 -0.06788026 -0.06540585 -0.06459908 -0.06662221 -0.06544465
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06661894 -0.06606867 -0.06735821 -0.07296105 -0.06639244 -0.06502496 -0.065387316 -0.06538048 -0.06645449 -0.068606526 -0.06318812 -0.067773074 -0.06546637 -0.06460579 -0.06655448 -0.06541732
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0665361 -0.06605979 -0.0672484 -0.072707385 -0.066380724 -0.0650512 -0.06538829 -0.06539625 -0.066331245 -0.06841263 -0.06301278 -0.06766709 -0.06552224 -0.06461407 -0.06649197 -0.06538973
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066455014 -0.06605224 -0.067141086 -0.07245244 -0.06636815 -0.065078765 -0.06538747 -0.065410756 -0.06621387 -0.06822104 -0.06285089 -0.06756256 -0.065573886 -0.06462371 -0.06643422 -0.065361984
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06637577 -0.06604589 -0.067036346 -0.072197214 -0.066354856 -0.0651075 -0.06538504 -0.065424114 -0.06610216 -0.06803235 -0.06270182 -0.06745964 -0.0656215 -0.06463454 -0.066380896 -0.06533419
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06629839 -0.06604061 -0.066934206 -0.07194262 -0.066340975 -0.06513719 -0.06538117 -0.06543641 -0.06599597 -0.067847 -0.06256491 -0.067358516 -0.06566535 -0.06464631 -0.06633164 -0.06530643
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066222936 -0.06603629 -0.06683472 -0.07168944 -0.06632662 -0.06516766 -0.06537602 -0.06544773 -0.065895185 -0.06766544 -0.06243986 -0.06725935 -0.0657058 -0.064658925 -0.06628615 -0.065278776
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0661494 -0.06603281 -0.06673787 -0.07143835 -0.06631187 -0.06519871 -0.06536975 -0.065458074 -0.065799534 -0.06748802 -0.06232573 -0.06716219 -0.06574291 -0.06467215 -0.06624405 -0.0652513
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06607782 -0.06603003 -0.06664367 -0.07118993 -0.06629682 -0.065230206 -0.06536247 -0.06546759 -0.065708935 -0.06731495 -0.062222227 -0.06706719 -0.06577714 -0.064685866 -0.0662051 -0.06522405
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066008165 -0.06602792 -0.0665521 -0.07094471 -0.06628156 -0.06526197 -0.06535433 -0.06547626 -0.06562316 -0.06714653 -0.062128767 -0.06697438 -0.06580848 -0.06469998 -0.06616902 -0.065197095
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06594046 -0.06602632 -0.06646317 -0.07070313 -0.06626612 -0.065293886 -0.06534541 -0.06548414 -0.06554203 -0.06698291 -0.062044665 -0.06688381 -0.06583727 -0.06471433 -0.066135556 -0.065170445
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06587467 -0.0660252 -0.06637682 -0.07046558 -0.06625056 -0.06532579 -0.06533584 -0.06549128 -0.06546538 -0.06682421 -0.061969563 -0.06679554 -0.06586362 -0.0647288 -0.06610448 -0.06514417
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06581079 -0.066024415 -0.06629302 -0.070232324 -0.06623493 -0.065357596 -0.06532568 -0.065497704 -0.065393016 -0.06667051 -0.06190306 -0.06670956 -0.06588768 -0.06474328 -0.06607557 -0.06511826
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06574877 -0.06602393 -0.06621173 -0.07000369 -0.066219255 -0.06538916 -0.06531502 -0.065503456 -0.06532478 -0.066521876 -0.061844513 -0.06662591 -0.06590965 -0.0647577 -0.06604864 -0.06509277
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065688625 -0.06602366 -0.06613294 -0.069779865 -0.06620358 -0.06542043 -0.065303944 -0.06550858 -0.06526051 -0.06637835 -0.06179361 -0.066544585 -0.065929666 -0.06477198 -0.066023484 -0.065067716
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06563029 -0.06602356 -0.066056564 -0.06956103 -0.06618791 -0.06545128 -0.0652925 -0.06551306 -0.065199986 -0.06623995 -0.061749727 -0.066465564 -0.06594781 -0.06478603 -0.065999925 -0.0650431
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06557374 -0.06602355 -0.06598257 -0.06934734 -0.06617228 -0.06548163 -0.06528076 -0.06551697 -0.0651431 -0.06610662 -0.061712712 -0.066388845 -0.065964274 -0.064799786 -0.065977834 -0.065018944
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06551893 -0.06602359 -0.0659109 -0.06913887 -0.066156715 -0.06551143 -0.06526877 -0.06552027 -0.06508963 -0.065978356 -0.06168197 -0.06631439 -0.065979056 -0.0648132 -0.06595704 -0.06499527
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06546584 -0.0660236 -0.0658415 -0.06893574 -0.066141225 -0.065540634 -0.06525657 -0.06552306 -0.06503947 -0.0658551 -0.061657205 -0.0662422 -0.06599242 -0.064826235 -0.065937445 -0.06497206
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06541441 -0.0660236 -0.06577431 -0.068737976 -0.0661258 -0.06556912 -0.06524423 -0.06552529 -0.06499246 -0.06573677 -0.061638102 -0.06617222 -0.066004336 -0.06483883 -0.06591889 -0.06494932
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065364614 -0.06602351 -0.06570929 -0.06854561 -0.066110484 -0.06559692 -0.06523175 -0.065527044 -0.06494844 -0.06562333 -0.0616242 -0.06610443 -0.06601495 -0.06485095 -0.06590131 -0.06492707
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06531641 -0.06602331 -0.06564638 -0.06835866 -0.06609528 -0.06562397 -0.065219186 -0.0655283 -0.06490725 -0.065514654 -0.061615303 -0.06603879 -0.0660243 -0.064862594 -0.0658846 -0.06490531
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06526975 -0.06602297 -0.0655855 -0.068177104 -0.066080175 -0.06565022 -0.06520657 -0.06552906 -0.064868785 -0.0654107 -0.061610922 -0.06597523 -0.06603243 -0.06487368 -0.065868616 -0.064884014
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0652246 -0.06602243 -0.065526634 -0.06800092 -0.06606518 -0.06567563 -0.06519392 -0.06552938 -0.06483289 -0.06531128 -0.061610892 -0.06591374 -0.06603955 -0.064884216 -0.0658533 -0.064863205
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06518092 -0.06602175 -0.06546969 -0.06783008 -0.06605033 -0.06570024 -0.065181285 -0.06552929 -0.06479944 -0.06521638 -0.06161493 -0.06585427 -0.06604557 -0.06489423 -0.065838635 -0.06484288
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06513865 -0.06602086 -0.06541462 -0.06766449 -0.06603559 -0.06572399 -0.06516866 -0.06552874 -0.0647683 -0.06512582 -0.061622664 -0.06579675 -0.06605062 -0.06490368 -0.06582448 -0.06482302
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06509777 -0.066019736 -0.06536138 -0.06750411 -0.06602098 -0.06574687 -0.06515606 -0.06552781 -0.06473938 -0.06503949 -0.06163399 -0.06574115 -0.0660547 -0.06491253 -0.065810814 -0.064803615
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065058224 -0.066018365 -0.065309905 -0.06734889 -0.0660065 -0.06576886 -0.065143526 -0.06552647 -0.064712524 -0.06495731 -0.061648563 -0.065687425 -0.06605793 -0.064920776 -0.06579755 -0.064784676
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06501999 -0.06601676 -0.06526016 -0.06719872 -0.065992154 -0.06578998 -0.06513106 -0.06552477 -0.064687684 -0.064879104 -0.061666086 -0.065635525 -0.06606039 -0.06492845 -0.06578466 -0.06476619
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064983 -0.06601491 -0.06521205 -0.067053534 -0.06597793 -0.06581023 -0.06511867 -0.06552271 -0.06466467 -0.064804845 -0.06168644 -0.06558539 -0.066062026 -0.064935535 -0.065772116 -0.06474814
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06494725 -0.06601276 -0.065165564 -0.06691322 -0.06596384 -0.065829575 -0.06510638 -0.06552028 -0.06464348 -0.0647343 -0.061709344 -0.06553696 -0.06606292 -0.06494202 -0.06575982 -0.06473053
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064912654 -0.066010416 -0.06512062 -0.06677766 -0.06594989 -0.06584806 -0.06509419 -0.06551755 -0.06462392 -0.064667374 -0.061734736 -0.06549021 -0.06606307 -0.06494798 -0.06574782 -0.06471336
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06487922 -0.066007756 -0.06507719 -0.06664681 -0.06593607 -0.06586568 -0.06508212 -0.0655145 -0.06460595 -0.064604 -0.061762244 -0.06544509 -0.066062614 -0.06495333 -0.06573602 -0.064696595
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06484689 -0.06600484 -0.06503522 -0.06652051 -0.065922365 -0.06588244 -0.06507015 -0.06551111 -0.064589456 -0.06454402 -0.061791867 -0.065401524 -0.066061445 -0.06495811 -0.0657244 -0.06468024
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064815626 -0.06600167 -0.064994656 -0.06639867 -0.065908805 -0.06589835 -0.06505832 -0.06550744 -0.064574376 -0.06448728 -0.06182331 -0.06535948 -0.066059664 -0.06496234 -0.06571296 -0.06466429
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064785406 -0.06599823 -0.06495546 -0.06628118 -0.06589538 -0.065913424 -0.06504664 -0.065503486 -0.06456063 -0.064433716 -0.061856344 -0.06531891 -0.066057324 -0.06496605 -0.06570166 -0.06464874
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06475619 -0.06599453 -0.06491758 -0.06616796 -0.06588209 -0.065927684 -0.065035075 -0.06549928 -0.064548135 -0.0643832 -0.06189102 -0.06527978 -0.06605445 -0.06496923 -0.06569051 -0.06463357
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064727925 -0.0659906 -0.06488097 -0.066058815 -0.065868914 -0.06594113 -0.06502366 -0.06549479 -0.064536795 -0.06433557 -0.061927035 -0.06524202 -0.066051014 -0.064971894 -0.065679446 -0.064618774
0.0345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06470061 -0.0659864 -0.06484559 -0.06595373 -0.065855876 -0.065953806 -0.06501239 -0.065490074 -0.06452659 -0.06429076 -0.061964348 -0.06520561 -0.06604709 -0.064974055 -0.06566849 -0.06460434
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064674184 -0.06598194 -0.0648114 -0.06585252 -0.06584296 -0.065965705 -0.06500126 -0.06548512 -0.064517386 -0.06424867 -0.062002838 -0.065170474 -0.06604266 -0.06497574 -0.06565761 -0.06459027
