0.005 -0.06243871 -0.003243863 -0.06366019 -0.06206485 -0.01289653 -0.030475 -0.03037485 -0.01020318 -0.06235884 -0.0642288 -0.06435205 -0.05417643 -0.05835678 0.003710145 -0.02923289 -0.03948733 -0.06306598 0.022910023 -0.068979114 -0.053556234 -0.00065225735 -0.02635299 -0.0073809326 -0.007084418 -0.051613595 -0.0430783 -0.082175255 -0.052754745 -0.06512595 0.0017425707 -0.021625808 -0.03342432
0.0055 -0.06203 0.001643362 -0.06339584 -0.06174767 -0.01050781 -0.02779186 -0.02759256 -0.007967023 -0.06198563 -0.06408324 -0.06424988 -0.05323487 -0.05791971 0.006285436 -0.02647518 -0.03808444 -0.062288284 0.025893578 -0.06818274 -0.054600295 0.0016867444 -0.023469266 -0.006030336 -0.00489334 -0.0521506 -0.044746567 -0.082861245 -0.052208472 -0.06524681 0.0046203546 -0.019060003 -0.03240889
0.006 -0.06159828 0.006352832 -0.06311121 -0.06142694 -0.008161975 -0.02513618 -0.02492848 -0.00576821 -0.06160462 -0.06392821 -0.06414204 -0.05238411 -0.05748122 0.008782599 -0.02378961 -0.03675574 -0.061499737 0.028764563 -0.06736617 -0.055572838 0.0039647818 -0.02063803 -0.0047382787 -0.0027552545 -0.052633174 -0.046331786 -0.08330302 -0.05163983 -0.0653095 0.007400494 -0.016575014 -0.031421974
0.0065 -0.06114352 0.01089448 -0.06280742 -0.06110252 -0.005847336 -0.02250663 -0.02236093 -0.003599518 -0.06121775 -0.06376438 -0.06402929 -0.05158736 -0.05704079 0.01122357 -0.0211718 -0.03548266 -0.060706027 0.031535633 -0.06653738 -0.05646686 0.00618463 -0.017861836 -0.0034974702 -0.00066542625 -0.05305154 -0.047814768 -0.08355272 -0.051051065 -0.06531873 0.010091258 -0.014163168 -0.030461919
0.007 -0.06066719 0.01527618 -0.0624855 -0.06077439 -0.003559917 -0.01990372 -0.01989626 -0.001460529 -0.06082619 -0.06359234 -0.06391167 -0.05081868 -0.05659826 0.01361787 -0.01861885 -0.03423451 -0.05991103 0.034216825 -0.06570185 -0.057279687 0.008349221 -0.015141729 -0.0023019873 0.0013798252 -0.05340159 -0.049186137 -0.083648086 -0.050444264 -0.0652788 0.0126994345 -0.011818504 -0.029527051
0.0075 -0.06017143 0.01950482 -0.06214638 -0.06044262 -0.001299393 -0.01732826 -0.01753275 0.0006477844 -0.06043073 -0.06341263 -0.06378915 -0.05006708 -0.0561548 0.01596866 -0.01612843 -0.03301129 -0.05911736 0.0368163 -0.06486337 -0.058011297 0.010461595 -0.0124777 -0.0011469126 0.0033835173 -0.053682692 -0.050442774 -0.08361761 -0.049821306 -0.06519358 0.015230764 -0.009536201 -0.028615722
0.008 -0.05965042 0.02358122 -0.06179049 -0.0601074 0.0009242405 -0.01478714 -0.01526749 0.002701027 -0.06003206 -0.06322576 -0.06366244 -0.04937383 -0.05573594 0.01826556 -0.01370542 -0.03183031 -0.058326744 0.039340686 -0.06402454 -0.058663443 0.012524638 -0.009869084 -2.815947e-05 0.0053481385 -0.053896457 -0.051585626 -0.08348307 -0.049183913 -0.065066494 0.017690148 -0.007312361 -0.027726393
0.0085 -0.05905586 0.02751002 -0.06141849 -0.05976911 0.003103787 -0.0122795 -0.01308694 0.004707216 -0.05963101 -0.06303226 -0.06353112 -0.04866031 -0.05531886 0.02050041 -0.01134972 -0.0306719 -0.057540305 0.04179552 -0.06318714 -0.059238926 0.014541086 -0.0073147453 0.0010576732 0.00727582 -0.054045796 -0.05261807 -0.08326131 -0.04853364 -0.064900644 0.020081844 -0.005143691 -0.02685763
0.009 -0.05843736 0.03130261 -0.06103175 -0.05942772 0.005253349 -0.009799868 -0.01099258 0.006694227 -0.05922816 -0.06283252 -0.06339479 -0.04792929 -0.05488995 0.02269102 -0.009051318 -0.02955625 -0.05675878 0.04418547 -0.06235238 -0.05974114 0.016513534 -0.004813276 0.0021135174 0.009168401 -0.054134354 -0.053545035 -0.08296588 -0.047871917 -0.06469879 0.022409614 -0.0030273907 -0.026008096
0.0095 -0.05781389 0.03496398 -0.06063111 -0.05908322 0.007377967 -0.007350801 -0.00898353 0.008655348 -0.05882292 -0.06262686 -0.06325346 -0.04718716 -0.0544494 0.02484355 -0.006804928 -0.02848981 -0.05598263 0.046514574 -0.061521143 -0.060173877 0.01844433 -0.0023631528 0.0031418614 0.011027515 -0.05416612 -0.05437214 -0.08260769 -0.047200073 -0.06446348 0.024676826 -0.00096099824 -0.025176603
0.01 -0.05719339 0.03849478 -0.06021706 -0.05873593 0.009469591 -0.004936449 -0.00705895 0.01057494 -0.0584141 -0.06241556 -0.06310718 -0.04644017 -0.05400171 0.02694701 -0.004609508 -0.02747363 -0.055212166 0.04878637 -0.060694005 -0.060541004 0.020335682 3.721565e-05 0.0041448697 0.012854591 -0.05414523 -0.05510551 -0.08219567 -0.046519324 -0.06419711 0.026886541 0.0010576956 -0.024362035
0.0105 -0.05657975 0.04190645 -0.05979079 -0.05838592 0.01153594 -0.002550348 -0.005212685 0.0124752 -0.05800302 -0.06219888 -0.06295618 -0.04569418 -0.05354962 0.02901315 -0.002465468 -0.02650038 -0.054447535 0.051003918 -0.05987139 -0.06084641 0.022189572 0.0023894832 0.0051243976 0.014650956 -0.054075737 -0.055751186 -0.08173728 -0.045830775 -0.06390176 0.029041514 0.0030306503 -0.023563422
0.011 -0.05597352 0.04520647 -0.05935323 -0.05803314 0.0135826 -0.0001918961 -0.00348442 0.01435803 -0.05759047 -0.06197709 -0.06280064 -0.04495038 -0.05309455 0.03105084 -0.0003699574 -0.02556376 -0.053688854 0.053169996 -0.059053615 -0.061093856 0.02400785 0.0046952143 0.0060821027 0.016417764 -0.053961553 -0.056315128 -0.08123891 -0.045135476 -0.06357947 0.031144299 0.004959684 -0.022779856
0.0115 -0.05537358 0.0484002 -0.05890514 -0.05767767 0.01560896 0.002138128 -0.001847882 0.01619742 -0.05717685 -0.06175041 -0.06264071 -0.04421074 -0.05263828 0.03306121 0.00167908 -0.02464894 -0.05293622 0.055287156 -0.058240935 -0.061287023 0.025792189 0.0069559664 0.0070194304 0.018156081 -0.0538064 -0.056803145 -0.08070578 -0.04443439 -0.06323218 0.033197258 0.006846521 -0.022010531
0.012 -0.0547772 0.05149219 -0.05844715 -0.05731962 0.01761171 0.004438994 -0.0002743105 0.01799493 -0.05676235 -0.06151908 -0.06247659 -0.04347718 -0.05218363 0.03504218 0.003683122 -0.02374761 -0.052189633 0.057357624 -0.05743352 -0.06142937 0.027544111 0.0091732 0.00793767 0.019866899 -0.05361381 -0.057220653 -0.08014254 -0.043728404 -0.0628616 0.03520256 0.008692667 -0.02125473
0.0125 -0.05418318 0.05448646 -0.05797982 -0.05695917 0.01958998 0.006710114 0.001248571 0.0197817 -0.05634707 -0.06128333 -0.06230839 -0.04274691 -0.05172938 0.03699133 0.005643473 -0.02287402 -0.05144915 0.05938346 -0.05663154 -0.061524235 0.029265009 0.011348374 0.008837935 0.02155114 -0.05338703 -0.057572782 -0.07955329 -0.043018337 -0.06246935 0.037162215 0.010499604 -0.020511799
0.013 -0.05359169 0.05738663 -0.05750378 -0.05659647 0.02154299 0.008951029 0.002727204 0.0215524 -0.05593109 -0.06104337 -0.06213623 -0.04202053 -0.05127499 0.0389068 0.007561253 -0.02203063 -0.05071478 0.061366573 -0.05583514 -0.06157467 0.030956134 0.013482809 0.009721253 0.02320961 -0.05312912 -0.057864323 -0.07894148 -0.042304967 -0.06205704 0.039078113 0.0122687 -0.01978115
0.0135 -0.05300227 0.06019616 -0.05701966 -0.05621392 0.02346988 0.01116144 0.004165306 0.0233033 -0.055474 -0.06079922 -0.06195978 -0.04125664 -0.05082035 0.04078752 0.009437739 -0.02121545 -0.049986564 0.06330869 -0.05504443 -0.06158366 0.032618664 0.015577756 0.010588534 0.02484306 -0.052842893 -0.05809976 -0.07831028 -0.04158902 -0.061626114 0.04095199 0.014001206 -0.019062247
0.014 -0.05241413 0.06291861 -0.05652791 -0.05577199 0.02537034 0.01334128 0.005565065 0.02503752 -0.0548659 -0.06054783 -0.06177507 -0.04043981 -0.05036132 0.04263307 0.01127556 -0.02042511 -0.049264513 0.065211445 -0.05425955 -0.06155393 0.03425365 0.017634444 0.011440586 0.026452214 -0.052530978 -0.058283295 -0.07766244 -0.040871155 -0.061177954 0.042785488 0.01569837 -0.01835462
0.0145 -0.05182677 0.06555703 -0.05602904 -0.0553355 0.02724395 0.01549026 0.006927744 0.02674249 -0.05422825 -0.06028875 -0.06158416 -0.03968983 -0.04989842 0.04444329 0.01307375 -0.01965623 -0.048548657 0.06707627 -0.0534806 -0.061488044 0.03586205 0.019653983 0.012278128 0.02803769 -0.05219575 -0.058418706 -0.077000424 -0.040152 -0.060713857 0.04458009 0.017361272 -0.017657846
0.015 -0.05124001 0.06811441 -0.0555237 -0.05491321 0.02909041 0.01760835 0.008254184 0.02841723 -0.05362102 -0.06002361 -0.06138891 -0.03898 -0.04943526 0.04621851 0.01483282 -0.01890591 -0.047839038 0.06890459 -0.052707687 -0.061388418 0.037444755 0.021637432 0.0131018385 0.029600114 -0.05183947 -0.058509625 -0.07632649 -0.03943214 -0.06023509 0.046337273 0.018991027 -0.016971517
0.0155 -0.05065378 0.07059379 -0.05501249 -0.05450372 0.03090993 0.01969563 0.009545084 0.03006303 -0.05306498 -0.05975393 -0.06119043 -0.03829206 -0.04897425 0.04795959 0.016554 -0.01817187 -0.047135666 0.07069765 -0.051940907 -0.06125733 0.039002575 0.023585826 0.013912298 0.031140022 -0.0514642 -0.058559366 -0.075642556 -0.038712107 -0.05974281 0.048058312 0.0205886 -0.016295306
0.016 -0.05006807 0.0729981 -0.05449596 -0.05410465 0.03270291 0.02175223 0.0108011 0.03168081 -0.05256178 -0.05948088 -0.06098937 -0.0376162 -0.04851657 0.04966747 0.0182385 -0.01745238 -0.046438586 0.07245669 -0.051180363 -0.061096862 0.040536277 0.025500089 0.014710065 0.03265796 -0.051071838 -0.05857103 -0.07495053 -0.037992425 -0.059238113 0.049744494 0.022154983 -0.015628863
0.0165 -0.04948299 0.0753302 -0.05397465 -0.05371375 0.03446977 0.02377828 0.01202289 0.0332713 -0.0521048 -0.05920536 -0.06078609 -0.0369474 -0.04806257 0.05134304 0.01988742 -0.01674623 -0.045747824 0.07418277 -0.05042615 -0.060909014 0.04204654 0.027381122 0.015495606 0.034154363 -0.05066411 -0.058547355 -0.074252024 -0.037273563 -0.05872207 0.051396973 0.02369105 -0.014971916
0.017 -0.04889869 0.07759286 -0.05344906 -0.05332908 0.03621096 0.02577396 0.01321147 0.03483513 -0.05168471 -0.05892801 -0.06058078 -0.03628329 -0.04761217 0.05298716 0.02150181 -0.01605254 -0.04506344 0.075876966 -0.049678378 -0.060695615 0.04353398 0.029229753 0.016269382 0.035629697 -0.050242685 -0.05849112 -0.07354854 -0.036555972 -0.058195703 0.053016856 0.025197677 -0.014324188
0.0175 -0.04831538 0.07978874 -0.05291965 -0.05294903 0.03792688 0.02773946 0.0143684 0.03637288 -0.05129212 -0.05864925 -0.06037357 -0.03562291 -0.0471651 0.05460063 0.02308266 -0.01537067 -0.044385448 0.07754022 -0.048937105 -0.060458433 0.044999205 0.031046785 0.0170318 0.03708438 -0.049809027 -0.05840466 -0.072841436 -0.035840064 -0.0576599 0.05460514 0.026675634 -0.013685461
0.018 -0.04773327 0.08192041 -0.05238688 -0.05257233 0.03961791 0.029675 0.01549456 0.03788508 -0.05091882 -0.05836938 -0.0601645 -0.03496607 -0.04672104 0.05618418 0.02463091 -0.01470016 -0.04371389 0.079173476 -0.04820242 -0.06019911 0.046442777 0.03283298 0.017783228 0.038518786 -0.04936456 -0.0582904 -0.072132036 -0.035126235 -0.057115607 0.05616282 0.028125726 -0.013055477
0.0185 -0.04715261 0.08399035 -0.05185117 -0.05219802 0.04128441 0.03158079 0.01659071 0.03937227 -0.05055811 -0.0580886 -0.05995362 -0.03431289 -0.04627969 0.05773852 0.02614746 -0.01404068 -0.043048803 0.08077755 -0.047474414 -0.059919167 0.047865167 0.034589045 0.018523987 0.03993328 -0.048910554 -0.058150344 -0.07142143 -0.034414846 -0.05656366 0.057690777 0.029548652 -0.012434069
0.019 -0.04657364 0.08600092 -0.05131294 -0.05182533 0.04292674 0.0334571 0.01765757 0.04083493 -0.05020481 -0.05780702 -0.05974097 -0.03366367 -0.04584081 0.05926433 0.02763317 -0.01339197 -0.042390212 0.082353264 -0.046753157 -0.059620034 0.04926686 0.036315665 0.019254405 0.04132819 -0.048448198 -0.057986498 -0.07071063 -0.03370624 -0.05600489 0.059189886 0.030945092 -0.011821028
0.0195 -0.0459966 0.0879544 -0.05077255 -0.05145375 0.04454523 0.03530419 0.01869589 0.04227354 -0.04985508 -0.05752472 -0.05952656 -0.03301872 -0.0454042 0.06076224 0.02908886 -0.01275383 -0.041738153 0.08390135 -0.046038702 -0.05930308 0.050648294 0.03801348 0.019974764 0.04270386 -0.047978602 -0.057800762 -0.07000071 -0.033000737 -0.05544001 0.060660966 0.032315724 -0.011216193
0.02 -0.04542173 0.08985297 -0.0502304 -0.05108287 0.04614019 0.03712232 0.01970648 0.04368855 -0.04950622 -0.05724174 -0.05931045 -0.03237836 -0.04496972 0.06223289 0.03051533 -0.01212608 -0.04109265 0.08542259 -0.045331117 -0.058969565 0.052009918 0.03968314 0.020685326 0.044060603 -0.04750278 -0.05759474 -0.06929244 -0.032298617 -0.05486981 0.0621048 0.033661194 -0.010619387
0.0205 -0.04484925 0.09169873 -0.04968681 -0.05071243 0.04771192 0.03891179 0.02069016 0.04508041 -0.04915638 -0.05695812 -0.05909265 -0.03174286 -0.0445373 0.06367685 0.03191334 -0.01150854 -0.04045374 0.086917594 -0.04463049 -0.05862072 0.053352065 0.041325197 0.021386322 0.045398653 -0.047021702 -0.057370126 -0.06858674 -0.0316002 -0.05429498 0.06352205 0.034982055 -0.010030482
0.021 -0.04427938 0.09349368 -0.04914213 -0.05034226 0.04926073 0.0406729 0.02164782 0.04644952 -0.04880441 -0.05667386 -0.05887324 -0.03111245 -0.04410688 0.0650947 0.03328362 -0.01090105 -0.039821446 0.08838704 -0.043936837 -0.05825771 0.05467514 0.04294023 0.022077981 0.0467183 -0.046536244 -0.057128392 -0.06788424 -0.030905724 -0.053716198 0.06491348 0.036278903 -0.009449329
0.0215 -0.04371232 0.09523973 -0.04859667 -0.04997227 0.05078691 0.04240594 0.02258033 0.0477963 -0.04844969 -0.05638901 -0.05865224 -0.03048732 -0.04367845 0.06648699 0.0346269 -0.01030344 -0.039195776 0.08983151 -0.043250218 -0.057881508 0.055979468 0.044528797 0.022760507 0.048019834 -0.046047196 -0.056870908 -0.067185685 -0.03021542 -0.053133994 0.0662797 0.037552312 -0.00887581
0.022 -0.04314826 0.09693872 -0.04805073 -0.0496024 0.05229075 0.04411124 0.02348858 0.04912115 -0.04809192 -0.05610357 -0.05842973 -0.02986761 -0.04325202 0.06785427 0.03594384 -0.009715525 -0.03857676 0.091251604 -0.0425707 -0.05749323 0.057265386 0.046091385 0.023434099 0.04930345 -0.045555342 -0.05659901 -0.06649177 -0.02952955 -0.052549094 0.067621335 0.03880275 -0.008309793
0.0225 -0.04258739 0.09859239 -0.04750461 -0.04923267 0.05377251 0.0457891 0.02437344 0.05042443 -0.0477311 -0.05581759 -0.05820576 -0.02925344 -0.0428276 0.06919703 0.03723512 -0.009137127 -0.03796442 0.09264788 -0.041898284 -0.05709378 0.058533207 0.04762853 0.024098922 0.050569423 -0.04506138 -0.056313906 -0.06580295 -0.028848302 -0.051962033 0.068939 0.040030785 -0.0077511705
0.023 -0.04202987 0.1002024 -0.04695858 -0.04886308 0.05523249 0.04743987 0.0252358 0.05170653 -0.0473674 -0.05553109 -0.0579804 -0.0286449 -0.04240524 0.07051581 0.03850137 -0.008568057 -0.037358746 0.09402088 -0.04123303 -0.056684095 0.059783243 0.049140736 0.024755154 0.051817983 -0.044565953 -0.05601675 -0.065119684 -0.028171867 -0.051373266 0.0702333 0.041236892 -0.007199824
0.0235 -0.04147584 0.1017705 -0.0464129 -0.04849369 0.05667095 0.04906385 0.02607649 0.05296781 -0.0470011 -0.05524412 -0.05775371 -0.02804206 -0.04198498 0.07181107 0.03974321 -0.008008127 -0.03675976 0.09537106 -0.040574946 -0.056265026 0.061015755 0.05062844 0.025402937 0.053049326 -0.044069663 -0.055708617 -0.064442724 -0.027500447 -0.05078339 0.07150468 0.042421497 -0.0066556744
0.024 -0.04092544 0.103298 -0.04586781 -0.04812457 0.05808818 0.0506614 0.02689634 0.05420861 -0.04663255 -0.05495671 -0.05752576 -0.02744495 -0.04156686 0.0730833 0.04096124 -0.007457143 -0.036167473 0.09669894 -0.039924063 -0.055837374 0.062231004 0.052092083 0.026042413 0.05426368 -0.043573074 -0.055390466 -0.06377219 -0.026834194 -0.050192863 0.07275377 0.043585114 -0.006118607
0.0245 -0.0403788 0.1047865 -0.04532356 -0.04775579 0.05948443 0.05223285 0.02769615 0.05542928 -0.04626213 -0.05466893 -0.05729663 -0.02685362 -0.04115094 0.07433297 0.04215604 -0.006914911 -0.035581876 0.09800498 -0.0392804 -0.0554019 0.06342928 0.053532153 0.026673738 0.05546125 -0.043076694 -0.055063263 -0.06310865 -0.026173271 -0.04960215 0.07398101 0.04472816 -0.005588535
0.025 -0.03983604 0.1062373 -0.04478036 -0.04738742 0.06085998 0.05377853 0.02847668 0.05663017 -0.04589023 -0.05438082 -0.05706638 -0.02626808 -0.04073727 0.07556053 0.04332818 -0.00638124 -0.035002965 0.09928962 -0.038643967 -0.054959353 0.064610824 0.054949097 0.027297009 0.05664227 -0.042580985 -0.054727893 -0.06245239 -0.02551781 -0.049011618 0.075186916 0.04585108 -0.005065374
0.0255 -0.03929726 0.1076519 -0.04423844 -0.04701956 0.06221509 0.05529879 0.02923867 0.0578116 -0.04551725 -0.05409245 -0.0568351 -0.02568835 -0.0403259 0.07676642 0.04447818 -0.005855936 -0.034430757 0.10055334 -0.038014796 -0.054510463 0.06577589 0.05634328 0.027912382 0.057806887 -0.042086426 -0.054385222 -0.06180361 -0.024867982 -0.048421822 0.07637193 0.046954274 -0.004549034
0.026 -0.03876254 0.1090315 -0.04369798 -0.04665228 0.06355004 0.05679398 0.02998283 0.0589739 -0.04514356 -0.05380387 -0.05660284 -0.02511442 -0.03991688 0.07795108 0.04560657 -0.005338811 -0.03386523 0.10179652 -0.03739286 -0.054055844 0.06692473 0.057715125 0.028519962 0.058955297 -0.041593414 -0.054035973 -0.061162904 -0.024223883 -0.0478331 0.07753649 0.048038125 -0.0040394254
0.0265 -0.03823198 0.1103773 -0.04315919 -0.04628568 0.06486507 0.05826445 0.03070982 0.06011738 -0.04476952 -0.05351514 -0.0563697 -0.02454629 -0.03951027 0.07911492 0.04671388 -0.004829679 -0.033306353 0.10301954 -0.036778152 -0.053596117 0.06805752 0.05906508 0.029119823 0.06008777 -0.041102286 -0.053680867 -0.060530126 -0.023585595 -0.047245696 0.0786811 0.04910309 -0.0035364889
0.027 -0.03770565 0.1116905 -0.04262225 -0.04591983 0.06616046 0.05971053 0.03142029 0.06124236 -0.04439544 -0.05322634 -0.05613573 -0.02398395 -0.0391061 0.08025837 0.04780057 -0.004328357 -0.03275415 0.104222864 -0.03617071 -0.053131912 0.06917455 0.060393475 0.02971213 0.06120439 -0.04061344 -0.05332063 -0.059905782 -0.022953276 -0.046660148 0.07980612 0.0501495 -0.0030401275
0.0275 -0.03718362 0.1129722 -0.04208733 -0.04555484 0.06743646 0.06113257 0.03211485 0.06234915 -0.04402164 -0.05293752 -0.05590102 -0.02342739 -0.03870442 0.08138182 0.04886715 -0.003834669 -0.032208584 0.10540683 -0.03557049 -0.052663766 0.07027599 0.06170074 0.030296925 0.062305436 -0.040127113 -0.052955836 -0.059289902 -0.022326972 -0.04607664 0.08091199 0.05117777 -0.0025502741
0.028 -0.03666593 0.1142235 -0.04155458 -0.04519077 0.06869333 0.06253093 0.03279409 0.06343805 -0.04364837 -0.05264875 -0.05566563 -0.02287658 -0.03830527 0.08248568 0.04991406 -0.00334844 -0.03166963 0.10657183 -0.03497749 -0.052192222 0.07136211 0.06298723 0.030874368 0.063391015 -0.039643705 -0.052587193 -0.05868265 -0.02170679 -0.0454956 0.081999086 0.052188218 -0.0020668507
0.0285 -0.03615265 0.1154454 -0.04102417 -0.0448277 0.06993132 0.06390594 0.03345856 0.06450937 -0.0432759 -0.0523601 -0.05542963 -0.02233152 -0.0379087 0.08357031 0.05094176 -0.002869502 -0.031137273 0.10771819 -0.03439168 -0.0517178 0.07243306 0.06425335 0.03144448 0.06446138 -0.0391634 -0.052215166 -0.05808428 -0.021092784 -0.044917203 0.08306784 0.05318124 -0.0015897937
0.029 -0.03564382 0.1166389 -0.04049623 -0.04446572 0.0711507 0.06525796 0.03410878 0.06556338 -0.04290444 -0.05207164 -0.05519311 -0.02179216 -0.03751473 0.08463611 0.05195068 -0.002397692 -0.030611478 0.10884628 -0.033813044 -0.05124094 0.073489085 0.06549943 0.032007385 0.065516666 -0.038686432 -0.0518403 -0.057494745 -0.020485017 -0.044341795 0.08411858 0.054157175 -0.001119025
0.0295 -0.03513947 0.1178049 -0.03997091 -0.0441049 0.07235171 0.06658732 0.03474527 0.06660038 -0.04253418 -0.05178341 -0.05495611 -0.0212585 -0.0371234 0.08568344 0.05294125 -0.00193285 -0.030092228 0.109956436 -0.03324157 -0.05076215 0.074530356 0.06672581 0.03256316 0.06655708 -0.03821308 -0.05146312 -0.056914285 -0.019883573 -0.043769605 0.08515166 0.055116355 -0.0006544851
0.03 -0.03463964 0.1189444 -0.03944833 -0.04374531 0.0735346 0.06789437 0.03536849 0.06762066 -0.04216531 -0.05149658 -0.05471872 -0.02073049 -0.03673475 0.08671266 0.05391387 -0.001474824 -0.029579483 0.11104904 -0.032677222 -0.050281838 0.07555711 0.06793291 0.03311192 0.0675828 -0.037743498 -0.051084056 -0.056342915 -0.019288477 -0.043200888 0.0861675 0.056059144 -0.0001960881
0.0305 -0.03414438 0.1200582 -0.03892863 -0.04338906 0.07469961 0.06917944 0.03597889 0.06862449 -0.04179801 -0.05124007 -0.05448173 -0.02020818 -0.0363488 0.08772412 0.05486894 -0.001025199 -0.029073212 0.11212439 -0.032119967 -0.049800433 0.07656953 0.06912101 0.03365371 0.068593994 -0.03727788 -0.05070356 -0.055780515 -0.018699773 -0.042635895 0.087166436 0.05698587 0.0002562292
0.031 -0.03365373 0.1211471 -0.03841193 -0.04303709 0.07584694 0.07044285 0.03657684 0.06961212 -0.0414325 -0.05099787 -0.05424565 -0.0196916 -0.03596558 0.08871816 0.05580678 -0.0005833691 -0.028573371 0.11318279 -0.031569764 -0.049318295 0.077567816 0.0702905 0.034188624 0.06959088 -0.036816373 -0.050322026 -0.055227295 -0.018117484 -0.042074762 0.08814879 0.057896845 0.00070253015
0.0315 -0.03316736 0.122204 -0.03789819 -0.04268825 0.07696505 0.0716767 0.03716026 0.07039425 -0.04106858 -0.05075358 -0.05401016 -0.01919088 -0.03559181 0.08968147 0.05672168 -0.0001508188 -0.028079946 0.11422457 -0.031026602 -0.048835818 0.078552134 0.07144163 0.03471673 0.07057357 -0.036359165 -0.04993985 -0.05468324 -0.017541673 -0.041517764 0.089114875 0.05879236 0.0011428706
