0.005 -0.06443618 -0.06239908 -0.06463321 -0.04518033 -0.06355133 -0.06240306 -0.06484056 -0.05500785 0.11447 0.1407034 0.8797044 -0.01988742 -0.05471249 -0.05880137 -0.05891821 -0.06477806 -0.060533583 -0.06709679 -0.060493287 -0.046475507 -0.06017504 -0.045534484 -0.06404963 -0.046676695 0.19415025 0.21129847 0.98762625 -0.009246901 -0.029235668 -0.057840828 -0.05217086 -0.065083936
0.0055 -0.06432574 -0.06188117 -0.06455317 -0.04168147 -0.06330039 -0.06192981 -0.06479837 -0.0538391 0.1337462 0.1629209 0.9365156 -0.01644437 -0.05329764 -0.05783727 -0.05793647 -0.06472363 -0.061080873 -0.06472381 -0.06131226 -0.04257455 -0.059408724 -0.04598607 -0.06314612 -0.045228206 0.21063788 0.23180741 1.0427374 -0.006135486 -0.02819752 -0.056227483 -0.05096143 -0.06465664
0.006 -0.06420688 -0.06132169 -0.06446535 -0.0379922 -0.06303226 -0.06142059 -0.06475054 -0.05263094 0.1528266 0.1849863 0.9916959 -0.01301499 -0.0518529 -0.05683496 -0.05690078 -0.06466323 -0.061542287 -0.06250859 -0.062009916 -0.038318932 -0.05871207 -0.046329416 -0.062364615 -0.04374656 0.22679226 0.2521525 1.096073 -0.0029729605 -0.02712562 -0.054612704 -0.049705792 -0.06427121
0.0065 -0.06407959 -0.06072162 -0.06436959 -0.03411379 -0.06274616 -0.06087567 -0.06469693 -0.05132696 0.1716756 0.206762 1.0453 -0.009595566 -0.05037945 -0.05579549 -0.05581357 -0.06459688 -0.061927028 -0.060434267 -0.06259894 -0.033750903 -0.058079332 -0.046569504 -0.06169632 -0.042230345 0.24263184 0.2723292 1.1477462 0.0002328381 -0.026017182 -0.05299191 -0.048401486 -0.0639256
0.007 -0.0639418 -0.06007862 -0.06426443 -0.03006185 -0.06243709 -0.06029287 -0.06463703 -0.0499283 0.1902628 0.2279831 1.097369 -0.006173936 -0.04886925 -0.05471781 -0.05467444 -0.06452392 -0.062242724 -0.058484927 -0.06309 -0.028908856 -0.05750388 -0.046710763 -0.06113196 -0.04067883 0.2581712 0.29233065 1.1978573 0.0034747422 -0.024870828 -0.05136132 -0.047047213 -0.06361701
0.0075 -0.06379399 -0.05939487 -0.0641497 -0.02589039 -0.06210837 -0.05967429 -0.06457052 -0.04855869 0.2085598 0.2488688 1.147951 -0.002779187 -0.04733212 -0.05360205 -0.05348587 -0.06444401 -0.06249585 -0.056645695 -0.0634923 -0.023827504 -0.05697882 -0.046757106 -0.06066233 -0.03909175 0.27342194 0.31214938 1.2464952 0.006746143 -0.023686439 -0.0497176 -0.045642424 -0.063342325
0.008 -0.06363759 -0.05867351 -0.06402627 -0.02160862 -0.06176416 -0.05902173 -0.06449765 -0.04719459 0.2265408 0.2695444 1.197098 0.0005864209 -0.04577738 -0.05245169 -0.05225252 -0.06435788 -0.06269191 -0.05490312 -0.06381379 -0.018537976 -0.056497425 -0.046712175 -0.060278498 -0.037469126 0.28839374 0.33177724 1.2937384 0.010041125 -0.02246426 -0.048058014 -0.044187237 -0.06309828
0.0085 -0.06341874 -0.05791383 -0.06389363 -0.01722037 -0.06139835 -0.05828998 -0.06441829 -0.04571563 0.2441871 0.2900627 1.24486 0.003957986 -0.0442064 -0.05119812 -0.05092711 -0.06426567 -0.06283565 -0.053245075 -0.06406134 -0.013068285 -0.05605328 -0.04657927 -0.05997201 -0.035811223 0.30309457 0.35120645 1.3396561 0.013354324 -0.02120497 -0.04638037 -0.04268224 -0.06288168
0.009 -0.06316517 -0.05711585 -0.06375103 -0.01273011 -0.06100318 -0.05753029 -0.06433196 -0.04423438 0.2614846 0.310434 1.291282 0.007319278 -0.04262026 -0.04987804 -0.04955148 -0.06416697 -0.06293116 -0.051660724 -0.06424104 -0.0074436143 -0.055640385 -0.04636155 -0.059734896 -0.03411851 0.3175311 0.37042904 1.3843105 0.016680814 -0.019909374 -0.044682883 -0.041128464 -0.06268941
0.0095 -0.06290764 -0.05628326 -0.06359963 -0.008145446 -0.06059185 -0.05675174 -0.06423886 -0.04277692 0.2784209 0.3306454 1.336409 0.01063206 -0.04102722 -0.04856035 -0.04815708 -0.06406222 -0.062968925 -0.05014455 -0.06434484 -0.0016869791 -0.055237796 -0.04605893 -0.059545085 -0.032407023 0.33174312 0.3894604 1.4277887 0.020022899 -0.018573627 -0.043000408 -0.039555013 -0.06250977
0.01 -0.06265646 -0.05541775 -0.06344001 -0.003473827 -0.06017009 -0.05595014 -0.06413923 -0.04131734 0.2949876 0.3506735 1.38028 0.01390425 -0.03942995 -0.04725259 -0.04674217 -0.06395178 -0.062978655 -0.048678935 -0.0644052 0.0041795596 -0.05486949 -0.0456816 -0.059423592 -0.030649379 0.3456605 0.40824386 1.470054 0.023360506 -0.017204762 -0.041263722 -0.03791411 -0.062356487
0.0105 -0.06241453 -0.05452038 -0.06327243 0.001277101 -0.05973809 -0.0551226 -0.0640332 -0.03984008 0.31118 0.3704914 1.422935 0.01714305 -0.0378289 -0.04594482 -0.04530331 -0.06383585 -0.06294871 -0.047266547 -0.06441035 0.010139704 -0.054519843 -0.04523038 -0.059352253 -0.028861102 0.3593337 0.42680135 1.5112252 0.026700743 -0.015804745 -0.03950809 -0.036229856 -0.06222024
0.011 -0.06218125 -0.05359199 -0.06309704 0.006099425 -0.05929427 -0.05426722 -0.06392083 -0.03833735 0.3269967 0.3900735 1.464411 0.02035243 -0.03622412 -0.04462528 -0.04383817 -0.06371451 -0.062883236 -0.045893967 -0.06436648 0.016177721 -0.054181915 -0.04470702 -0.059323058 -0.02704097 0.3727609 0.44512552 1.5513207 0.030038543 -0.014375031 -0.03772778 -0.034502275 -0.062097277
0.0115 -0.06195445 -0.0526333 -0.06291386 0.01098512 -0.05883698 -0.05338289 -0.06380215 -0.03680593 0.3424383 0.4093967 1.504745 0.0235343 -0.03461582 -0.04328505 -0.04234543 -0.06358777 -0.062783994 -0.044555977 -0.064276494 0.022276863 -0.05385144 -0.044113696 -0.059330273 -0.02519057 0.38594466 0.4632086 1.5903744 0.033370547 -0.012915596 -0.035924543 -0.032734774 -0.061985202
0.012 -0.06173158 -0.05164498 -0.06272291 0.01592622 -0.05836494 -0.05246899 -0.06367714 -0.0352451 0.3575077 0.428442 1.543969 0.02668937 -0.03300439 -0.0419185 -0.04082452 -0.06345567 -0.062652886 -0.0432473 -0.064143404 0.028423011 -0.053524736 -0.043453053 -0.05936868 -0.023311555 0.39888674 0.48104444 1.6284168 0.036693648 -0.011428177 -0.034099128 -0.030929927 -0.06188182
0.0125 -0.06151015 -0.05062769 -0.06252418 0.02091491 -0.05787737 -0.05152526 -0.06354583 -0.03365539 0.3722089 0.4471942 1.582117 0.02981773 -0.03139041 -0.04052273 -0.03927537 -0.06331821 -0.062491674 -0.041963194 -0.06396993 0.034603335 -0.053198393 -0.04272771 -0.0594334 -0.021405492 0.41158867 0.49862692 1.6654755 0.04000496 -0.009914398 -0.0322523 -0.029090267 -0.061785072
0.013 -0.06128799 -0.04958207 -0.06231765 0.02594367 -0.05737382 -0.05055166 -0.0634082 -0.03203798 0.3865472 0.465642 1.619222 0.03291916 -0.0297745 -0.03909661 -0.03769826 -0.0631754 -0.062302023 -0.040699422 -0.063758664 0.040806025 -0.05286936 -0.041940436 -0.059519816 -0.019474067 0.42405218 0.515951 1.7015771 0.043301836 -0.008376181 -0.030385058 -0.027218431 -0.061693024
0.0135 -0.06106333 -0.04850878 -0.06210332 0.03100531 -0.05685411 -0.04954832 -0.06326428 -0.03039422 0.4005289 0.4837769 1.655313 0.03599331 -0.02815733 -0.03764012 -0.03609368 -0.06302726 -0.062085435 -0.039452225 -0.063511945 0.047020502 -0.05253486 -0.041093946 -0.05962371 -0.017519012 0.43627864 0.53301173 1.7367449 0.046581753 -0.006815389 -0.028498521 -0.025317015 -0.061603904
0.014 -0.06083479 -0.04740847 -0.0618812 0.03609304 -0.05631821 -0.04851549 -0.06311407 -0.02872551 0.4141605 0.5015934 1.69042 0.03903978 -0.02653956 -0.03615386 -0.03446226 -0.06287382 -0.06184332 -0.038218223 -0.06323196 0.05323696 -0.05219237 -0.04019089 -0.059741125 -0.01554203 0.44826943 0.5498049 1.7710016 0.04984247 -0.005233884 -0.02659385 -0.023388587 -0.06151606
0.0145 -0.06060132 -0.04628178 -0.06165131 0.04120045 -0.05576621 -0.04745346 -0.06295758 -0.02703317 0.4274496 0.5190882 1.724574 0.04205821 -0.02492183 -0.03463873 -0.03280473 -0.06271511 -0.061577026 -0.03699444 -0.062920734 0.059446543 -0.05183965 -0.03923397 -0.059868433 -0.013544958 0.46002567 0.5663266 1.8043671 0.05308176 -0.003633827 -0.024672361 -0.021435717 -0.061427988
0.015 -0.06036215 -0.04512935 -0.06141368 0.04632155 -0.05519824 -0.04636259 -0.06279484 -0.02531842 0.4404035 0.5362598 1.7578 0.04504829 -0.02330475 -0.03309572 -0.03112187 -0.06255117 -0.06128773 -0.035778224 -0.06258015 0.06564117 -0.051474646 -0.038225755 -0.060002264 -0.011529576 0.47154886 0.58257335 1.836861 0.056297697 -0.0020172 -0.022735443 -0.019460948 -0.061338283
0.0155 -0.06011675 -0.04395183 -0.06116835 0.05145078 -0.05461448 -0.04524326 -0.06262588 -0.02358238 0.4530301 0.5531082 1.790126 0.04800974 -0.02168889 -0.03152585 -0.02941447 -0.06238202 -0.060976632 -0.034567203 -0.062211983 0.07181347 -0.051095568 -0.037168734 -0.060139578 -0.009497657 0.48284018 0.5985428 1.8685024 0.059488423 -0.0003861189 -0.020784417 -0.017466655 -0.06124571
0.016 -0.05986478 -0.04274984 -0.06091535 0.05658294 -0.05401511 -0.04409588 -0.06245072 -0.02182604 0.4653374 0.5696344 1.821579 0.05094237 -0.02007479 -0.02993006 -0.02768335 -0.06220771 -0.06064482 -0.03335926 -0.061817892 0.077956624 -0.05070078 -0.03606541 -0.060277514 -0.0074509904 0.493901 0.6142322 1.8993082 0.06265224 0.0012573302 -0.018820697 -0.015455233 -0.061149105
0.0165 -0.05960602 -0.04152401 -0.06065475 0.06171326 -0.05340033 -0.04292085 -0.06226939 -0.0200503 0.4773333 0.5858405 1.852184 0.053846 -0.01846294 -0.02830926 -0.02592929 -0.06202828 -0.060293313 -0.03215257 -0.0613994 0.084064685 -0.05028887 -0.03491818 -0.060413513 -0.0053913146 0.5047328 0.6296398 1.9292959 0.06578762 0.002911061 -0.016845742 -0.013428971 -0.061047427
0.017 -0.05934039 -0.04027495 -0.06038662 0.06683731 -0.05277032 -0.04171861 -0.06208193 -0.018256 0.4890258 0.6017291 1.881965 0.05672055 -0.01685381 -0.02666424 -0.02415308 -0.06184377 -0.059923112 -0.03094539 -0.060958005 0.090132006 -0.049858585 -0.033729266 -0.06054525 -0.0033203028 0.5153371 0.64476436 1.9584818 0.06889314 0.004572928 -0.014860758 -0.011389906 -0.06093977
0.0175 -0.05906786 -0.03900325 -0.06011101 0.071951 -0.05212529 -0.04048958 -0.06188838 -0.01644388 0.5004228 0.6173035 1.910945 0.05956595 -0.01524784 -0.02499576 -0.02235549 -0.06165422 -0.05953516 -0.029736225 -0.06049508 0.096153684 -0.049408793 -0.032500952 -0.060670532 -0.0012396201 0.5257156 0.6596051 1.986882 0.071967535 0.006240934 -0.0128671555 -0.00934013 -0.060825262
0.018 -0.05878849 -0.0377095 -0.059828 0.07705058 -0.05146541 -0.03923419 -0.06168877 -0.01461466 0.5115322 0.6325673 1.939149 0.06238218 -0.01364541 -0.0233045 -0.02053724 -0.06145967 -0.059130356 -0.028523741 -0.060011927 0.102125116 -0.0489386 -0.031235237 -0.060787536 0.0008492619 0.5358702 0.6741615 2.0145135 0.075009696 0.007913098 -0.010866037 -0.007281419 -0.060703207
0.0185 -0.05850234 -0.03639427 -0.05953767 0.08213261 -0.05079087 -0.03795286 -0.06148315 -0.01276897 0.5223616 0.6475244 1.966598 0.06516927 -0.01204692 -0.02159108 -0.01869906 -0.06126018 -0.05870954 -0.027306769 -0.059509788 0.10804244 -0.04844714 -0.029934224 -0.06089446 0.0029448196 0.545803 0.68843395 2.041391 0.07801863 0.009587526 -0.008858675 -0.0052156337 -0.060572907
0.019 -0.05820955 -0.03505811 -0.05924011 0.08719392 -0.05010187 -0.03664604 -0.06127156 -0.01090744 0.5329186 0.662179 1.993314 0.06792725 -0.0104527 -0.01985607 -0.01684162 -0.06105577 -0.05827356 -0.026084118 -0.05898984 0.11390192 -0.047933728 -0.028599769 -0.06098978 0.005045682 0.5555161 0.7024228 2.0675306 0.08099344 0.011262253 -0.0068460554 -0.003144268 -0.060433812
0.0195 -0.05791024 -0.03370157 -0.05893539 0.09223162 -0.04939858 -0.03531414 -0.06105404 -0.009030629 0.5432107 0.6765354 2.019317 0.07065623 -0.008863082 -0.01810003 -0.01496558 -0.06084651 -0.057823204 -0.024854852 -0.058453202 0.119700395 -0.0473978 -0.0272336 -0.061072133 0.007150568 0.5650118 0.71612924 2.0929484 0.08393336 0.012935504 -0.004829121 -0.0010687858 -0.060285416
0.02 -0.05760455 -0.03232518 -0.05862361 0.09724304 -0.04868117 -0.03395758 -0.06083064 -0.007139097 0.5532452 0.6905981 2.044629 0.07335629 -0.007278367 -0.01632346 -0.01307158 -0.06063244 -0.057359204 -0.023618074 -0.05790091 0.12543508 -0.046838883 -0.025837459 -0.06114032 0.009258285 0.5742929 0.72955453 2.1176596 0.086837806 0.014605597 -0.0028087897 0.0010095052 -0.060127307
0.0205 -0.05729265 -0.03092946 -0.05830486 0.1022258 -0.04794984 -0.0325768 -0.06060141 -0.005233362 0.563029 0.7043717 2.069269 0.07602758 -0.005698835 -0.01452684 -0.0111602 -0.0604136 -0.056882318 -0.022372952 -0.057333983 0.13110352 -0.046256594 -0.024412833 -0.0611933 0.011367768 0.5833616 0.7427006 2.1416795 0.08970625 0.016270801 -0.00078574754 0.003089521 -0.05995913
0.021 -0.0569747 -0.0295149 -0.05797922 0.1071776 -0.04720475 -0.0311722 -0.06036641 -0.003313922 0.5725691 0.7178607 2.093256 0.07867024 -0.004124748 -0.01271063 -0.009232043 -0.06019004 -0.056393236 -0.021118743 -0.056753367 0.13670352 -0.04565065 -0.022961296 -0.061230116 0.013478033 0.59222114 0.7555696 2.1650245 0.09253826 0.017929792 0.001239256 0.005170144 -0.059780564
0.0215 -0.05665084 -0.028082 -0.0576468 0.1120965 -0.04644609 -0.0297442 -0.06012568 -0.001381257 0.5818723 0.7310699 2.116608 0.08128446 -0.002556347 -0.01087527 -0.007287646 -0.05996181 -0.055892624 -0.019854736 -0.056159962 0.14223334 -0.045020822 -0.021484062 -0.061250024 0.015588187 0.6008743 0.7681641 2.1877098 0.095333554 0.01958096 0.0032657757 0.0072506294 -0.05959139
0.022 -0.05632123 -0.02663124 -0.05730769 0.1169807 -0.04567403 -0.02829322 -0.05987928 0.0005641724 0.5909451 0.7440039 2.139343 0.08387041 -0.0009938594 -0.009021183 -0.005327541 -0.05972896 -0.05538114 -0.01858029 -0.05555464 0.14769134 -0.044366978 -0.01998246 -0.06125234 0.017697453 0.60932434 0.7804869 2.2097514 0.09809192 0.021222994 0.0052932967 0.009330176 -0.05939141
0.0225 -0.05598697 -0.02516631 -0.05696251 0.1217765 -0.04489059 -0.02682458 -0.0596273 0.002480644 0.5997898 0.7566667 2.161474 0.08602245 0.0004396425 -0.00715629 -0.00336273 -0.0594916 -0.054859396 -0.017294828 -0.05493821 0.15307626 -0.043689046 -0.018457592 -0.06123653 0.019805193 0.61757463 0.79254115 2.2311645 0.10081326 0.022854716 0.0073215105 0.011408225 -0.059180483
0.023 -0.05564846 -0.02369063 -0.0566117 0.1264215 -0.04409798 -0.02534187 -0.05936982 0.004369245 0.6084081 0.7690558 2.18302 0.08832933 0.001844101 -0.005295199 -0.001397498 -0.05924987 -0.054327954 -0.015997825 -0.054311417 0.15838706 -0.042986974 -0.01691055 -0.061202116 0.021910794 0.6256282 0.80433017 2.2519643 0.10349753 0.024475157 0.009350086 0.013484187 -0.058958497
0.0235 -0.05530481 -0.02220155 -0.05625479 0.1310421 -0.04329428 -0.02383885 -0.05910695 0.006283753 0.6168101 0.7811759 2.204001 0.09076527 0.003295205 -0.003429435 0.0005800521 -0.05900385 -0.053787425 -0.014688771 -0.053675037 0.16362298 -0.04226085 -0.015342303 -0.061148774 0.02401375 0.6334888 0.81585777 2.272168 0.10614481 0.026083022 0.011378894 0.015557762 -0.058725413
0.024 -0.05495495 -0.0206966 -0.05589161 0.1356534 -0.04247832 -0.02231202 -0.05879718 0.008218536 0.6250056 0.7930346 2.224432 0.09324953 0.004791913 -0.001542319 0.002575871 -0.05870452 -0.053238306 -0.013367219 -0.053029697 0.16878334 -0.04151071 -0.013753671 -0.061076216 0.026113734 0.64116 0.8271276 2.291789 0.10875521 0.02767782 0.013407832 0.017628644 -0.058481183
0.0245 -0.054597 -0.01917475 -0.05552206 0.1402534 -0.04164901 -0.02076133 -0.05842931 0.01018583 0.6330028 0.8046396 2.24433 0.09574327 0.006317297 0.0003733424 0.004590633 -0.05838443 -0.052681148 -0.012032701 -0.052376114 0.1738677 -0.040736705 -0.012145463 -0.060984287 0.028210357 0.64864534 0.83814377 2.3108437 0.11132894 0.02925837 0.015436908 0.019696683 -0.058225837
0.025 -0.05422928 -0.01763581 -0.05514609 0.1448372 -0.04080545 -0.01918763 -0.05802302 0.01218422 0.6408084 0.8159975 2.263709 0.09822559 0.007856653 0.002317578 0.006623234 -0.05806389 -0.052116424 -0.010684861 -0.051714864 0.17887583 -0.039938983 -0.010518406 -0.060872838 0.030303396 0.65594864 0.8489104 2.3293474 0.11386623 0.030824155 0.017466117 0.021761745 -0.057959404
0.0255 -0.05385247 -0.01608006 -0.05476379 0.1493997 -0.03994776 -0.01759183 -0.05761564 0.0142069 0.6484283 0.8271143 2.282583 0.1006852 0.009399358 0.004287488 0.008672291 -0.05774852 -0.051544618 -0.009323308 -0.051046554 0.18380761 -0.039117724 -0.008873161 -0.06074182 0.032392703 0.66307366 0.8594319 2.347315 0.11636744 0.03237459 0.019495621 0.02382382 -0.057681933
0.026 -0.05346783 -0.01450794 -0.05437524 0.1539358 -0.03907647 -0.01597474 -0.05722108 0.01624822 0.6558673 0.8379957 2.300967 0.1031157 0.01093864 0.006279722 0.01073659 -0.05743891 -0.05096618 -0.007947705 -0.05037174 0.18866315 -0.038273178 -0.0072103143 -0.060591243 0.034478135 0.6700243 0.86971277 2.364762 0.11883294 0.033909142 0.021525543 0.025882944 -0.057393517
0.0265 -0.05307671 -0.01292003 -0.05398057 0.1584412 -0.03819225 -0.01433708 -0.05684379 0.01830392 0.66313 0.8486468 2.318873 0.1055164 0.01247056 0.008291338 0.01281509 -0.05713512 -0.050381523 -0.0065577356 -0.049690925 0.19344261 -0.03740557 -0.00553032 -0.06042119 0.036559723 0.6768043 0.8797574 2.3817024 0.121263094 0.035427436 0.023556165 0.027939305 -0.057094272
0.027 -0.05268035 -0.01131692 -0.05357991 0.162912 -0.03729572 -0.0126795 -0.0564835 0.02037091 0.6702209 0.8590724 2.336315 0.1078834 0.01399304 0.01032009 0.01490688 -0.05683621 -0.049791068 -0.005153156 -0.049004614 0.1981462 -0.0365152 -0.0038337559 -0.060231753 0.038637392 0.68341756 0.8895704 2.3981512 0.12365841 0.0369291 0.025587656 0.02999296 -0.056784313
0.0275 -0.05227978 -0.009699246 -0.05317342 0.1673449 -0.03638735 -0.01100257 -0.05613786 0.022447 0.6771442 0.8692771 2.353306 0.1102168 0.01550505 0.01236439 0.01701117 -0.05654089 -0.049195193 -0.0037337225 -0.04831326 0.20277447 -0.03560238 -0.0021209791 -0.060023103 0.04071124 0.68986803 0.89915675 2.414123 0.12601939 0.038413912 0.027620345 0.03204418 -0.056463793
0.028 -0.05187579 -0.008067576 -0.05276127 0.1717374 -0.03546753 -0.009306793 -0.05580377 0.02453089 0.6839039 0.8792653 2.369858 0.112518 0.01700625 0.01442316 0.0191273 -0.05624782 -0.048594285 -0.0022991367 -0.04761731 0.20732787 -0.034667388 -0.00039236993 -0.059795424 0.04278139 0.69615966 0.9085208 2.4296315 0.12834653 0.03988172 0.02965457 0.03409323 -0.056132857
0.0285 -0.05146893 -0.006422441 -0.05234359 0.1760873 -0.03453653 -0.00759263 -0.05547811 0.02662173 0.6905041 0.8890411 2.385984 0.1147885 0.01849668 0.01649566 0.02125471 -0.05595574 -0.047988676 -0.0008492563 -0.046917174 0.21180707 -0.033710577 0.0013516843 -0.05954892 0.044847943 0.70229626 0.9176676 2.4446907 0.13064042 0.04133241 0.03169062 0.036140345 -0.05579167
0.029 -0.0510596 -0.004764337 -0.05192051 0.1803929 -0.03359458 -0.005860505 -0.05516557 0.02871898 0.696949 0.8986087 2.401694 0.1170298 0.01997656 0.0185814 0.02339289 -0.05566371 -0.047378704 0.00061607035 -0.04621322 0.21621263 -0.03273229 0.003110841 -0.059283834 0.04691104 0.7082817 0.92660165 2.4593146 0.13290158 0.04276596 0.033728804 0.03818579 -0.05544041
0.0295 -0.05064806 -0.003093728 -0.05149219 0.1846531 -0.03264186 -0.004110824 -0.05486424 0.03081857 0.7032426 0.9079722 2.417002 0.1192429 0.02144621 0.02068001 0.02554141 -0.05537111 -0.0467647 0.0020970455 -0.04550587 0.22054523 -0.03173287 0.0048848763 -0.059000447 0.04897093 0.7141198 0.93532795 2.473516 0.13513064 0.04418254 0.03576957 0.040229946 -0.055079263
0.03 -0.0502339 -0.001414074 -0.05105847 0.1888665 -0.0316811 -0.002350035 -0.05456509 0.0328311 0.7093893 0.9171356 2.431916 0.1214243 0.02290217 0.02278073 0.02769233 -0.05507721 -0.04614695 0.0035938383 -0.044795413 0.22480583 -0.030712692 0.006673552 -0.058699094 0.051027812 0.7198142 0.94385093 2.4873083 0.13732824 0.045581907 0.037813302 0.042273216 -0.05470843
0.0305 -0.04981736 0.0002737558 -0.05061949 0.1930325 -0.03071407 -0.0005761628 -0.05426389 0.03486653 0.7153929 0.9261028 2.446449 0.1235777 0.02434476 0.02487792 0.02984442 -0.0547794 -0.045525722 0.005106366 -0.04408217 0.22899523 -0.02967216 0.008476555 -0.058380045 0.05308193 0.725369 0.9521756 2.500704 0.13949496 0.046964645 0.03986024 0.044315755 -0.054328095
0.031 -0.04935074 0.00197017 -0.05017494 0.1971504 -0.02973801 0.001210724 -0.05395761 0.03693069 0.7212571 0.9348776 2.460611 0.1257085 0.02577844 0.02697682 0.03199952 -0.05443171 -0.044901323 0.0066348803 -0.043366477 0.23311439 -0.028611636 0.01029367 -0.05804366 0.055133462 0.73078775 0.96030676 2.5137162 0.14163142 0.048330486 0.041910827 0.046358056 -0.053938475
0.0315 -0.04886782 0.003674698 -0.04972475 0.20122 -0.02875279 0.003011255 -0.05364412 0.03901443 0.7269858 0.9434641 2.474412 0.1278151 0.02720386 0.02907721 0.0341571 -0.05407176 -0.044274002 0.008179376 -0.042648606 0.23716417 -0.027531533 0.01212471 -0.057690285 0.057182744 0.7360742 0.9682487 2.5263565 0.1437383 0.04967986 0.043965444 0.048400454 -0.05353979
0.032 -0.04838739 0.005389751 -0.0492696 0.2052411 -0.02775701 0.00483017 -0.05332116 0.04112822 0.7325819 0.9518661 2.487862 0.1298983 0.02862202 0.03119556 0.03632643 -0.05371906 -0.04364398 0.00973985 -0.04192882 0.24114561 -0.02643224 0.013969459 -0.057320267 0.059230007 0.74123186 0.97600627 2.5386367 0.14581627 0.051013112 0.046024386 0.05044324 -0.05313224
