0.005 -0.06442885 -0.06447825 -0.06453599 -0.06485113 -0.06415184 -0.06476813 -0.06494987 -0.05404461 -0.04622143 -0.06347634 -0.06385089 -0.0571803 0.04182409 -0.06476839 -0.06455506 -0.06490429 -0.06966529 -0.06879508 -0.06910457 -0.06900966 -0.072116464 -0.06361652 -0.07551335 -0.062181186 -0.04881517 -0.07330394 -0.08554554 -0.061852563 0.06307478 -0.06662434 -0.05901593 -0.07299889
0.0055 -0.06433568 -0.06439167 -0.06445356 -0.06481013 -0.06404327 -0.06471703 -0.06493727 -0.05297016 -0.04355245 -0.06315386 -0.0636272 -0.0564611 0.05112847 -0.06473059 -0.06448814 -0.06488344 -0.0695042 -0.06836325 -0.06902033 -0.07009586 -0.07180614 -0.063688904 -0.07517814 -0.060140952 -0.045417517 -0.07378498 -0.08609094 -0.06107127 0.07391493 -0.066508025 -0.05906905 -0.072771885
0.006 -0.06423502 -0.06429582 -0.0643641 -0.06476155 -0.06392182 -0.06462125 -0.06492285 -0.05186404 -0.04082759 -0.06280579 -0.0633821 -0.05563093 0.06032294 -0.06468746 -0.06441327 -0.0648601 -0.06931954 -0.067914195 -0.06890172 -0.071059994 -0.07147583 -0.06369319 -0.07485823 -0.058113758 -0.042055525 -0.074135765 -0.08631858 -0.06025902 0.08445525 -0.06634069 -0.059059113 -0.07254477
0.0065 -0.06412812 -0.06419316 -0.06426812 -0.06470599 -0.06378929 -0.06454046 -0.06490644 -0.05073923 -0.03805743 -0.06243339 -0.06311805 -0.05487073 0.06949275 -0.06463791 -0.06433344 -0.06483421 -0.06911416 -0.06744973 -0.06875342 -0.071908206 -0.07112737 -0.063638836 -0.07454967 -0.05610111 -0.03871659 -0.07435396 -0.08628133 -0.05941939 0.09472041 -0.06613158 -0.05899688 -0.07231671
0.007 -0.0640162 -0.06408595 -0.06416652 -0.06464462 -0.06365528 -0.06447121 -0.06488837 -0.04959803 -0.0352488 -0.06203806 -0.06283615 -0.05414894 0.07867077 -0.06458697 -0.06425228 -0.06480652 -0.068890646 -0.06697204 -0.06857937 -0.07264727 -0.07076281 -0.06353414 -0.074249774 -0.054104425 -0.035393897 -0.07444254 -0.08601995 -0.05855575 0.10473095 -0.06588826 -0.058891095 -0.072087385
0.0075 -0.06389987 -0.06397498 -0.06405979 -0.06457766 -0.06352306 -0.06440941 -0.06486889 -0.04843868 -0.03240675 -0.06162124 -0.06253671 -0.05344134 0.08785253 -0.0645372 -0.06417051 -0.06477751 -0.06865127 -0.06648346 -0.06838291 -0.0732843 -0.07038423 -0.06338646 -0.07395676 -0.05212501 -0.032084264 -0.07440763 -0.08556707 -0.057671253 0.1145045 -0.06561709 -0.058749042 -0.07185674
0.008 -0.0637794 -0.06386054 -0.0639482 -0.06450509 -0.06339239 -0.06435202 -0.06484812 -0.04726077 -0.02953586 -0.06118427 -0.06221985 -0.05273487 0.09702284 -0.06448892 -0.06408797 -0.06474737 -0.068398006 -0.06598634 -0.06816688 -0.07382625 -0.069993585 -0.063202225 -0.07366939 -0.050163973 -0.028786745 -0.07425702 -0.084949434 -0.05676878 0.124056146 -0.0653234 -0.058576845 -0.071624875
0.0085 -0.06365498 -0.06374273 -0.06383194 -0.06442686 -0.06326202 -0.0642969 -0.06482611 -0.04606509 -0.02664064 -0.06072841 -0.06188575 -0.05202315 0.1061653 -0.06444145 -0.06400435 -0.06471616 -0.068132594 -0.06548285 -0.06793365 -0.07427985 -0.0695927 -0.062987015 -0.07338675 -0.048222274 -0.025501776 -0.0739993 -0.084189594 -0.055850945 0.13339923 -0.065011665 -0.05837968 -0.07139196
0.009 -0.06352671 -0.06362154 -0.06371114 -0.06434292 -0.06313069 -0.06424256 -0.06480289 -0.04485307 -0.02372557 -0.06025488 -0.06153468 -0.05130352 0.1152656 -0.06439393 -0.06391934 -0.06468386 -0.067856565 -0.06497496 -0.06768534 -0.0746515 -0.06918321 -0.06274579 -0.07310818 -0.046300747 -0.022230525 -0.07364321 -0.08330664 -0.05492016 0.14254545 -0.06468575 -0.05816201 -0.0711582
0.0095 -0.06339467 -0.06349695 -0.06358591 -0.06425325 -0.06299747 -0.06418801 -0.06477842 -0.04362639 -0.02079505 -0.05976479 -0.06116695 -0.05057532 0.1243119 -0.06434562 -0.06383271 -0.06465045 -0.06757126 -0.06446451 -0.06742376 -0.07494724 -0.06876658 -0.062482808 -0.07283316 -0.044400096 -0.018974714 -0.073197454 -0.08231743 -0.053978607 0.15150528 -0.06434894 -0.05792769 -0.07092379
0.01 -0.06325894 -0.06336894 -0.06345635 -0.06415786 -0.06286176 -0.06413255 -0.06475271 -0.0423868 -0.01785329 -0.05925924 -0.06078294 -0.04983893 0.133295 -0.064296 -0.06374427 -0.06461587 -0.06727783 -0.063953124 -0.06715046 -0.075172655 -0.06834415 -0.06220185 -0.07256134 -0.042520896 -0.01573613 -0.072670266 -0.0812365 -0.05302824 0.16028805 -0.06400411 -0.057680033 -0.070688955
0.0105 -0.06311962 -0.0632375 -0.06332255 -0.06405676 -0.06272324 -0.06407575 -0.06472572 -0.04113595 -0.01490428 -0.05873923 -0.06038306 -0.04909519 0.1422077 -0.06424473 -0.06365393 -0.06458009 -0.066977315 -0.063442245 -0.066866845 -0.075332984 -0.067917116 -0.061906163 -0.07229242 -0.040663622 -0.012516625 -0.072069466 -0.080076784 -0.05207085 0.16890217 -0.063653655 -0.057421908 -0.07045389
0.011 -0.06297681 -0.06310265 -0.06318463 -0.06395002 -0.06258176 -0.06401729 -0.06469745 -0.03987538 -0.01195172 -0.05820575 -0.05996775 -0.04834511 0.1510443 -0.06419165 -0.06356162 -0.06454308 -0.0666707 -0.06293315 -0.06657416 -0.075433135 -0.06748654 -0.06159868 -0.07202616 -0.03882866 -0.009318039 -0.07140239 -0.078849494 -0.05110806 0.17735533 -0.063299716 -0.057155814 -0.0702188
0.0115 -0.06283061 -0.06296441 -0.06304269 -0.0638377 -0.06243731 -0.06395699 -0.06466788 -0.0386065 -0.008999017 -0.05765973 -0.05953748 -0.04758973 0.1598006 -0.06413668 -0.0634673 -0.06450482 -0.066358775 -0.06242692 -0.066273496 -0.075477585 -0.06705335 -0.06128186 -0.0717624 -0.03701634 -0.0061421096 -0.07067576 -0.077564925 -0.050141342 0.18565421 -0.0629441 -0.056883927 -0.069983855
0.012 -0.06268115 -0.06282284 -0.06289684 -0.06371987 -0.06228994 -0.06389472 -0.064637 -0.0373306 -0.006049291 -0.05710205 -0.05909274 -0.04683004 0.1684728 -0.06407982 -0.06337097 -0.0644653 -0.06604232 -0.061924603 -0.06596585 -0.075470574 -0.06661844 -0.060957983 -0.07150102 -0.03522692 -0.0029904172 -0.06989592 -0.076232076 -0.049172044 0.19380508 -0.06258845 -0.056608167 -0.06974925
0.0125 -0.06252854 -0.06267801 -0.06274721 -0.06359663 -0.06213973 -0.0638304 -0.06460481 -0.03604885 -0.003105369 -0.05653356 -0.058634 -0.04606693 0.1770582 -0.06402109 -0.06327265 -0.06442452 -0.06572203 -0.06142696 -0.06565215 -0.075415954 -0.066182554 -0.060628932 -0.071241885 -0.033460576 0.00013552606 -0.06906855 -0.07485889 -0.04820139 0.20181362 -0.062234066 -0.05633013 -0.06951513
0.013 -0.06237293 -0.06253001 -0.06259391 -0.0634681 -0.0619868 -0.06376402 -0.06457132 -0.03476235 -0.000169805 -0.05595507 -0.05816176 -0.0453012 0.1855544 -0.06396056 -0.06317236 -0.06438249 -0.06539853 -0.0609348 -0.065333195 -0.075317375 -0.06574641 -0.060296446 -0.07098495 -0.03171748 0.0032344237 -0.068198964 -0.07345277 -0.04723049 0.2096851 -0.061882187 -0.056051306 -0.069281675
0.0135 -0.06221363 -0.06237806 -0.06243662 -0.06333436 -0.06183125 -0.06369494 -0.06453653 -0.03347182 0.002755741 -0.05536736 -0.05767648 -0.04452765 0.1939595 -0.06389825 -0.0630701 -0.06433919 -0.0650724 -0.060448743 -0.065009736 -0.07517816 -0.06531063 -0.059961997 -0.070730165 -0.029997729 0.0063050687 -0.06729201 -0.072019994 -0.04626036 0.21742405 -0.061533824 -0.0557729 -0.06904904
0.014 -0.06204942 -0.06222108 -0.06227434 -0.06319549 -0.06167293 -0.06362276 -0.06450038 -0.03217706 0.005670707 -0.05477114 -0.05717842 -0.0437435 0.2022719 -0.06383382 -0.0629656 -0.06429453 -0.06474419 -0.059969373 -0.06468248 -0.075001486 -0.06487582 -0.059626944 -0.07047752 -0.028301433 0.009346373 -0.06635217 -0.07056646 -0.04529193 0.22503491 -0.06118987 -0.05549603 -0.06881738
0.0145 -0.06188204 -0.0620611 -0.06210815 -0.06305162 -0.061512 -0.06354884 -0.06446288 -0.03088047 0.008571802 -0.05416708 -0.05666827 -0.04296528 0.2104903 -0.06376747 -0.06285917 -0.06424853 -0.06441435 -0.059497125 -0.06435205 -0.07479024 -0.064442456 -0.059292406 -0.070226975 -0.026628572 0.012357332 -0.065383576 -0.06909734 -0.044326074 0.2325217 -0.06085106 -0.05522158 -0.068586804
0.015 -0.06171235 -0.0618987 -0.06193876 -0.0629029 -0.06134883 -0.06347326 -0.06442408 -0.02958331 0.01145639 -0.05355585 -0.05614664 -0.04219235 0.2186132 -0.0636996 -0.06275104 -0.06420125 -0.06408338 -0.05903242 -0.06401904 -0.074547105 -0.06401106 -0.058959417 -0.06997854 -0.024979211 0.015337169 -0.06438986 -0.06761718 -0.04336354 0.23988788 -0.060518064 -0.054950394 -0.068357475
0.0155 -0.06154017 -0.06173293 -0.06176598 -0.06274948 -0.06118363 -0.06339484 -0.06438403 -0.02828647 0.01432255 -0.05293818 -0.05561413 -0.04142753 0.2266394 -0.06363035 -0.06264127 -0.06415276 -0.06375167 -0.058575608 -0.06368396 -0.074274644 -0.06358202 -0.058628846 -0.06973223 -0.02335332 0.01828508 -0.063374564 -0.066130385 -0.04240508 0.24713697 -0.06019144 -0.05468317 -0.06812951
0.016 -0.0613658 -0.06156448 -0.06159002 -0.06259146 -0.06101635 -0.06331451 -0.06434274 -0.02699002 0.01716886 -0.05231492 -0.05507117 -0.0406609 0.234568 -0.06355957 -0.06252956 -0.06410305 -0.06341961 -0.058126975 -0.06334733 -0.0739752 -0.06315574 -0.0583015 -0.069488056 -0.021750867 0.021200396 -0.062340803 -0.06464051 -0.04145132 0.25427198 -0.059871666 -0.054420486 -0.067903034
0.0165 -0.06118975 -0.0613941 -0.06141144 -0.06242903 -0.06084708 -0.06323267 -0.06430022 -0.02569448 0.01999417 -0.05168669 -0.05451823 -0.03989522 0.2423982 -0.06348733 -0.06241607 -0.06405213 -0.063087575 -0.05768678 -0.06300961 -0.073651 -0.0627326 -0.057978045 -0.06924605 -0.020171821 0.024082571 -0.0612915 -0.06315094 -0.040502865 0.26129586 -0.05955912 -0.054162882 -0.06767816
0.017 -0.06101225 -0.06122199 -0.06123056 -0.06226236 -0.060676 -0.06314927 -0.06425652 -0.02440056 0.02279746 -0.05105401 -0.05395578 -0.03913104 0.2501298 -0.06341381 -0.06230108 -0.06400005 -0.06275589 -0.05725521 -0.06267123 -0.07330406 -0.06231291 -0.057659082 -0.06900626 -0.018616106 0.026931107 -0.060229283 -0.061664745 -0.039560284 0.26821125 -0.05925417 -0.053910766 -0.067455
0.0175 -0.06083342 -0.06104823 -0.0610476 -0.06209161 -0.06050333 -0.06306425 -0.06421163 -0.02310887 0.02557787 -0.05041733 -0.05338431 -0.03836846 0.2577622 -0.06333917 -0.06218475 -0.06394689 -0.06242487 -0.05683242 -0.062332593 -0.07293638 -0.061896965 -0.057345122 -0.068768695 -0.017083641 0.029745534 -0.059156656 -0.060184672 -0.038624074 0.2750206 -0.058957055 -0.05366452 -0.06723366
0.018 -0.06065334 -0.0608729 -0.0608627 -0.06191694 -0.06032918 -0.06297758 -0.0641656 -0.02181998 0.02833463 -0.04977709 -0.05280428 -0.03760768 0.2652951 -0.06326348 -0.06206717 -0.0638927 -0.062094808 -0.05641855 -0.06199406 -0.07254971 -0.061485045 -0.05703661 -0.068533406 -0.015574347 0.032525547 -0.058075797 -0.05871308 -0.037694704 0.28172624 -0.058668025 -0.053424433 -0.06701424
0.0185 -0.06047204 -0.06069602 -0.06067597 -0.0617385 -0.06015365 -0.06288928 -0.06411845 -0.02053443 0.03106703 -0.04913368 -0.05221614 -0.03684896 0.2727281 -0.06318678 -0.0619484 -0.06383753 -0.06176596 -0.056013647 -0.061655954 -0.07214578 -0.06107735 -0.0567339 -0.068300426 -0.0140880495 0.035270885 -0.056988776 -0.057252005 -0.036772575 0.28833038 -0.05838721 -0.053190745 -0.06679682
0.019 -0.06028957 -0.06051766 -0.06048751 -0.06155642 -0.05997683 -0.06279935 -0.0640702 -0.01925275 0.03377445 -0.04848753 -0.05162034 -0.03609258 0.2800612 -0.06310908 -0.06182848 -0.06378143 -0.061438564 -0.05561779 -0.061318614 -0.07172614 -0.060674116 -0.056437343 -0.06806979 -0.012624655 0.0379813 -0.055897493 -0.055803508 -0.035858084 0.29483515 -0.058114752 -0.05296365 -0.06658147
0.0195 -0.06010597 -0.06033785 -0.06029739 -0.06137086 -0.05979877 -0.06270782 -0.06402088 -0.01797542 0.03645633 -0.04783902 -0.05101734 -0.03533885 0.2872942 -0.06303039 -0.06170745 -0.06372441 -0.061112866 -0.05523103 -0.06098233 -0.07129232 -0.060275555 -0.056147184 -0.06784156 -0.011184059 0.040656567 -0.054803714 -0.054369316 -0.034951594 0.30124223 -0.057850786 -0.05274333 -0.066368304
0.02 -0.0599213 -0.06015666 -0.0601057 -0.06118195 -0.05961953 -0.06261473 -0.06397053 -0.01670293 0.03911215 -0.04718856 -0.05040755 -0.03458804 0.2944272 -0.06295073 -0.06158538 -0.06366651 -0.060789093 -0.054853357 -0.060647372 -0.07084569 -0.059881814 -0.05586367 -0.067615755 -0.00976605 0.043296598 -0.053708993 -0.052950814 -0.034053396 0.3075537 -0.057595305 -0.052529857 -0.06615737
0.0205 -0.0597356 -0.05997415 -0.05991252 -0.06098984 -0.05943917 -0.06252012 -0.06391917 -0.01543573 0.04174145 -0.04653652 -0.04979141 -0.03384043 0.3014603 -0.06287011 -0.0614623 -0.06360774 -0.0604674 -0.05448476 -0.06031398 -0.07038762 -0.059493043 -0.055586934 -0.067392424 -0.008370478 0.045901306 -0.052614834 -0.051549375 -0.033163793 0.31377125 -0.057348367 -0.052323326 -0.06594875
0.021 -0.05954893 -0.05979039 -0.05971794 -0.06079465 -0.05925778 -0.06242402 -0.06386683 -0.01417424 0.04434381 -0.04588328 -0.04916934 -0.03309626 0.3083935 -0.06278858 -0.06133827 -0.06354814 -0.06014801 -0.05412522 -0.059982397 -0.06991927 -0.059109394 -0.055317186 -0.0671716 -0.006997213 0.04847064 -0.05152253 -0.05016622 -0.032283064 0.31989634 -0.05710998 -0.0521238 -0.06574249
0.0215 -0.05936137 -0.05960545 -0.05952203 -0.06059653 -0.0590754 -0.06232648 -0.06381354 -0.01291886 0.04691887 -0.0452292 -0.04854175 -0.03235575 0.3152273 -0.06270616 -0.06121334 -0.06348771 -0.05983104 -0.05377466 -0.05965283 -0.069441855 -0.058730967 -0.05505447 -0.06695332 -0.0056460164 0.05100462 -0.05043337 -0.048802316 -0.0314114 0.32593054 -0.05688009 -0.051931262 -0.06553865
0.022 -0.05917298 -0.05941941 -0.05932488 -0.06039562 -0.05889211 -0.06222755 -0.06375932 -0.01166998 0.0494663 -0.04457464 -0.04790904 -0.03161912 0.3219619 -0.06262289 -0.06108758 -0.06342649 -0.05951669 -0.053433027 -0.059325483 -0.068956465 -0.058357865 -0.05479888 -0.06673762 -0.0043167137 0.053503245 -0.04934842 -0.04745856 -0.030549064 0.33187568 -0.05665866 -0.051745705 -0.0653373
0.0225 -0.05898383 -0.05923236 -0.05912657 -0.06019203 -0.05870799 -0.06212727 -0.06370422 -0.01042796 0.05198582 -0.04391992 -0.04727161 -0.03088655 0.3285976 -0.06253881 -0.06096103 -0.0633645 -0.059205078 -0.053100266 -0.059000537 -0.06846411 -0.05799019 -0.054550476 -0.066524535 -0.0030091293 0.05596663 -0.048268747 -0.04613571 -0.029696204 0.33773273 -0.056445643 -0.051567145 -0.065138474
0.023 -0.058794 -0.05904436 -0.0589272 -0.0599859 -0.0585231 -0.06202568 -0.06364824 -0.009193143 0.05447717 -0.04326536 -0.04662984 -0.03015822 0.3351351 -0.06245395 -0.06083374 -0.06330175 -0.058896337 -0.052776236 -0.05867815 -0.06796575 -0.057627983 -0.054309264 -0.06631409 -0.0017230064 0.05839482 -0.047195297 -0.044834405 -0.028852995 0.3435033 -0.056240905 -0.051395476 -0.064942196
0.0235 -0.05860356 -0.05885551 -0.05872683 -0.05977736 -0.05833751 -0.06192285 -0.06359143 -0.007965849 0.05694016 -0.04261128 -0.04598411 -0.0294343 0.3415746 -0.06236835 -0.06070577 -0.06323827 -0.058590584 -0.05246089 -0.058358483 -0.06746231 -0.057271335 -0.054075263 -0.06610631 -0.0004581958 0.06078796 -0.04612889 -0.043555245 -0.0280196 0.34918857 -0.05604441 -0.051230695 -0.06474853
0.024 -0.05841259 -0.05866588 -0.05852557 -0.05956653 -0.05815129 -0.0618188 -0.06353381 -0.006746382 0.05937462 -0.04195796 -0.04533478 -0.02871492 0.347917 -0.06228205 -0.06057717 -0.06317409 -0.058287907 -0.052154075 -0.058041677 -0.066954635 -0.056920268 -0.05384843 -0.06590121 0.00078556687 0.06314626 -0.04507034 -0.042298764 -0.027196132 0.35479003 -0.05585601 -0.051072676 -0.06455749
0.0245 -0.05822115 -0.05847555 -0.05832349 -0.05935353 -0.05796452 -0.06171359 -0.0634754 -0.005535026 0.0617804 -0.04130567 -0.04468221 -0.02800024 0.3541626 -0.06219508 -0.06044799 -0.06310923 -0.05798842 -0.0518557 -0.057727844 -0.06644353 -0.056574833 -0.05362873 -0.065698855 0.002008535 0.065469846 -0.04402032 -0.041065022 -0.026382681 0.36030883 -0.05567558 -0.05092132 -0.06436911
0.025 -0.05802933 -0.05828461 -0.05812067 -0.0591385 -0.05777725 -0.06160726 -0.06341624 -0.004332051 0.06415739 -0.04065468 -0.04402675 -0.02729038 0.3603123 -0.06210748 -0.06031829 -0.06304372 -0.0576922 -0.05156556 -0.05741711 -0.06592975 -0.05623501 -0.0534161 -0.0654992 0.003210917 0.06775895 -0.042979524 -0.039854616 -0.02557936 0.36574608 -0.055502955 -0.050776504 -0.064183414
0.0255 -0.05783718 -0.05809313 -0.05791721 -0.05892153 -0.05758955 -0.06149986 -0.06335635 -0.003137706 0.06650553 -0.04000524 -0.04336874 -0.02658547 0.3663666 -0.06201929 -0.0601881 -0.06297758 -0.05739934 -0.051283572 -0.05710958 -0.065414004 -0.05590086 -0.053210467 -0.06530231 0.0043929666 0.070013836 -0.04194846 -0.038667396 -0.024786238 0.37110305 -0.05533801 -0.050638136 -0.064000405
0.026 -0.05764479 -0.05790119 -0.05771317 -0.05870275 -0.05740149 -0.06139144 -0.06329576 -0.001952228 0.06882475 -0.03935758 -0.04270851 -0.0258856 0.3723264 -0.06193053 -0.06005749 -0.06291083 -0.05710988 -0.051009607 -0.05680533 -0.06489694 -0.05557239 -0.05301175 -0.06510818 0.005554907 0.07223466 -0.040927723 -0.037503958 -0.024003379 0.37638086 -0.055180613 -0.050506093 -0.06382012
0.0265 -0.05745221 -0.05770885 -0.05750864 -0.05848228 -0.05721312 -0.06128204 -0.06323449 -0.0007758348 0.07111503 -0.03871192 -0.04204638 -0.0251909 0.3781924 -0.06184124 -0.05992649 -0.06284351 -0.056823906 -0.050743468 -0.056504473 -0.06437916 -0.055249553 -0.052819833 -0.06491683 0.0066970214 0.07442181 -0.039917678 -0.036364004 -0.023230813 0.38158053 -0.055030555 -0.050380204 -0.06364257
0.027 -0.05725954 -0.05751623 -0.05730371 -0.05823497 -0.05702451 -0.06117172 -0.06317257 0.0003907616 0.07337628 -0.03804735 -0.04138242 -0.02451518 0.3839232 -0.06175145 -0.05979517 -0.06277563 -0.056541458 -0.05048503 -0.05620708 -0.06386131 -0.05493237 -0.052634653 -0.06472825 0.007819556 0.07657546 -0.038918838 -0.035247743 -0.02246859 0.3867032 -0.0548877 -0.050260354 -0.06346774
0.0275 -0.05706827 -0.05732491 -0.05709933 -0.05793295 -0.05683725 -0.0610616 -0.06311003 0.001480814 0.07558038 -0.03732402 -0.04071761 -0.02401228 0.3886446 -0.0616617 -0.05966643 -0.06270726 -0.05626258 -0.050234117 -0.055913195 -0.06334389 -0.054620817 -0.05245603 -0.06454247 0.008922763 0.07869589 -0.03793156 -0.03415516 -0.021716725 0.39175004 -0.054751843 -0.050146367 -0.06329566
0.028 -0.05687844 -0.05713465 -0.0568958 -0.05763891 -0.0566538 -0.06095115 -0.06304696 0.002520797 0.07770533 -0.03659401 -0.04005201 -0.0234433 0.3931735 -0.06157263 -0.05953928 -0.06263856 -0.055987313 -0.04999056 -0.055622876 -0.0628274 -0.054314863 -0.052283883 -0.06435948 0.010006949 0.08078356 -0.036956098 -0.03308603 -0.020975213 0.39672196 -0.05462281 -0.050038096 -0.06312631
0.0285 -0.05668906 -0.05694446 -0.05669251 -0.05735956 -0.05647192 -0.06083972 -0.0629834 0.003573994 0.07977186 -0.03588197 -0.03938544 -0.02281225 0.397952 -0.06148373 -0.05941146 -0.06256957 -0.055715695 -0.04975419 -0.0553362 -0.062312342 -0.05401445 -0.052118048 -0.06417927 0.0110723525 0.08283876 -0.03599279 -0.032040313 -0.02024407 0.4016201 -0.054500405 -0.04993537 -0.0629597
0.029 -0.05649972 -0.05675409 -0.05648919 -0.05709361 -0.05628943 -0.06072729 -0.06291936 0.004648311 0.08180202 -0.03519558 -0.03871855 -0.02214887 0.4029758 -0.06139442 -0.05928267 -0.06250027 -0.055447746 -0.04952487 -0.055053197 -0.06179917 -0.053719603 -0.051958412 -0.06400186 0.012119226 0.08486168 -0.03504189 -0.031017885 -0.019523282 0.40644532 -0.054384477 -0.04983805 -0.062795825
0.0295 -0.05631026 -0.05656346 -0.05628571 -0.05683885 -0.05610549 -0.06061393 -0.06285486 0.00573697 0.08381044 -0.03453461 -0.03805187 -0.021472 0.4081494 -0.06130442 -0.05915299 -0.06243062 -0.055183485 -0.04930241 -0.054773897 -0.061288267 -0.053430215 -0.051804826 -0.06382723 0.013147838 0.086852804 -0.03410358 -0.030018523 -0.018812813 0.4111988 -0.05427483 -0.049745977 -0.06263467
0.03 -0.05612066 -0.05637259 -0.05608206 -0.0565931 -0.05592012 -0.06049971 -0.06278989 0.006831784 0.08580482 -0.03389559 -0.03738578 -0.02079258 0.4133837 -0.06121366 -0.0590226 -0.0623606 -0.05492292 -0.04908665 -0.05449831 -0.060780033 -0.053146265 -0.051657125 -0.06365538 0.014158495 0.0888125 -0.03317804 -0.02904199 -0.018112645 0.4158814 -0.054171268 -0.04965896 -0.06247623
0.0305 -0.05593097 -0.05618154 -0.05587825 -0.05635438 -0.05573364 -0.06038473 -0.06272448 0.007926335 0.08778811 -0.03327424 -0.03672051 -0.02011671 0.4186155 -0.06112222 -0.05889166 -0.06229019 -0.054666065 -0.048877392 -0.054226507 -0.060274817 -0.052867692 -0.051515184 -0.06348629 0.015151463 0.09074114 -0.032265417 -0.028088108 -0.017422713 0.4204942 -0.0540736 -0.049576856 -0.062320493
