0.006 -0.06420589 -0.06224853 -0.06448235 -0.03813233 -0.06215755 -0.06352364 -0.06368582 -0.05619165 0.1527535 0.1849625 0.9916712 -0.01354403 -0.0522238 -0.06175969 -0.06115558 -0.06388001 -0.061039753 -0.0609529 -0.06204094 -0.041252695 -0.055415902 -0.048128642 -0.058862418 -0.046411812 0.23126243 0.25572938 1.105171 -0.0033044517 -0.025324322 -0.060714256 -0.055483498 -0.062483348
0.0065 -0.0640781 -0.06181308 -0.06439129 -0.03427916 -0.06179974 -0.06329953 -0.06346915 -0.05530669 0.171587 0.2067324 1.04527 -0.01020156 -0.05080323 -0.06135337 -0.06068902 -0.06371664 -0.061323695 -0.05884259 -0.06257042 -0.03674519 -0.05447215 -0.048693106 -0.05778224 -0.04524336 0.24767889 0.27640033 1.1578861 -7.366389e-05 -0.024030484 -0.059819046 -0.054919615 -0.06191769
0.007 -0.06394169 -0.0613505 -0.06429286 -0.03025446 -0.06142253 -0.06306041 -0.06323877 -0.05433923 0.1901555 0.227947 1.097333 -0.006865206 -0.04934836 -0.06093272 -0.06020428 -0.06354545 -0.06153255 -0.056873906 -0.06299502 -0.031940907 -0.053586677 -0.049182516 -0.056795806 -0.044056837 0.2638076 0.296908 1.2090379 0.0031968355 -0.022701927 -0.058939055 -0.0543368 -0.06138261
0.0075 -0.06379673 -0.06086167 -0.06418699 -0.02611249 -0.06103021 -0.06280652 -0.06299516 -0.053421 0.2084305 0.2488254 1.147909 -0.003561477 -0.04786965 -0.06049797 -0.05970246 -0.06336669 -0.061673515 -0.055032574 -0.06332469 -0.026877537 -0.052753765 -0.049600285 -0.05589557 -0.042851776 0.2796566 0.3172406 1.2587085 0.0064993203 -0.021338642 -0.058070604 -0.053733364 -0.060876068
0.008 -0.06364338 -0.06034752 -0.06407371 -0.02186245 -0.06062555 -0.06253809 -0.06273881 -0.05252404 0.2263878 0.2694928 1.197049 -0.0002894672 -0.04637653 -0.06004968 -0.05918465 -0.06318065 -0.0617529 -0.053305507 -0.063568234 -0.021589119 -0.05196781 -0.04994952 -0.055074237 -0.041628033 0.2952323 0.3373866 1.3069719 0.009826757 -0.019941263 -0.057210572 -0.053108178 -0.060395874
0.0085 -0.06344227 -0.05980734 -0.0639525 -0.01750842 -0.06020469 -0.06221719 -0.06247008 -0.05154026 0.2440085 0.290002 1.244802 0.002974952 -0.04487132 -0.05953054 -0.05860958 -0.06298743 -0.06177622 -0.051680975 -0.0637334 -0.016106393 -0.051223464 -0.050233148 -0.054324836 -0.04038568 0.31053966 0.3573346 1.353893 0.013172716 -0.018510662 -0.056356255 -0.0524607 -0.0599398
0.009 -0.06319265 -0.05923892 -0.06382198 -0.01305421 -0.05975527 -0.06187163 -0.06218895 -0.05052402 0.2612797 0.3103632 1.291215 0.00624213 -0.04335185 -0.05892664 -0.05798621 -0.06278667 -0.061748356 -0.050148398 -0.063827045 -0.01045699 -0.050515775 -0.050453864 -0.053640842 -0.03912498 0.32558292 0.37707412 1.3995306 0.016531333 -0.017048016 -0.05550539 -0.051790703 -0.059505697
0.0095 -0.06293517 -0.05864629 -0.0636832 -0.008507472 -0.05928977 -0.06152765 -0.06189581 -0.04955567 0.278189 0.3305636 1.336332 0.0094573 -0.04182734 -0.05833729 -0.05736871 -0.06257865 -0.061666876 -0.04872658 -0.06384524 -0.0046484508 -0.049856514 -0.050605215 -0.053035364 -0.037845775 0.3403684 0.39660278 1.4439237 0.019905314 -0.01553978 -0.054664314 -0.051095374 -0.05910142
0.01 -0.06268236 -0.05803149 -0.06353688 -0.003875917 -0.05881625 -0.06118108 -0.06159125 -0.04860814 0.2947277 0.3505797 1.380194 0.01262544 -0.04030173 -0.05778289 -0.05675788 -0.06236381 -0.061552092 -0.047348704 -0.063816816 0.0012620836 -0.049211465 -0.050707992 -0.052466847 -0.036550827 0.35488737 0.41589436 1.4871352 0.023271099 -0.014023423 -0.053809606 -0.0503778 -0.05870668
0.0105 -0.06243836 -0.05739574 -0.06338339 0.0008327441 -0.05833615 -0.06082854 -0.06127575 -0.04766213 0.3108912 0.3703848 1.422838 0.01575438 -0.03877575 -0.05725584 -0.05614932 -0.0621425 -0.061395556 -0.046041057 -0.06373098 0.007270232 -0.04858947 -0.050756898 -0.05194535 -0.03524028 0.36915553 0.43495014 1.529215 0.02663666 -0.012474619 -0.05296086 -0.049643673 -0.058327276
0.011 -0.06220318 -0.05673988 -0.06322298 0.005610587 -0.0578484 -0.06046764 -0.06094977 -0.04670698 0.3266775 0.3899529 1.464303 0.01884869 -0.03724938 -0.0567428 -0.05553927 -0.061915 -0.061202765 -0.044792634 -0.06359495 0.013358779 -0.04798752 -0.050753623 -0.05146657 -0.033913605 0.3831691 0.45376056 1.5701873 0.029996008 -0.010899469 -0.052110106 -0.048889466 -0.057961825
0.0115 -0.06197497 -0.05606459 -0.06305577 0.01044959 -0.05735149 -0.06009676 -0.0606137 -0.04573751 0.3420873 0.4092612 1.504623 0.02191071 -0.03572266 -0.05623223 -0.05492505 -0.06168155 -0.06097643 -0.043598004 -0.06341259 0.019510292 -0.047402635 -0.050700285 -0.051026136 -0.032572128 0.39692962 0.47231743 1.6100866 0.033345237 -0.00929977 -0.051257234 -0.048116527 -0.057608817
0.012 -0.06175131 -0.05537045 -0.06288186 0.01534178 -0.05684419 -0.05971484 -0.06026791 -0.04475168 0.3571231 0.4282906 1.543834 0.02494144 -0.03419588 -0.05571614 -0.05430482 -0.06144231 -0.060719267 -0.042451702 -0.063187756 0.025709689 -0.046832025 -0.050599255 -0.0506199 -0.031217087 0.41043824 0.49061403 1.6489439 0.03668075 -0.0076780617 -0.0504017 -0.047325946 -0.057266776
0.0125 -0.06152977 -0.054658 -0.06270134 0.02027937 -0.05632569 -0.0593212 -0.05991272 -0.04374919 0.3717892 0.4470258 1.581969 0.02794116 -0.03266947 -0.05518964 -0.05367738 -0.06119745 -0.06043365 -0.04134892 -0.06292386 0.031943038 -0.046273053 -0.050452948 -0.050243847 -0.02984976 0.42369592 0.508644 1.6867883 0.039999202 -0.006036386 -0.04954345 -0.046519168 -0.05693424
0.013 -0.06130821 -0.05392772 -0.06251426 0.02525483 -0.05579555 -0.05891543 -0.05954845 -0.04273062 0.3860906 0.4654555 1.619058 0.03090977 -0.03114402 -0.05465014 -0.05304196 -0.06094713 -0.06012182 -0.04028527 -0.06262409 0.03819775 -0.045723323 -0.050263725 -0.04989431 -0.0284715 0.43670362 0.52640164 1.7236451 0.043297566 -0.004377097 -0.048682537 -0.0456976 -0.056609895
0.0135 -0.06108486 -0.05318011 -0.06232069 0.030261 -0.05525357 -0.05849731 -0.0591754 -0.04169694 0.4000335 0.4835712 1.655133 0.03384703 -0.02962012 -0.05409657 -0.05239813 -0.06069147 -0.059785742 -0.039256953 -0.062291276 0.04446225 -0.045180652 -0.050033905 -0.04956783 -0.027083691 0.4494623 0.54388183 1.7595394 0.046573028 -0.0027023107 -0.04781933 -0.044862878 -0.056292474
0.014 -0.06085834 -0.05241565 -0.06212071 0.03529107 -0.05469976 -0.05806675 -0.05879385 -0.04064926 0.4136247 0.5013675 1.690224 0.03675261 -0.02809843 -0.05352872 -0.05174566 -0.06043062 -0.059427314 -0.038260397 -0.061928123 0.050726168 -0.044643056 -0.049765795 -0.0492612 -0.025687743 0.46197283 0.56108016 1.7944934 0.049822994 -0.0010143518 -0.04695417 -0.044016548 -0.055980813
0.0145 -0.06061498 -0.05163466 -0.06191434 0.04033866 -0.05413422 -0.05762355 -0.05840406 -0.03958851 0.4268714 0.5188409 1.724359 0.03962646 -0.02657954 -0.05294686 -0.05108446 -0.06016468 -0.05904824 -0.037292425 -0.06153707 0.056979954 -0.0441087 -0.04946157 -0.048971456 -0.024285097 0.4742363 0.57799274 1.8285289 0.0530451 0.00068442523 -0.046087556 -0.04316016 -0.055673815
0.015 -0.06030985 -0.05083484 -0.06170025 0.04539786 -0.05355692 -0.05716539 -0.05800625 -0.03851231 0.4397829 0.5359899 1.757567 0.04247253 -0.02506389 -0.05234923 -0.05041305 -0.05989366 -0.0586501 -0.036350176 -0.06112037 0.063215055 -0.043575954 -0.04912341 -0.048695847 -0.022877213 0.48625386 0.59461635 1.8616658 0.0562372 0.002391696 -0.04522008 -0.042295318 -0.055370495
0.0155 -0.0599911 -0.05001846 -0.06147892 0.05046316 -0.05296781 -0.05669468 -0.05760056 -0.03742448 0.4523666 0.5528146 1.789874 0.04528584 -0.02355189 -0.05173669 -0.0497322 -0.05961751 -0.05823437 -0.035431094 -0.060680136 0.06942374 -0.043043356 -0.048753425 -0.04843185 -0.021465544 0.49802667 0.61094856 1.8939245 0.059397362 0.0041052103 -0.044352405 -0.041423574 -0.055069927
0.016 -0.05967508 -0.04918716 -0.06125113 0.05552932 -0.05236736 -0.0562124 -0.05718716 -0.03632825 0.4646293 0.5693159 1.821307 0.04806477 -0.02204429 -0.05111223 -0.04904333 -0.05933633 -0.05780244 -0.034532797 -0.060218334 0.07559884 -0.042509563 -0.048353635 -0.048177112 -0.020051472 0.5095562 0.62698704 1.9253228 0.062523715 0.005822614 -0.043485135 -0.040546425 -0.05477127
0.0165 -0.05936782 -0.04834173 -0.06101734 0.06059151 -0.05175606 -0.05571861 -0.05676627 -0.03522417 0.4765785 0.5854961 1.85189 0.05080975 -0.02054175 -0.05047754 -0.04834697 -0.05905027 -0.057355575 -0.033653107 -0.059736766 0.0817341 -0.041973345 -0.04792589 -0.047929484 -0.01863641 0.5208439 0.64273065 1.9558797 0.06561475 0.0075416267 -0.042618923 -0.03966527 -0.05447373
0.017 -0.05907024 -0.04748271 -0.06077782 0.0656453 -0.05113422 -0.05521332 -0.05633811 -0.03411234 0.4882219 0.6013575 1.881648 0.05352119 -0.01904473 -0.04983323 -0.04764331 -0.05875948 -0.056894977 -0.03279011 -0.05923713 0.08782377 -0.04143365 -0.047472123 -0.04768699 -0.01722167 0.53189164 0.65817845 1.9856128 0.06866901 0.009260029 -0.04175444 -0.038781513 -0.054176625
0.0175 -0.05878093 -0.04661054 -0.06053277 0.07068661 -0.05050207 -0.05469657 -0.0559029 -0.03299292 0.4995673 0.6169036 1.910605 0.05619941 -0.01755366 -0.04917951 -0.04693251 -0.05846412 -0.056421783 -0.03194193 -0.058721 0.09386266 -0.040889494 -0.046994023 -0.047447823 -0.015808504 0.5427013 0.67333 2.0145397 0.07168523 0.010975674 -0.040892243 -0.037896335 -0.053879287
0.018 -0.0584976 -0.04572559 -0.06028232 0.07571168 -0.04985978 -0.05416841 -0.05546085 -0.03186617 0.5106228 0.6321378 1.938785 0.05884459 -0.0160689 -0.04851642 -0.04621473 -0.05816434 -0.055937007 -0.031106919 -0.058189835 0.09984624 -0.040339995 -0.046493214 -0.047210332 -0.014398098 0.55327487 0.6881856 2.0426779 0.07466229 0.012686461 -0.040032905 -0.037010938 -0.053581145
0.0185 -0.05821784 -0.04482819 -0.06002658 0.08071706 -0.04920753 -0.05362896 -0.0550122 -0.03073243 0.5213959 0.6470641 1.966208 0.06145691 -0.01459078 -0.04784407 -0.04549016 -0.05786027 -0.05544166 -0.030283503 -0.057645004 0.10577046 -0.03978437 -0.045971237 -0.046973012 -0.0129915625 0.5636149 0.70274585 2.070044 0.07759928 0.01439032 -0.039176896 -0.036126353 -0.053281654
0.019 -0.05793948 -0.04391869 -0.05976565 0.08569961 -0.04854548 -0.05307833 -0.05455714 -0.02959208 0.5318944 0.6616867 1.992897 0.06403651 -0.01311962 -0.04716256 -0.04475902 -0.05755204 -0.054936633 -0.029470287 -0.057087783 0.11163164 -0.039221924 -0.045429565 -0.046734486 -0.011589963 0.5737237 0.7170118 2.0966554 0.08049535 0.016085356 -0.038324766 -0.035243608 -0.05298034
0.0195 -0.05766068 -0.0429974 -0.05949962 0.09065641 -0.04787382 -0.05251666 -0.05409587 -0.02844551 0.5421258 0.6760097 2.018873 0.06658356 -0.01165572 -0.04647208 -0.04402152 -0.05723975 -0.05442279 -0.028665904 -0.056519367 0.117426656 -0.038652048 -0.04486955 -0.046493527 -0.01019422 0.583604 0.73098516 2.1225286 0.083349906 0.017769814 -0.037476856 -0.03436351 -0.052676775
0.02 -0.05738001 -0.04206464 -0.05922858 0.09558483 -0.0471927 -0.0519441 -0.0536286 -0.02729309 0.5520975 0.6900378 2.044157 0.0690982 -0.01019935 -0.04577281 -0.04327788 -0.05692351 -0.05390095 -0.027869064 -0.055940855 0.12315262 -0.038074173 -0.044292305 -0.04624903 -0.008805133 0.5932587 0.7446678 2.1476805 0.08616232 0.019441903 -0.036633402 -0.03348675 -0.052370586
0.0205 -0.05709638 -0.04112072 -0.05895261 0.1004824 -0.04650233 -0.05136081 -0.05315548 -0.02613518 0.5618164 0.7037755 2.068767 0.07158063 -0.008750786 -0.04506497 -0.04252833 -0.05660342 -0.053371876 -0.027078588 -0.05535331 0.12880713 -0.037487827 -0.043699045 -0.045999996 -0.0074234754 0.60269064 0.758062 2.1721284 0.08893222 0.021099985 -0.035794657 -0.032613944 -0.052061424
0.021 -0.05680899 -0.04016597 -0.05867181 0.1053471 -0.04580286 -0.05076695 -0.05267669 -0.02497215 0.5712898 0.7172273 2.092722 0.07403103 -0.007310258 -0.04434876 -0.04177308 -0.05627955 -0.052836265 -0.026293395 -0.05475768 0.13438818 -0.036892604 -0.043090828 -0.045745533 -0.0060499907 0.61190313 0.77117044 2.195888 0.091659345 0.022742435 -0.034960873 -0.03174571 -0.05174899
0.0215 -0.05651729 -0.03920068 -0.05838628 0.1101766 -0.04509447 -0.05016268 -0.0521924 -0.02380431 0.5805242 0.730398 2.116043 0.07644962 -0.005877994 -0.04362439 -0.04101235 -0.05595199 -0.05229478 -0.025512403 -0.054154865 0.13989401 -0.036288086 -0.042468566 -0.04548482 -0.0046852008 0.62089956 0.7839962 2.2189767 0.094343446 0.024368092 -0.034132108 -0.030882435 -0.05143302
0.022 -0.05622095 -0.03822515 -0.0580961 0.1149694 -0.04437735 -0.04954816 -0.05170274 -0.022632 0.5895263 0.7432922 2.138745 0.07883663 -0.004454199 -0.04289207 -0.04024634 -0.0556208 -0.05174803 -0.02473461 -0.05354568 0.14532301 -0.035673976 -0.041833 -0.04521721 -0.0033295043 0.6296832 0.7965425 2.2414103 0.09698447 0.02597563 -0.033308268 -0.030024366 -0.051113293
0.0225 -0.05591975 -0.0372397 -0.05780137 0.1196991 -0.04365165 -0.04892357 -0.05120787 -0.02145551 0.5983025 0.7559145 2.160847 0.0811923 -0.003039066 -0.04215199 -0.03947526 -0.05528607 -0.051196586 -0.023959117 -0.05293092 0.15067407 -0.035050012 -0.041184984 -0.04494209 -0.0019834004 0.6382577 0.8088129 2.2632055 0.09958244 0.027563766 -0.03248945 -0.029171802 -0.050789613
0.023 -0.05561363 -0.03624461 -0.05750219 0.1242565 -0.04291761 -0.04828908 -0.05070791 -0.02027514 0.6068591 0.7682637 2.182366 0.08351689 -0.001632769 -0.04140432 -0.03869931 -0.05494784 -0.050641026 -0.02318498 -0.052311327 0.15594631 -0.03441594 -0.040525198 -0.044658888 -0.00064715 0.6466266 0.82081115 2.2843783 0.102137424 0.029131606 -0.031675454 -0.028324883 -0.050461806
0.0235 -0.05530257 -0.03524017 -0.05719867 0.1287763 -0.04217548 -0.04764485 -0.050203 -0.01909117 0.615202 0.7803426 2.203317 0.08581065 -0.0002354732 -0.04064927 -0.03791866 -0.0546062 -0.050081838 -0.022411343 -0.051687572 0.1611388 -0.033771556 -0.039854158 -0.044367198 0.0006789863 0.65479386 0.8325413 2.3049455 0.10464958 0.030678019 -0.030866101 -0.027483609 -0.05012974
0.024 -0.05498664 -0.03422681 -0.05689088 0.133284 -0.04142497 -0.04699108 -0.04969334 -0.01787891 0.6233371 0.7921587 2.223716 0.08808056 0.001153245 -0.03988703 -0.03713277 -0.05426129 -0.049519483 -0.02163743 -0.051060244 0.16625115 -0.033116713 -0.03917244 -0.0440666 0.0019948855 0.66276306 0.8440074 2.3249223 0.107119225 0.032202408 -0.030061197 -0.02664804 -0.04979329
0.0245 -0.05466576 -0.03320511 -0.05657886 0.1377786 -0.04066495 -0.04632788 -0.04917944 -0.01665359 0.6312705 0.8037195 2.24358 0.09033503 0.002535007 -0.03911779 -0.03633878 -0.05391351 -0.048954405 -0.02086244 -0.05042994 0.17128295 -0.032451265 -0.03848044 -0.043756805 0.0033004954 0.6705383 0.8552137 2.3443253 0.10954664 0.033703923 -0.029260391 -0.025817985 -0.04945238
0.025 -0.05434009 -0.03217495 -0.05626271 0.1422556 -0.039897 -0.04565539 -0.04866123 -0.01544977 0.6390077 0.8150317 2.262922 0.0925493 0.003907035 -0.03834149 -0.03553949 -0.05356253 -0.048387032 -0.020085687 -0.049797207 0.1762341 -0.03177513 -0.037778568 -0.043437526 0.004595734 0.6781233 0.8661648 2.36317 0.111932196 0.035182014 -0.028463418 -0.024993408 -0.049106937
0.0255 -0.05400982 -0.03113646 -0.05594255 0.1467098 -0.0391219 -0.04497384 -0.04813857 -0.01425621 0.6465537 0.8261013 2.281758 0.09472589 0.005268309 -0.03755835 -0.03473693 -0.0532081 -0.047817722 -0.019306418 -0.049162533 0.18110463 -0.031088231 -0.037067097 -0.043108605 0.005880691 0.6855224 0.8768653 2.3814716 0.11427636 0.036636025 -0.027669813 -0.024173953 -0.04875692
0.026 -0.05367514 -0.03008987 -0.05561853 0.1511361 -0.03833989 -0.0442834 -0.04761142 -0.01306551 0.6539139 0.836934 2.300101 0.0968691 0.006618984 -0.0367686 -0.03393168 -0.05285021 -0.04724684 -0.018524053 -0.04852637 0.18589452 -0.030390507 -0.036346383 -0.04276982 0.007155426 0.6927393 0.8873199 2.3992457 0.116579585 0.03806573 -0.026879296 -0.023359518 -0.04840228
0.0265 -0.05333625 -0.02903538 -0.05529076 0.1555301 -0.03755106 -0.0435842 -0.04707981 -0.01187392 0.661093 0.8475348 2.317965 0.09898162 0.007959389 -0.03597239 -0.03312379 -0.05248892 -0.04667473 -0.017737873 -0.047889166 0.19060409 -0.029681923 -0.03561655 -0.042421076 0.008420154 0.69977814 0.8975329 2.4165072 0.118842445 0.039470643 -0.026091265 -0.02254968 -0.048043005
0.027 -0.05299333 -0.02797324 -0.05495933 0.1598878 -0.0367554 -0.04287641 -0.04654383 -0.0106798 0.6680961 0.8579084 2.335364 0.101065 0.009289764 -0.03516983 -0.03231318 -0.05212436 -0.046101663 -0.016947454 -0.04725126 0.19523385 -0.028962526 -0.03487791 -0.042062324 0.009674929 0.70664275 0.9075096 2.4332712 0.12106546 0.040850595 -0.025305502 -0.021744272 -0.047679104
0.0275 -0.05264658 -0.02690368 -0.05462436 0.1642061 -0.03595292 -0.04216015 -0.04600356 -0.009482628 0.6749279 0.8680596 2.35231 0.1031201 0.01061023 -0.03436103 -0.0314998 -0.05175665 -0.045527972 -0.016152062 -0.046613075 0.19978404 -0.02823227 -0.034130476 -0.04169351 0.0109201 0.7133375 0.9172546 2.4495518 0.12324924 0.042205334 -0.024521265 -0.020942714 -0.047310583
0.028 -0.05229617 -0.02582694 -0.05428594 0.1684821 -0.03514366 -0.0414356 -0.04545911 -0.008282422 0.6815932 0.8779926 2.368816 0.1051477 0.01192082 -0.0335461 -0.03068357 -0.05138593 -0.04495386 -0.01535132 -0.045974884 0.20425552 -0.02749123 -0.033374418 -0.04131464 0.012155883 0.71986604 0.9267728 2.465364 0.12539446 0.043534786 -0.023738237 -0.020144762 -0.046937466
0.0285 -0.05194229 -0.02474324 -0.05394417 0.1727138 -0.0343277 -0.04070289 -0.04491059 -0.00707946 0.6880963 0.8877117 2.384894 0.107148 0.01322153 -0.03272515 -0.0298645 -0.0510123 -0.044379607 -0.014544666 -0.045337018 0.20864883 -0.02673942 -0.032609794 -0.040925726 0.013382554 0.7262327 0.93606895 2.480721 0.12750173 0.044838995 -0.02295585 -0.019349959 -0.046559785
0.029 -0.05158513 -0.02365281 -0.05359914 0.1768994 -0.03350515 -0.03996219 -0.0443581 -0.005874108 0.6944417 0.897221 2.400555 0.1091215 0.01451232 -0.03189833 -0.02904259 -0.05063587 -0.04380544 -0.013731711 -0.04469976 0.21296468 -0.025976943 -0.03183669 -0.040526852 0.014600463 0.7324411 0.945148 2.4956367 0.12957174 0.0461179 -0.02217361 -0.018557895 -0.0461776
0.0295 -0.05122484 -0.02255588 -0.05325096 0.1810377 -0.03267611 -0.03921364 -0.04380177 -0.004666741 0.7006338 0.9065247 2.415813 0.1110684 0.01579314 -0.03106575 -0.02821788 -0.05025674 -0.043231543 -0.0129120005 -0.044063337 0.217204 -0.02520387 -0.03105513 -0.040118087 0.015809871 0.73849547 0.95401466 2.5101247 0.13160515 0.04737155 -0.021391047 -0.017768133 -0.04579095
0.03 -0.05086159 -0.02145264 -0.05289971 0.1851276 -0.03184071 -0.03845741 -0.0432417 -0.003457714 0.7066765 0.9156268 2.430676 0.112989 0.01706396 -0.03022755 -0.02739041 -0.04987497 -0.04265812 -0.01208516 -0.043428026 0.22136748 -0.024420274 -0.030265111 -0.039699513 0.017011188 0.74439925 0.9626738 2.5241978 0.13360268 0.04860021 -0.020607594 -0.016980223 -0.045399904
0.0305 -0.05049555 -0.02034332 -0.05254549 0.1891683 -0.03099911 -0.03769363 -0.04267798 -0.002247341 0.7125741 0.9245313 2.445156 0.1148837 0.01832475 -0.02938385 -0.02656025 -0.04949064 -0.042085346 -0.011250839 -0.04279398 0.22545624 -0.023626273 -0.029466704 -0.039271265 0.018204741 0.7501567 0.97113013 2.5378692 0.13556504 0.049803898 -0.019822815 -0.016193768 -0.045004517
0.031 -0.05012684 -0.0192281 -0.05218838 0.1931594 -0.03015143 -0.03692247 -0.04211072 -0.0010359 0.7183302 0.933242 2.459265 0.1167528 0.01957547 -0.02853478 -0.02572747 -0.04910381 -0.04151336 -0.010408736 -0.042161427 0.22947115 -0.022821972 -0.028659873 -0.03883346 0.019390889 0.7557712 0.9793886 2.5511503 0.13749295 0.05098307 -0.019036237 -0.015408343 -0.044604868
0.0315 -0.04975562 -0.01810718 -0.05182848 0.1971005 -0.0292978 -0.03614406 -0.04154 0.0001763699 0.7239489 0.9417629 2.473011 0.1185965 0.02081611 -0.02768044 -0.02489213 -0.04871454 -0.040942337 -0.009558554 -0.041530542 0.23341322 -0.022007534 -0.027844634 -0.038386285 0.020569995 0.76124686 0.98745346 2.5640547 0.13938713 0.052137792 -0.01824739 -0.014623482 -0.04420105
