0.0055 -0.06290405 -0.01484667 -0.06339442 -0.03796976 -0.04282575 -0.01623483 -0.05989716 0.01111414 0.1364763 0.1638289 0.9372918 -0.004464592 -0.04537023 0.03320982 0.01464035 -0.05977421 -0.06263996 -0.016501982 -0.062487904 -0.032059446 -0.038495533 -0.004132606 -0.057892848 -0.0070260204 0.17393263 0.21302643 0.9599503 -0.002564326 -0.068312354 0.010007089 0.012726858 -0.060555488
0.006 -0.06247873 -0.01079944 -0.06309664 -0.03393469 -0.04107493 -0.01262392 -0.05911298 0.01445663 0.1558823 0.1860377 0.9925745 -0.0002537267 -0.04349266 0.03710339 0.01975118 -0.05911746 -0.062765144 -0.011779541 -0.06282703 -0.0283124 -0.036369845 -0.0009936988 -0.056734283 -0.0034831204 0.18955462 0.23272234 1.0117278 0.0009338036 -0.06806397 0.015082542 0.017164055 -0.059799433
0.0065 -0.06200282 -0.006832288 -0.0627748 -0.02971202 -0.03931021 -0.009039309 -0.05832887 0.01770815 0.175064 0.207963 1.046287 0.003959199 -0.04158065 0.0408598 0.02466888 -0.05846904 -0.06281352 -0.0072124805 -0.06306495 -0.024297848 -0.034283765 0.0021239445 -0.055627547 6.798655e-05 0.20492251 0.25221273 1.0619493 0.004475221 -0.06759722 0.020037033 0.021521568 -0.059055746
0.007 -0.06148209 -0.002941883 -0.06242878 -0.0253202 -0.03753348 -0.005486254 -0.05755316 0.02090771 0.1939885 0.229338 1.098469 0.008170144 -0.03963916 0.04447166 0.0294014 -0.05782997 -0.06278906 -0.0027857192 -0.06320737 -0.02003726 -0.03223052 0.005226128 -0.054566674 0.0036286265 0.22005154 0.27150768 1.110715 0.008056901 -0.066929966 0.024881907 0.02580759 -0.058321893
0.0075 -0.06095775 0.0008796914 -0.06206041 -0.0208087 -0.03574239 -0.001955969 -0.05678987 0.02416209 0.2126245 0.2503829 1.149169 0.0123341 -0.03766823 0.04804018 0.03399685 -0.05719861 -0.06269558 0.0015144194 -0.06325971 -0.015550889 -0.030204047 0.008317731 -0.053546116 0.007199809 0.2349547 0.290615 1.1581165 0.011675753 -0.066078566 0.029627386 0.030029327 -0.057595566
0.008 -0.06044114 0.004637952 -0.06167099 -0.01618563 -0.03393348 0.001555256 -0.05602922 0.02746216 0.2309463 0.2712234 1.198438 0.01645613 -0.03567214 0.05160551 0.03847338 -0.0565721 -0.06253674 0.0057001826 -0.06322717 -0.010857932 -0.028199006 0.0114027485 -0.05256074 0.010782242 0.24964331 0.30954054 1.2042357 0.015328661 -0.065057494 0.03428254 0.034192942 -0.056874685
0.0085 -0.05993446 0.008335961 -0.06126131 -0.01145539 -0.03210618 0.005046241 -0.05526464 0.03078376 0.2489339 0.2919125 1.246326 0.02054224 -0.0336571 0.05516885 0.04283715 -0.05594758 -0.062316038 0.009782402 -0.06311462 -0.0059764944 -0.026210764 0.0144844875 -0.05160591 0.014376305 0.26412684 0.32828864 1.2491466 0.019012474 -0.06387981 0.03885529 0.038303718 -0.05615745
0.009 -0.05943392 0.01197028 -0.06083082 -0.006623547 -0.03026457 0.008504433 -0.05449209 0.03407401 0.2665737 0.31246 1.292879 0.02461066 -0.0316299 0.05869402 0.04707622 -0.05529937 -0.062036812 0.013770806 -0.06292675 -0.0009237416 -0.024235224 0.01756557 -0.050677337 0.017982125 0.27841353 0.34686205 1.292915 0.022724003 -0.06255738 0.0433526 0.042366132 -0.05544223
0.0095 -0.05893705 0.01554365 -0.06038052 -0.001696761 -0.02841259 0.01193622 -0.0537086 0.03734827 0.283854 0.3328529 1.338139 0.02863374 -0.02959569 0.06216954 0.05119984 -0.05461393 -0.061695155 0.017638404 -0.06265694 0.004296005 -0.02228866 0.020651102 -0.04979288 0.021595523 0.29250264 0.36525515 1.3355801 0.026465952 -0.061086334 0.047766354 0.046381935 -0.05473868
0.01 -0.05844106 0.01906105 -0.05991173 0.003317937 -0.02654872 0.01534619 -0.05291292 0.04062012 0.3007661 0.3530675 1.382149 0.03261178 -0.02755603 0.06560913 0.05522335 -0.0539289 -0.047202807 0.013903081 -0.04699943 0.009974934 -0.007136047 0.023319222 -0.03545791 0.011984549 0.334979 0.39530867 1.4150912 0.038144402 -0.05610743 0.019679438 0.024981916 -0.045232926
0.0105 -0.0579513 0.01782222 -0.05943092 0.008247615 -0.0258137 0.01050908 -0.0521601 0.02034658 0.3172824 0.3730732 1.424929 0.03470577 -0.02634619 0.05333297 0.04836138 -0.0533283 -0.04736009 0.016924309 -0.047940537 0.010372937 -0.0042810254 0.023674391 -0.03347437 0.011205122 0.34268403 0.40768424 1.4343731 0.038460456 -0.04836136 0.0174318 0.019925721 -0.043747544
0.011 -0.05748551 0.0162 -0.05895579 0.01302054 -0.02685665 0.008112537 -0.05153384 0.009469758 0.3333221 0.3928263 1.466494 0.03635677 -0.02595038 0.03637163 0.0412598 -0.05291685 -0.046165936 0.015620679 -0.046817888 0.013343476 -0.0034067668 0.02328144 -0.032825653 0.01031965 0.35546303 0.42321813 1.474093 0.04127457 -0.04246849 0.013328036 0.01603347 -0.043166336
0.0115 -0.05703596 0.01482426 -0.05848531 0.01786621 -0.02770597 0.007089722 -0.0509782 0.006338287 0.3489055 0.4123022 1.506914 0.0388542 -0.02514969 0.02481456 0.0368226 -0.0526112 -0.046089895 0.014859619 -0.046819214 0.017969854 -0.003813032 0.021755345 -0.033037923 0.009734936 0.36867315 0.44067937 1.5150831 0.043912984 -0.039331824 0.011424463 0.014157981 -0.043204904
0.012 -0.05659816 0.01356469 -0.05801856 0.02278952 -0.02799576 0.006469796 -0.05045752 0.005498445 0.3640702 0.4314864 1.546226 0.04163231 -0.02396443 0.01785177 0.03349729 -0.05235607 -0.04616859 0.01429534 -0.046975236 0.023192175 -0.0043673515 0.020034634 -0.033218905 0.009660631 0.38245064 0.45871195 1.5565819 0.046749353 -0.036278047 0.010153532 0.012881212 -0.04327585
0.0125 -0.05616961 0.01238799 -0.0575555 0.02776733 -0.02789023 0.005985433 -0.04995645 0.005349338 0.3788403 0.4503664 1.584461 0.04447216 -0.02257681 0.01368821 0.0306399 -0.05212381 -0.046338104 0.013869075 -0.047220416 0.028802633 -0.0050019473 0.018261872 -0.033418387 0.009819232 0.39636254 0.47702512 1.597624 0.049652845 -0.033465967 0.00926172 0.011965122 -0.043377366
0.013 -0.05574861 0.01128568 -0.05709625 0.03278482 -0.02756789 0.005556117 -0.04946837 0.005433332 0.3932309 0.4689326 1.62165 0.04730812 -0.0211007 0.01107941 0.02804744 -0.05190039 -0.046505805 0.013517801 -0.04745602 0.034636952 -0.0056303814 0.016559467 -0.033613402 0.010134406 0.41020203 0.49534038 1.6378638 0.052603 -0.030743524 0.008576095 0.011252318 -0.043477003
0.0135 -0.05533387 0.01025509 -0.05664096 0.03783231 -0.02713813 0.005154107 -0.04899004 0.005612069 0.4072525 0.4871774 1.657823 0.05012048 -0.0195908 0.00931474 0.0256544 -0.0516784 -0.046643533 0.013219941 -0.04765205 0.040611878 -0.0062245205 0.014965922 -0.0338014 0.010554656 0.42387438 0.5135393 1.6771867 0.055578776 -0.02808822 0.0080261845 0.01067831 -0.043565962
0.014 -0.05492444 0.009294715 -0.05618973 0.04290213 -0.02665785 0.004768263 -0.04851954 0.005840224 0.4209142 0.5050962 1.693009 0.05290292 -0.01807111 0.00801455 0.02343467 -0.0514539 -0.04673924 0.012963146 -0.047795948 0.04667844 -0.0067721717 0.0134931505 -0.03397975 0.011054039 0.43733495 0.53155565 1.715556 0.05856838 -0.025483064 0.0075744204 0.010207672 -0.04363982
0.0145 -0.05451956 0.008403096 -0.05574265 0.04798754 -0.02615464 0.004393589 -0.04805557 0.006101417 0.4342244 0.5226861 1.727237 0.05565316 -0.01655181 0.006980697 0.02137358 -0.05122491 -0.046789993 0.012740344 -0.047885 0.052805334 -0.007270023 0.012140088 -0.03414728 0.011616759 0.45056188 0.54935145 1.7529639 0.061563008 -0.02292037 0.0071999133 0.009820018 -0.043697204
0.015 -0.05411863 0.007578678 -0.05529975 0.05308239 -0.02564143 0.004027813 -0.04759707 0.006389018 0.4471914 0.539946 1.760535 0.05837024 -0.01503729 0.00611006 0.01946028 -0.05099053 -0.04679659 0.012546618 -0.04792057 0.05897008 -0.0077185594 0.010900766 -0.034303527 0.012232199 0.46354413 0.56690276 1.7894164 0.06455576 -0.020395689 0.006889373 0.009502042 -0.04373813
0.0155 -0.0537212 0.006819813 -0.05486104 0.05818099 -0.02512413 0.003670071 -0.04714316 0.006699974 0.4598237 0.5568763 1.792929 0.06105375 -0.01352951 0.005348413 0.01768545 -0.05075055 -0.046761386 0.012378331 -0.047905657 0.065155335 -0.008119788 0.009767443 -0.03444823 0.012892492 0.4762755 0.5841927 1.8249226 0.06754076 -0.0179061 0.0066334233 0.009244036 -0.043763146
0.016 -0.05332688 0.00612479 -0.05442651 0.06327812 -0.02460534 0.003320279 -0.04669308 0.00703266 0.4721295 0.5734784 1.824446 0.06370346 -0.01202946 0.004666613 0.01604071 -0.05050508 -0.04668733 0.0122326445 -0.04784394 0.07134662 -0.008476265 0.008732088 -0.034581307 0.013591044 0.48875284 0.6012091 1.8594948 0.07051293 -0.015450157 0.006424673 0.009038281 -0.043773025
0.0165 -0.05293538 0.005491872 -0.05399612 0.06836892 -0.02408609 0.002978803 -0.04624612 0.007386065 0.4841173 0.5897544 1.855111 0.06631929 -0.01053769 0.004048448 0.01451829 -0.05025443 -0.04657745 0.01210721 -0.04773911 0.07753175 -0.008790564 0.0077870414 -0.03470267 0.014322408 0.5009741 0.61794245 1.8931456 0.07346778 -0.013026737 0.0062571615 0.0088783875 -0.043768577
0.017 -0.05254645 0.00491931 -0.05356982 0.07344896 -0.02356668 0.002646258 -0.04580167 0.007759456 0.4957952 0.6057073 1.884949 0.06890125 -0.009054601 0.003484452 0.01311099 -0.049999 -0.046434652 0.012000214 -0.047594763 0.083699994 -0.009065073 0.006925009 -0.034812085 0.015081659 0.51293844 0.6343852 1.9258882 0.076401375 -0.0106353015 0.0061256606 0.008758735 -0.0437505
0.0175 -0.0521599 0.00440536 -0.05314754 0.07851414 -0.02304706 0.002323387 -0.04535917 0.008152237 0.5071715 0.6213405 1.913983 0.07144941 -0.007580482 0.002968738 0.01181209 -0.04973917 -0.04626169 0.011910036 -0.047414247 0.08984191 -0.00930202 0.0061393827 -0.034909375 0.015864506 0.5246457 0.6505316 1.957737 0.07931016 -0.008275554 0.0060256626 0.008674394 -0.043719463
0.018 -0.05177554 0.00394829 -0.05272919 0.0835607 -0.02252701 0.002010983 -0.04491811 0.008563881 0.5182543 0.6366576 1.942236 0.07396385 -0.006115584 0.002497369 0.01061532 -0.04947532 -0.046061147 0.011835519 -0.04720073 0.09594909 -0.009503342 0.0054241493 -0.034994267 0.016667075 0.53609645 0.666377 1.9887061 0.0821911 -0.0059474707 0.0059532896 0.008621063 -0.04367604
0.0185 -0.05139323 0.003546391 -0.05231469 0.08858522 -0.02200625 0.001709846 -0.04447803 0.0089939 0.5290514 0.6516629 1.969731 0.07644475 -0.004660125 0.002067505 0.009514814 -0.04920778 -0.04583534 0.011775639 -0.04695707 0.10201413 -0.009670775 0.0047737807 -0.035066478 0.017485864 0.54729134 0.6819181 2.0188107 0.085041456 -0.0036513358 0.0059049763 0.008594841 -0.043620728
0.019 -0.05101285 0.003197974 -0.05190392 0.09358455 -0.02148445 0.001420751 -0.04403852 0.009441828 0.5395707 0.6663605 1.99649 0.07889228 -0.003214301 0.00167695 0.008505078 -0.04893686 -0.04558643 0.011729661 -0.04668592 0.10803046 -0.009805825 0.004183285 -0.035125647 0.018317804 0.5582319 0.6971525 2.0480661 0.08785886 -0.001387313 0.005877737 0.008592289 -0.04355392
0.0195 -0.05063427 0.002901383 -0.05149679 0.09855581 -0.02096129 0.001144433 -0.0435992 0.009907213 0.5498198 0.680755 2.022532 0.08130664 -0.001778289 0.001323908 0.007580983 -0.0486628 -0.045316406 0.011696991 -0.04638974 0.11399215 -0.009909868 0.0036481768 -0.035171494 0.019160084 0.56891984 0.7120788 2.0764883 0.0906413 0.0008441061 0.005868908 0.0086103715 -0.043475986
0.02 -0.05025739 0.002654991 -0.05109319 0.1034964 -0.02043645 0.0008815738 -0.04315973 0.01038962 0.559806 0.6948508 2.04788 0.08368808 -0.0003522491 0.001006845 0.006737721 -0.0483858 -0.0594024 0.014070496 -0.06062591 0.12167292 -0.030903284 0.008171335 -0.056161188 0.042205974 0.55334073 0.7121637 2.0831497 0.088381685 0.00952062 0.051585622 0.04547175 -0.05576968
0.0205 -0.04987366 0.007167778 -0.05068737 0.1085695 -0.01876532 0.00887433 -0.04266531 0.03451623 0.5695595 0.7086562 2.072569 0.08789074 0.001900587 0.01643972 0.01678394 -0.04803173 -0.060839064 0.017920503 -0.062112894 0.1293788 -0.031554073 0.010994539 -0.0574969 0.04610233 0.57179654 0.73838514 2.1338065 0.09234343 0.0025099665 0.05816575 0.054247096 -0.05700413
0.021 -0.04946223 0.01206087 -0.05026202 0.1138372 -0.01529776 0.01441293 -0.0420518 0.04913404 0.5791667 0.7221936 2.096642 0.09247836 0.004961509 0.03658645 0.02706188 -0.04746744 -0.060226586 0.022376692 -0.061470576 0.13761538 -0.029327566 0.015018292 -0.056618102 0.05086364 0.58330125 0.7559722 2.1586916 0.09636047 0.0032767206 0.063857086 0.059904233 -0.056291547
0.0215 -0.0490285 0.01669685 -0.04981869 0.1190583 -0.01201679 0.01855478 -0.04136253 0.05593076 0.5886147 0.7354692 2.120082 0.09613078 0.00760053 0.05128622 0.03463443 -0.04678218 -0.059151687 0.027099913 -0.060378976 0.14397416 -0.026173955 0.019469813 -0.05493526 0.05559545 0.5930321 0.7698499 2.1799314 0.10007387 0.005316481 0.06900211 0.06474604 -0.05504731
0.022 -0.04857483 0.02120286 -0.04935854 0.1241176 -0.00929396 0.02226949 -0.04062497 0.06027768 0.5978749 0.7484807 2.142904 0.0994158 0.009834605 0.06132968 0.04105126 -0.04605627 -0.057895795 0.031678304 -0.059077326 0.14996421 -0.02286458 0.023959868 -0.053159922 0.060116827 0.6020315 0.7826023 2.1998785 0.10369723 0.0074245334 0.07380557 0.06922971 -0.05370406
0.0225 -0.04810209 0.02561022 -0.04888183 0.1290617 -0.006969162 0.02582702 -0.0398527 0.06395845 0.6069336 0.7612234 2.165127 0.1025631 0.01184612 0.06850829 0.04695961 -0.04532234 -0.056573417 0.036139183 -0.057692125 0.15571842 -0.019532904 0.028419837 -0.05138061 0.06452981 0.61063385 0.7947097 2.219372 0.10726341 0.009589314 0.078439504 0.07354714 -0.05233971
0.023 -0.04761161 0.02993394 -0.048389 0.1339876 -0.004854429 0.0293192 -0.03905158 0.06748266 0.6157866 0.7737019 2.186769 0.1056486 0.0137579 0.07410148 0.05257922 -0.04459139 -0.055229954 0.040498275 -0.056275766 0.1613166 -0.016225476 0.03282083 -0.04962447 0.06884852 0.6189891 0.80641997 2.2386062 0.11077867 0.011748239 0.08294799 0.07775221 -0.050981592
0.0235 -0.04710463 0.03418123 -0.04788055 0.1389037 -0.002832485 0.03277684 -0.03822361 0.07096586 0.6244348 0.7859225 2.207847 0.108692 0.01562713 0.07884571 0.05798001 -0.04386495 -0.053881124 0.044762883 -0.054847367 0.16679904 -0.012956988 0.03715375 -0.04789708 0.07308361 0.6271487 0.8178271 2.2575705 0.11424572 0.013896659 0.087348275 0.081862636 -0.04963765
0.024 -0.04658195 0.03835497 -0.0473568 0.1438075 -0.0008451132 0.0362098 -0.03737131 0.07442456 0.6328816 0.7978915 2.228378 0.1116993 0.01747663 0.08312734 0.0631886 -0.04314195 -0.052534282 0.04893974 -0.053416513 0.17218569 -0.009731859 0.04141617 -0.04619799 0.07724188 0.635137 0.8289763 2.276231 0.11766527 0.016036555 0.09164987 0.08588665 -0.048310142
0.0245 -0.04603374 0.04244866 -0.04681737 0.1486938 0.001128142 0.03960873 -0.03649375 0.07781529 0.6411323 0.8096147 2.248376 0.1146763 0.01931288 0.08711452 0.06820202 -0.04241477 -0.05119339 0.053034436 -0.051988643 0.17748791 -0.0065510087 0.045607746 -0.044525273 0.081327856 0.64296776 0.83989316 2.2945566 0.121037446 0.018170282 0.09585893 0.08982885 -0.046999432
0.025 -0.04542813 0.04646649 -0.0462629 0.1534726 0.003096004 0.04298521 -0.03556964 0.08116011 0.6483591 0.8210958 2.267849 0.11743 0.02112823 0.09090876 0.07303613 -0.04165142 -0.049860768 0.05705142 -0.050567098 0.18271288 -0.003414221 0.049729027 -0.04287698 0.085344896 0.6506496 0.85059446 2.3125267 0.12436231 0.020299494 0.09997987 0.09369239 -0.045705352
0.0255 -0.04480317 0.05041439 -0.04569453 0.1581017 0.005067457 0.04634638 -0.03462041 0.08446978 0.6538063 0.8323298 2.286779 0.1200858 0.0228754 0.09458833 0.07771052 -0.04088066 -0.048537914 0.0609945 -0.04915411 0.18786526 -0.00032078102 0.053780906 -0.041251358 0.08929555 0.6581883 0.8610912 2.3301282 0.12764004 0.022424743 0.10401628 0.097479805 -0.0444275
0.026 -0.04417214 0.05429576 -0.04511299 0.1627247 0.007047299 0.04969258 -0.03365805 0.08776413 0.6588636 0.8433203 2.305194 0.122846 0.02456787 0.09819196 0.08224179 -0.04011419 -0.047225833 0.06486678 -0.04775121 0.1929479 0.002730187 0.057764567 -0.039646965 0.09318176 0.66558844 0.8713918 2.347355 0.1308707 0.024545833 0.107971154 0.10119322 -0.04316546
0.0265 -0.04354025 0.05811302 -0.04451864 0.167352 0.009036745 0.05302269 -0.03268852 0.09103656 0.6641342 0.8540751 2.32312 0.1256518 0.02623875 0.1017351 0.0866381 -0.03935536 -0.045925178 0.068670996 -0.04635944 0.19796285 0.0057396255 0.0616811 -0.038062554 0.097005144 0.67285335 0.88150245 2.3642042 0.1340546 0.026662081 0.111847036 0.10483453 -0.0419188
0.027 -0.04290845 0.06186854 -0.0439114 0.1719776 0.01103503 0.05633575 -0.03171473 0.09428101 0.6698301 0.8646018 2.340583 0.1284655 0.02791078 0.1052227 0.09090546 -0.03860382 -0.04463643 0.07240959 -0.04497957 0.20291123 0.008708518 0.06553181 -0.036497064 0.100767106 0.67998576 0.8914276 2.3806763 0.13719189 0.028772518 0.115646295 0.10840553 -0.040687088
0.0275 -0.04227637 0.06556214 -0.04329168 0.1765933 0.01304007 0.05960907 -0.03073803 0.09748586 0.675968 0.8749076 2.3576 0.1311365 0.02958043 0.1086538 0.09504724 -0.03785791 -0.04335991 0.076084755 -0.043612126 0.20779386 0.011637833 0.06931802 -0.03494957 0.10446888 0.6869878 0.9011713 2.396774 0.14028278 0.030875966 0.11937111 0.111907944 -0.039469935
0.028 -0.0416426 0.06918412 -0.04265962 0.1811891 0.01503579 0.0628138 -0.02976049 0.1005804 0.6824751 0.8849985 2.374184 0.1336014 0.03121142 0.1119944 0.09904347 -0.03711734 -0.04209582 0.07969845 -0.042257495 0.21261135 0.014528487 0.07304097 -0.033419304 0.10811156 0.69386166 0.9107367 2.4125016 0.14332762 0.0329711 0.12302343 0.11534329 -0.038266957
0.0285 -0.04100634 0.07274065 -0.04201599 0.1857588 0.01702299 0.06600731 -0.02878225 0.1036451 0.6892498 0.8948802 2.390353 0.1362036 0.03286126 0.1152543 0.1029159 -0.03638017 -0.04084432 0.08325261 -0.04091597 0.2173639 0.017381474 0.07670193 -0.03190548 0.11169618 0.700609 0.920127 2.4278646 0.14632672 0.035056785 0.12660518 0.11871314 -0.03707777
0.029 -0.04036648 0.07623871 -0.04136137 0.1902976 0.0190142 0.0691927 -0.02780231 0.1067091 0.6961907 0.9045579 2.406119 0.1388729 0.03454481 0.1184662 0.1066856 -0.03564412 -0.039605487 0.08674897 -0.039587725 0.22205192 0.02019763 0.080302306 -0.030407533 0.115223825 0.70723164 0.9293444 2.4428682 0.14928043 0.037131697 0.13011825 0.12201911 -0.035902046
0.0295 -0.03972198 0.07968205 -0.0406962 0.1948012 0.02101458 0.0723671 -0.0268198 0.109766 0.7032082 0.9140365 2.421495 0.1415595 0.03625567 0.1216446 0.1103607 -0.03490752 -0.038379364 0.09018923 -0.038272902 0.22667548 0.022977896 0.08384331 -0.02892482 0.11869547 0.7137312 0.9383916 2.457519 0.15218914 0.039194733 0.13356444 0.12526262 -0.034739435
0.03 -0.03907203 0.08307309 -0.0400209 0.1992657 0.02302419 0.07552716 -0.02583414 0.1128067 0.7102281 0.9233203 2.436491 0.1442345 0.03798306 0.1247922 0.1139456 -0.03416931 -0.024617441 0.088480145 -0.023846447 0.23289055 0.04289087 0.075645484 -0.008882578 0.09610215 0.7419659 0.9605901 2.493774 0.15902174 0.024411723 0.08984515 0.09168641 -0.022855729
0.0305 -0.03842449 0.08170559 -0.03934147 0.2035224 0.02389744 0.07043856 -0.02490031 0.09218164 0.7171692 0.9324101 2.451097 0.1450361 0.03888105 0.1121999 0.1066369 -0.03350322 -0.020410098 0.08693892 -0.019595996 0.23322752 0.04760561 0.076499574 -0.0047780015 0.09575115 0.74200827 0.9573087 2.4863486 0.16079816 0.040019467 0.083264805 0.08230331 -0.019439694
0.031 -0.03779957 0.07995125 -0.03867535 0.207505 0.02297887 0.06779009 -0.02410193 0.08094467 0.7239085 0.941292 2.465301 0.1453935 0.03895693 0.09488222 0.09907204 -0.03301346 -0.018819295 0.08624219 -0.017962225 0.23404771 0.049416944 0.07625998 -0.0030985214 0.09442288 0.7458898 0.960899 2.4988174 0.16203657 0.044282094 0.079728715 0.078337066 -0.0181663
0.0315 -0.03719165 0.07844566 -0.03802131 0.2114497 0.0222465 0.06652344 -0.02338242 0.07753156 0.7304345 0.9499683 2.479147 0.1466003 0.03943382 0.08297866 0.09418509 -0.03261922 -0.017955616 0.08500801 -0.017001912 0.23717573 0.049655005 0.07541881 -0.0027979985 0.09358454 0.75112 0.9679985 2.5135744 0.16358021 0.04666631 0.07743513 0.07600068 -0.017784048
0.032 -0.0365979 0.07705933 -0.03737831 0.2153684 0.02206925 0.06566648 -0.02270531 0.07643729 0.7367615 0.9584473 2.492646 0.1480889 0.04028987 0.07569774 0.09042954 -0.0322685 -0.017491892 0.08388508 -0.016467653 0.24074906 0.049412765 0.074366026 -0.0028439835 0.09313743 0.7568343 0.9760299 2.5290723 0.16514108 0.048620537 0.075852945 0.07445536 -0.017688483
0.0325 -0.03601715 0.07575888 -0.03674617 0.2192452 0.02228276 0.06495038 -0.02205461 0.0760399 0.7428968 0.9667354 2.505805 0.1496396 0.04134027 0.07124278 0.08715882 -0.03193681 -0.01720918 0.08281564 -0.01612851 0.24453482 0.048960783 0.07322774 -0.0030407347 0.09282516 0.76269996 0.98445797 2.5443964 0.16668046 0.050253272 0.07455673 0.07324618 -0.017722238
